1638346859.268,-23.902439,-170.731707,47.987805,-0.116943,0.149414,1.242188
1638346859.276,-24.634146,-174.512195,45.487805,-0.132568,0.150879,1.129639
1638346859.284,-24.207317,-174.512195,43.658537,-0.091064,0.131592,1.023926
1638346859.292,-24.817073,-173.475610,45.792683,-0.043213,0.124268,0.941406
1638346859.301,-21.585366,-175.426829,49.329268,-0.021729,0.123779,0.856689
1638346859.309,-14.939024,-179.329268,51.707317,-0.026123,0.034424,0.766602
1638346859.318,-3.902439,-181.402439,52.743902,0.051758,-0.002686,0.660889
1638346859.326,6.829268,-178.963415,50.731707,0.076172,-0.072021,0.570557
1638346859.334,10.365854,-172.134146,45.487805,0.107666,-0.055908,0.500244
1638346859.342,2.682927,-161.585366,39.024390,0.131836,0.007080,0.448242
1638346859.350,-17.256098,-149.329268,33.963415,0.161865,0.089844,0.413086
1638346859.359,-44.756098,-136.951220,32.804878,0.214111,0.149170,0.396240
1638346859.367,-71.402439,-122.621951,30.914634,0.265625,0.150879,0.379150
1638346859.375,-88.353659,-109.817073,29.024390,0.307617,0.124756,0.358887
1638346859.383,-89.268293,-101.402439,28.109756,0.334717,0.015625,0.379883
1638346859.392,-76.097561,-95.670732,27.560976,0.370117,-0.064697,0.354980
1638346859.400,-52.621951,-93.231707,27.682927,0.387695,-0.166992,0.353760
1638346859.409,-23.475610,-95.182927,27.439024,0.377686,-0.198242,0.307373
1638346859.417,5.182927,-95.182927,29.451220,0.376953,-0.214600,0.267334
1638346859.425,24.939024,-90.548780,30.243902,0.416748,-0.180176,0.231445
1638346859.434,34.939024,-84.207317,31.402439,0.496582,-0.113770,0.259766
1638346859.442,35.060976,-74.512195,34.939024,0.559814,-0.063965,0.297119
1638346859.450,27.682927,-58.475610,37.743902,0.623535,-0.047607,0.316406
1638346859.461,21.951220,-47.012195,36.524390,0.651367,-0.047363,0.452881
1638346859.470,18.353659,-41.097561,31.829268,0.604248,-0.037598,0.497070
1638346859.478,16.280488,-40.975610,30.853659,0.552979,0.001221,0.511230
1638346859.486,14.024390,-39.390244,31.463415,0.518799,0.020020,0.464111
1638346859.495,10.792683,-35.670732,31.463415,0.508301,0.008301,0.377441
1638346859.503,6.585366,-29.268293,32.317073,0.520508,-0.030029,0.339844
1638346859.512,1.036585,-29.695122,30.914634,0.588867,-0.056641,0.344971
1638346859.525,-0.914634,-9.329268,32.804878,0.654053,-0.117432,0.344727
1638346859.535,9.207317,-2.317073,36.463415,0.708740,-0.157715,0.380859
1638346859.543,18.841463,7.134146,34.573171,0.702393,-0.181885,0.456543
1638346859.558,37.621951,7.134146,34.268293,0.576904,-0.069336,0.514160
1638346859.567,49.451220,8.719512,31.951220,0.536377,0.026611,0.423828
1638346859.579,47.621951,13.902439,28.292683,0.515137,0.069336,0.346680
1638346859.587,38.414634,21.707317,26.707317,0.527100,0.164307,0.372314
1638346859.598,19.939024,34.207317,29.756098,0.567139,0.201660,0.300537
1638346859.606,7.926829,45.731707,33.597561,0.605713,0.180908,0.275146
1638346859.614,1.707317,64.085366,36.402439,0.616211,0.144531,0.270508
1638346859.627,4.207317,75.304878,37.195122,0.592041,0.110596,0.293213
1638346859.636,6.585366,85.670732,36.280488,0.532959,0.145020,0.320557
1638346859.644,7.926829,93.536585,36.219512,0.453613,0.232178,0.348877
1638346859.652,6.402439,99.024390,39.024390,0.403564,0.311768,0.337402
1638346859.662,2.682927,103.902439,43.231707,0.405762,0.372559,0.301025
1638346859.670,-1.585366,112.378049,53.597561,0.351562,0.398438,0.222656
1638346859.680,-2.804878,121.829268,65.731707,0.360352,0.373779,0.214111
1638346859.688,0.365854,134.451220,76.951220,0.344971,0.247803,0.234131
1638346859.697,12.378049,145.670732,83.963415,0.340820,0.103027,0.302734
1638346859.706,15.853659,149.756098,85.853659,0.251465,0.042480,0.363281
1638346859.714,53.963415,146.829268,82.073171,0.184082,0.055176,0.449707
1638346859.724,68.353659,143.719512,76.951220,0.141602,0.166992,0.458740
1638346859.732,68.048780,146.707317,79.878049,0.137451,0.347168,0.379395
1638346859.741,50.182927,162.073171,78.536585,0.114990,0.441895,0.345215
1638346859.752,21.463415,182.865854,108.231707,0.089844,0.400879,0.401123
1638346859.763,15.060976,195.609756,117.439024,0.044189,0.159424,0.516846
1638346859.772,30.182927,200.548780,118.597561,-0.020508,-0.017334,0.635498
1638346859.783,62.500000,193.536585,124.085366,-0.157471,-0.110596,0.771240
1638346859.792,113.536585,184.756098,108.658537,-0.274170,-0.083984,0.851074
1638346859.800,126.158537,183.719512,81.402439,-0.295410,0.003662,0.976074
1638346859.808,115.731707,186.768293,77.195122,-0.306641,0.228271,1.072754
1638346859.817,88.841463,187.804878,82.073171,-0.321777,0.359375,1.115967
1638346859.825,54.390244,192.378049,94.146341,-0.353760,0.357178,1.161865
1638346859.833,21.707317,198.475610,99.878049,-0.345703,0.279541,1.203857
1638346859.841,5.548780,200.426829,100.548780,-0.384277,0.100830,1.237305
1638346859.850,3.353659,197.682927,97.804878,-0.413574,-0.120361,1.331299
1638346859.858,7.987805,191.829268,85.060976,-0.423340,-0.229004,1.523193
1638346859.866,19.573171,175.670732,66.219512,-0.475098,-0.221924,1.607178
1638346859.874,29.634146,157.134146,58.719512,-0.540771,-0.145020,1.619873
1638346859.882,30.243902,148.109756,61.341463,-0.568115,-0.072998,1.586426
1638346859.891,26.341463,146.829268,63.292683,-0.535156,-0.001709,1.583984
1638346859.899,21.341463,144.634146,63.658537,-0.586670,0.008545,1.574951
1638346859.907,14.939024,143.658537,66.036585,-0.618408,-0.046143,1.574951
1638346859.915,13.231707,141.036585,65.853659,-0.614990,-0.089600,1.625732
1638346859.923,19.634146,131.951220,57.987805,-0.654785,-0.107422,1.681641
1638346859.932,25.060976,118.475610,47.804878,-0.678467,-0.122070,1.720215
1638346859.940,26.341463,103.353659,39.756098,-0.681885,-0.093506,1.746094
1638346859.949,24.878049,95.609756,38.048780,-0.642578,0.006104,1.626709
1638346859.957,20.243902,91.341463,39.817073,-0.618408,0.009033,1.527588
1638346859.966,14.329268,91.585366,37.439024,-0.601074,-0.016602,1.421143
1638346859.974,14.695122,92.134146,32.378049,-0.603271,-0.059326,1.386719
1638346859.982,18.536585,90.487805,29.207317,-0.596436,-0.037598,1.410400
1638346859.991,21.402439,85.731707,23.719512,-0.593262,-0.010010,1.449707
1638346859.999,19.207317,76.158537,16.707317,-0.596191,0.052979,1.474854
1638346860.008,6.402439,68.353659,12.012195,-0.608398,0.143311,1.536377
1638346860.016,-19.390244,63.841463,11.707317,-0.597656,0.197510,1.574219
1638346860.025,-44.817073,60.914634,16.829268,-0.570068,0.239258,1.562256
1638346860.033,-47.317073,60.853659,25.609756,-0.559814,0.191650,1.475342
1638346860.041,-68.902439,61.219512,31.829268,-0.550293,0.073975,1.425537
1638346860.050,-61.097561,57.560976,33.231707,-0.567871,-0.031006,1.405518
1638346860.058,-40.548780,48.414634,28.780488,-0.605957,-0.104492,1.382080
1638346860.068,-9.329268,35.609756,24.573171,-0.633057,-0.102295,1.369873
1638346860.076,11.524390,26.463415,20.792683,-0.609375,-0.057129,1.381348
1638346860.085,19.207317,17.560976,16.951220,-0.605713,0.007080,1.367676
1638346860.093,16.097561,11.707317,13.658537,-0.599121,0.070557,1.351562
1638346860.101,7.134146,10.304878,12.439024,-0.566406,0.116211,1.327393
1638346860.109,-4.817073,12.865854,11.341463,-0.538330,0.120850,1.300049
1638346860.118,-14.451220,13.902439,10.792683,-0.514404,0.105713,1.299316
1638346860.126,-20.243902,12.987805,11.951220,-0.502197,0.053223,1.302979
1638346860.134,-19.268293,10.121951,11.707317,-0.497803,0.011475,1.290039
1638346860.143,-10.000000,4.695122,11.341463,-0.500488,-0.021484,1.250488
1638346860.151,2.621951,-1.585366,9.451220,-0.516357,-0.023193,1.261475
1638346860.159,13.414634,-6.707317,6.219512,-0.503174,-0.011475,1.224609
1638346860.167,18.780488,-11.524390,3.353659,-0.496826,0.014648,1.182861
1638346860.176,18.475610,-14.329268,1.158537,-0.489746,0.064941,1.138428
1638346860.184,13.292683,-15.365854,-0.914634,-0.479492,0.106689,1.118164
1638346860.192,4.756098,-14.329268,-1.768293,-0.470703,0.135742,1.075928
1638346860.200,-4.939024,-11.951220,-1.707317,-0.455566,0.156494,1.054932
1638346860.208,-14.695122,-10.426829,-0.548780,-0.440918,0.157959,1.029541
1638346860.217,-22.865854,-8.841463,0.304878,-0.434326,0.127197,1.031982
1638346860.225,-25.000000,-8.170732,0.914634,-0.410156,0.105957,1.035889
1638346860.233,-23.963415,-8.475610,0.609756,-0.401855,0.070068,1.003418
1638346860.241,-21.402439,-9.817073,-0.914634,-0.410645,0.043457,1.024902
1638346860.250,-18.963415,-11.951220,-3.719512,-0.411133,0.033203,1.004395
1638346860.258,-18.841463,-14.329268,-6.463415,-0.414795,0.056885,0.970215
1638346860.266,-20.548780,-14.390244,-8.292683,-0.399170,0.045410,0.954590
1638346860.274,-21.707317,-11.890244,-7.317073,-0.379150,0.100830,0.944092
1638346860.285,-23.292683,-8.353659,-3.902439,-0.360352,0.148193,0.960205
1638346860.294,-23.719512,-6.585366,-0.975610,-0.368896,0.154785,0.982910
1638346860.302,-21.646341,-7.926829,0.609756,-0.373047,0.135254,0.999268
1638346860.310,-15.670732,-11.097561,1.158537,-0.349365,0.097656,1.009766
1638346860.318,-5.975610,-13.170732,0.304878,-0.373291,0.061279,1.022461
1638346860.326,3.414634,-15.000000,-1.036585,-0.351318,0.047363,1.031006
1638346860.335,10.365854,-17.195122,-1.829268,-0.353760,0.068604,1.020752
1638346860.343,12.743902,-18.231707,-1.707317,-0.322754,0.108154,1.000977
1638346860.351,9.939024,-17.317073,-2.073171,-0.352783,0.115967,0.963135
1638346860.360,3.658537,-14.512195,-4.207317,-0.329834,0.118896,0.927246
1638346860.368,-3.048780,-9.573171,-6.463415,-0.329590,0.114746,0.926270
1638346860.376,-7.743902,-4.878049,-8.292683,-0.321777,0.126953,0.928467
1638346860.384,-9.512195,-2.317073,-9.085366,-0.326904,0.154053,0.944580
1638346860.392,-9.329268,-2.012195,-9.146341,-0.335449,0.122559,0.971680
1638346860.400,-6.829268,-3.841463,-8.658537,-0.349121,0.132568,1.005859
1638346860.408,-2.987805,-7.134146,-8.170732,-0.354004,0.114014,1.011719
1638346860.416,0.670732,-9.329268,-8.353659,-0.350586,0.115723,1.024658
1638346860.424,3.170732,-9.390244,-8.109756,-0.349121,0.126221,1.011230
1638346860.433,3.231707,-8.475610,-6.951220,-0.351074,0.132324,0.989990
1638346860.441,0.975610,-7.317073,-6.219512,-0.342773,0.135254,0.979492
1638346860.449,-2.012195,-5.914634,-5.243902,-0.315186,0.138428,0.977295
1638346860.458,-4.573171,-4.573171,-3.353659,-0.336914,0.127197,0.980957
1638346860.466,-5.304878,-3.475610,-2.317073,-0.341553,0.096191,0.983154
1638346860.474,-4.329268,-4.207317,-1.768293,-0.353760,0.112793,0.992920
1638346860.482,-1.951220,-5.365854,-1.280488,-0.357422,0.103516,0.997070
1638346860.491,1.097561,-6.036585,-0.670732,-0.359375,0.107666,0.974365
1638346860.499,2.926829,-7.134146,-0.548780,-0.357666,0.114258,0.996094
1638346860.507,3.231707,-8.292683,-0.670732,-0.349854,0.121094,0.996338
1638346860.515,2.073171,-8.414634,-0.731707,-0.345215,0.125000,0.996582
1638346860.523,0.609756,-7.865854,0.121951,-0.336670,0.137939,0.997803
1638346860.532,-1.829268,-7.012195,0.121951,-0.332031,0.141602,1.001953
1638346860.540,-5.182927,-6.097561,0.304878,-0.324951,0.136963,1.007080
1638346860.548,-7.926829,-5.243902,0.975610,-0.320068,0.133301,1.009521
1638346860.557,-10.000000,-4.390244,1.158537,-0.318359,0.116699,1.020752
1638346860.565,-10.060976,-3.597561,0.914634,-0.325439,0.101074,1.008789
1638346860.573,-9.146341,-3.597561,-2.256098,-0.341064,0.063477,0.981445
1638346860.585,-5.304878,-3.536585,-4.146341,-0.336670,0.084473,0.992188
1638346860.593,-2.073171,-3.475610,-3.597561,-0.374023,0.107422,0.982666
1638346860.601,-0.731707,-3.658537,-3.048780,-0.374756,0.113770,0.998779
1638346860.609,-0.487805,-4.451220,-2.500000,-0.346191,0.117920,1.003418
1638346860.618,-0.731707,-5.487805,-2.317073,-0.349609,0.112549,1.008545
1638346860.626,-0.365854,-5.975610,-2.256098,-0.346680,0.116943,1.005371
1638346860.634,-0.304878,-5.670732,-1.951220,-0.346680,0.116699,1.013916
1638346860.643,-1.524390,-5.426829,-2.134146,-0.338379,0.122559,1.012695
1638346860.651,-3.658537,-5.243902,-0.731707,-0.334717,0.125977,1.008301
1638346860.661,-4.939024,-4.634146,1.219512,-0.333008,0.130859,1.003418
1638346860.669,-4.329268,-4.146341,2.378049,-0.335205,0.114014,1.002441
1638346860.677,-1.524390,-5.182927,3.170732,-0.337646,0.081299,1.000488
1638346860.685,2.987805,-6.646341,3.597561,-0.346924,0.060303,0.980225
1638346860.695,8.963415,-7.195122,2.378049,-0.346191,0.047607,0.994873
1638346860.703,12.439024,-7.865854,0.548780,-0.341553,0.032471,0.991943
1638346860.711,11.402439,-8.109756,-0.182927,-0.313232,0.110107,1.002686
1638346860.720,5.670732,-7.195122,0.304878,-0.344727,0.144531,1.010498
1638346860.728,-3.170732,-5.243902,1.097561,-0.371094,0.164307,1.007080
1638346860.737,-12.073171,-3.231707,0.853659,-0.312988,0.166504,1.020752
1638346860.745,-19.329268,-1.951220,0.609756,-0.343994,0.151855,1.016357
1638346860.753,-22.012195,-0.792683,1.890244,-0.355957,0.151611,1.012695
1638346860.761,-19.512195,-0.548780,2.621951,-0.360840,0.080322,1.013428
1638346860.770,-13.170732,-1.280488,2.378049,-0.360107,0.050293,1.013672
1638346860.778,-4.390244,-3.963415,1.158537,-0.365479,0.025146,1.010986
1638346860.786,5.487805,-6.646341,-0.121951,-0.368164,0.022705,1.011719
1638346860.794,12.804878,-9.146341,-1.158537,-0.363770,0.040283,1.028809
1638346860.803,14.634146,-10.000000,-3.292683,-0.350830,0.076660,1.031494
1638346860.813,10.792683,-9.512195,-4.512195,-0.345947,0.136963,1.023682
1638346860.821,3.414634,-7.378049,-3.719512,-0.349365,0.166504,1.020508
1638346860.829,-4.878049,-4.939024,-2.743902,-0.373535,0.162354,1.022949
1638346860.837,-9.878049,-3.353659,-1.890244,-0.325928,0.134521,1.029785
1638346860.846,-9.329268,-3.414634,-0.548780,-0.329102,0.096924,1.027832
1638346860.854,-3.841463,-5.487805,-0.060976,-0.322754,0.067627,1.043701
1638346860.862,4.817073,-7.560976,-0.182927,-0.325195,0.038086,1.034424
1638346860.870,12.804878,-9.878049,-0.914634,-0.324951,0.036865,1.030518
