1638346825.768,29.024390,53.048780,-4.451220,-0.447510,0.210205,1.795410
1638346825.777,23.658537,43.414634,-7.012195,-0.428955,0.281738,1.683594
1638346825.785,9.695122,43.048780,-5.609756,-0.430176,0.358154,1.573242
1638346825.794,-10.792683,48.902439,-1.829268,-0.380615,0.366699,1.476562
1638346825.802,-33.963415,55.000000,2.134146,-0.355957,0.337891,1.437500
1638346825.810,-50.548780,56.524390,4.878049,-0.352295,0.204102,1.489990
1638346825.819,-50.000000,51.219512,7.804878,-0.348389,0.109863,1.503906
1638346825.827,-35.182927,41.402439,8.780488,-0.394531,0.008301,1.517090
1638346825.835,-11.097561,29.573171,3.719512,-0.396484,-0.033203,1.529297
1638346825.843,13.719512,30.731707,-2.134146,-0.378174,0.007080,1.522705
1638346825.851,30.548780,2.987805,-2.621951,-0.406738,0.083252,1.430908
1638346825.859,36.524390,-1.646341,1.280488,-0.382568,0.176758,1.338623
1638346825.868,34.207317,0.121951,7.012195,-0.350098,0.207275,1.272705
1638346825.876,27.987805,3.414634,9.695122,-0.326660,0.173096,1.242188
1638346825.884,24.268293,4.573171,7.134146,-0.328613,0.099854,1.169922
1638346825.892,28.170732,3.353659,2.317073,-0.329590,0.044189,1.173584
1638346825.901,36.951220,-0.548780,-4.573171,-0.314453,0.046143,1.204346
1638346825.909,43.658537,-6.585366,-9.512195,-0.321777,0.108643,1.195312
1638346825.917,45.060976,-11.829268,-9.878049,-0.323242,0.205811,1.166992
1638346825.926,41.158537,-13.963415,-7.682927,-0.302979,0.266357,1.109863
1638346825.934,31.829268,-11.219512,-5.609756,-0.285400,0.300049,1.072754
1638346825.942,20.182927,-6.097561,-4.146341,-0.272217,0.290283,1.058350
1638346825.951,8.597561,-1.463415,-2.865854,-0.255127,0.279541,1.055176
1638346825.959,-0.548780,0.853659,-1.463415,-0.253418,0.246094,1.093018
1638346825.967,-5.670732,0.670732,-1.524390,-0.250244,0.226318,1.111572
1638346825.975,-6.402439,-1.707317,-2.195122,-0.248047,0.213135,1.120850
1638346825.983,-6.097561,-5.365854,-3.231707,-0.260010,0.191162,1.089844
1638346825.992,-8.048780,-8.475610,-5.853659,-0.310303,0.176025,1.053711
1638346826.000,-10.182927,-8.353659,-6.707317,-0.268555,0.201660,1.059082
1638346826.009,-12.987805,-5.487805,-5.243902,-0.263672,0.245361,1.020020
1638346826.017,-15.914634,-1.890244,-3.231707,-0.273438,0.271484,1.010498
1638346826.025,-17.804878,-0.670732,-0.731707,-0.281250,0.283936,1.016357
1638346826.034,-18.963415,-1.890244,0.975610,-0.297852,0.256836,1.038330
1638346826.042,-18.231707,-3.963415,0.853659,-0.295654,0.229248,1.067139
1638346826.050,-13.780488,-6.829268,1.829268,-0.279297,0.204102,1.089355
1638346826.059,-7.500000,-9.756098,3.536585,-0.276367,0.178955,1.084473
1638346826.067,-0.548780,-12.317073,4.878049,-0.278076,0.170654,1.124512
