1638346870.282,28.475610,87.865854,2.012195,-0.900635,-0.333984,0.778076
1638346870.290,61.341463,79.207317,-8.353659,-0.936768,-0.316406,0.752197
1638346870.298,91.097561,69.817073,-13.780488,-0.962891,-0.253662,0.716553
1638346870.307,93.963415,62.134146,-17.378049,-0.981445,-0.177490,0.672852
1638346870.315,117.804878,59.024390,-20.975610,-0.996094,-0.080566,0.636230
1638346870.323,113.902439,61.402439,-24.451220,-0.975098,-0.003418,0.639404
1638346870.331,101.951220,66.890244,-28.170732,-0.952637,0.059326,0.640381
1638346870.340,86.158537,73.170732,-32.804878,-0.975342,0.128906,0.655029
1638346870.348,68.841463,77.134146,-37.865854,-1.017822,0.181885,0.615234
1638346870.356,53.048780,79.329268,-43.292683,-1.047852,0.218262,0.584961
1638346870.364,39.207317,81.890244,-49.451220,-1.069092,0.222656,0.536377
1638346870.373,29.085366,84.268293,-57.378049,-1.058350,0.211182,0.499268
1638346870.381,22.378049,87.317073,-65.365854,-1.041992,0.203613,0.467041
1638346870.389,20.426829,90.792683,-72.987805,-1.035400,0.249756,0.425049
1638346870.398,22.926829,94.573171,-77.804878,-1.060303,0.225830,0.398438
1638346870.406,27.926829,94.756098,-79.207317,-1.100098,0.206299,0.397461
1638346870.415,38.536585,90.731707,-79.390244,-1.140869,0.183350,0.422607
1638346870.423,54.817073,84.817073,-82.987805,-1.143311,0.144531,0.473145
1638346870.432,81.097561,77.500000,-91.524390,-1.123047,0.148682,0.505615
1638346870.440,94.146341,68.902439,-102.134146,-1.140137,0.205566,0.520508
1638346870.449,130.304878,61.036585,-111.585366,-1.163818,0.260742,0.555420
1638346870.457,138.902439,53.597561,-120.548780,-1.164307,0.377441,0.561523
1638346870.466,135.365854,48.048780,-128.170732,-1.187012,0.462158,0.495605
1638346870.474,126.402439,44.939024,-132.195122,-1.149414,0.511963,0.480713
1638346870.483,120.304878,45.000000,-133.109756,-1.141357,0.515869,0.430176
1638346870.491,121.707317,46.036585,-132.500000,-1.103027,0.471191,0.434814
1638346870.499,131.951220,46.036585,-133.292683,-1.109131,0.427490,0.422363
1638346870.507,147.987805,43.597561,-136.524390,-1.087158,0.395508,0.445068
1638346870.516,165.060976,40.060976,-138.048780,-1.111328,0.376221,0.495605
1638346870.524,176.585366,34.817073,-141.219512,-1.152588,0.447754,0.523193
1638346870.532,180.609756,27.378049,-143.170732,-1.159180,0.520264,0.554199
1638346870.541,177.134146,21.463415,-145.121951,-1.222168,0.570557,0.524170
1638346870.549,168.292683,17.560976,-148.170732,-1.206299,0.619141,0.493408
1638346870.557,158.658537,15.060976,-148.597561,-1.179199,0.628662,0.459717
1638346870.566,152.560976,11.707317,-146.280488,-1.157227,0.600830,0.425049
1638346870.574,154.268293,6.951220,-143.963415,-1.140137,0.550293,0.374756
1638346870.583,164.695122,2.134146,-143.170732,-1.114746,0.471191,0.294678
1638346870.591,180.243902,-1.402439,-143.170732,-1.101074,0.418701,0.279297
1638346870.599,197.195122,-4.573171,-142.621951,-1.091309,0.378174,0.255859
1638346870.607,214.390244,-9.207317,-140.731707,-1.080322,0.390869,0.259766
1638346870.616,227.804878,-14.451220,-137.439024,-1.072510,0.439941,0.285400
1638346870.624,234.024390,-19.817073,-132.317073,-1.080566,0.474854,0.291504
1638346870.632,234.207317,-24.939024,-126.097561,-1.080078,0.545166,0.298584
1638346870.640,229.329268,-30.548780,-121.463415,-1.079346,0.525391,0.272705
1638346870.649,226.280488,-34.695122,-120.548780,-1.050781,0.480713,0.232910
1638346870.657,228.353659,-33.902439,-121.890244,-1.016846,0.469238,0.215576
1638346870.665,230.487805,-31.280488,-122.195122,-1.009521,0.452881,0.201172
1638346870.674,229.390244,-33.109756,-120.243902,-1.038086,0.466309,0.197998
1638346870.682,225.365854,-35.975610,-118.963415,-1.043701,0.493652,0.223877
1638346870.690,219.024390,-38.963415,-113.292683,-1.039062,0.487793,0.210449
1638346870.699,212.073171,-40.609756,-108.170732,-1.015381,0.496826,0.205078
1638346870.710,199.695122,-39.939024,-101.280488,-0.994141,0.470215,0.207520
1638346870.719,190.853659,-38.902439,-95.487805,-0.986084,0.446289,0.215820
1638346870.727,185.548780,-38.902439,-88.353659,-0.982178,0.416016,0.195312
1638346870.735,183.170732,-40.670732,-84.268293,-0.965088,0.402832,0.191895
1638346870.744,176.890244,-40.243902,-86.219512,-0.943359,0.406250,0.220703
1638346870.752,158.231707,-35.853659,-92.621951,-0.906006,0.494873,0.270996
1638346870.760,125.365854,-28.536585,-95.914634,-0.886719,0.569824,0.334473
1638346870.768,81.890244,-20.121951,-88.231707,-0.892090,0.636230,0.352295
1638346870.777,36.829268,-10.548780,-74.329268,-0.875732,0.616943,0.328369
1638346870.785,4.146341,-1.768293,-64.573171,-0.858398,0.534668,0.314209
1638346870.793,-12.134146,3.597561,-58.780488,-0.862793,0.430176,0.307373
1638346870.802,-11.036585,4.634146,-54.085366,-0.869629,0.279297,0.299805
1638346870.810,5.670732,1.280488,-49.329268,-0.902344,0.180176,0.291748
1638346870.818,17.317073,-6.707317,-44.207317,-0.931396,0.085693,0.301758
1638346870.827,65.000000,-17.439024,-41.158537,-0.954346,0.060791,0.286133
1638346870.835,79.512195,-26.341463,-43.475610,-0.932861,0.036865,0.286865
1638346870.843,115.853659,-29.451220,-45.609756,-0.885986,0.116943,0.359375
1638346870.851,116.829268,-30.609756,-46.768293,-0.861572,0.238281,0.382324
1638346870.859,97.012195,-30.243902,-44.329268,-0.858887,0.338135,0.400391
1638346870.868,67.500000,-26.951220,-36.158537,-0.833496,0.415039,0.395020
1638346870.876,34.817073,-18.475610,-24.756098,-0.794678,0.416504,0.383789
1638346870.885,10.426829,-8.963415,-18.963415,-0.779785,0.333496,0.369141
1638346870.893,-1.707317,-3.719512,-16.341463,-0.802246,0.191895,0.352539
1638346870.901,2.804878,-4.390244,-13.841463,-0.843506,0.073975,0.348633
1638346870.910,21.280488,-8.902439,-11.402439,-0.862305,0.001709,0.345947
1638346870.918,45.914634,-16.219512,-11.341463,-0.859619,-0.071045,0.343018
1638346870.927,71.341463,-23.475610,-12.804878,-0.857178,-0.091064,0.331787
1638346870.935,93.048780,-27.804878,-13.414634,-0.853271,-0.049561,0.337402
1638346870.943,107.682927,-29.878049,-11.768293,-0.852295,0.020996,0.349365
1638346870.951,110.304878,-29.634146,-9.268293,-0.871582,0.082764,0.352783
1638346870.960,102.804878,-28.658537,-6.890244,-0.816650,0.144775,0.390869
1638346870.968,88.292683,-25.548780,-4.207317,-0.786377,0.158936,0.418701
1638346870.976,67.804878,-20.914634,-1.829268,-0.776367,0.215576,0.426514
1638346870.985,61.463415,-15.670732,-0.121951,-0.791260,0.209229,0.421387
1638346870.993,26.402439,-10.975610,1.280488,-0.805176,0.175049,0.385254
1638346871.001,13.170732,-7.073171,1.158537,-0.826172,0.119629,0.372070
1638346871.009,8.353659,-4.268293,1.158537,-0.847900,0.093262,0.402100
1638346871.017,11.707317,-2.621951,0.121951,-0.849854,0.027344,0.369873
1638346871.025,16.524390,-3.475610,-3.658537,-0.861084,-0.006836,0.372559
1638346871.034,22.926829,-6.219512,-9.268293,-0.868652,-0.051514,0.403809
1638346871.042,30.609756,-8.902439,-11.097561,-0.872803,-0.034180,0.420410
1638346871.050,35.182927,-10.975610,-10.975610,-0.867920,-0.014404,0.446533
1638346871.058,37.560976,-10.975610,-9.878049,-0.856445,0.001221,0.446533
1638346871.066,38.841463,-9.817073,-6.402439,-0.874512,0.027588,0.440674
1638346871.074,38.963415,-8.475610,-2.987805,-0.851562,0.042480,0.444092
1638346871.083,37.682927,-7.621951,-1.829268,-0.837402,0.025635,0.437744
1638346871.091,36.219512,-7.073171,-1.890244,-0.846436,0.016357,0.430908
1638346871.100,33.658537,-8.353659,-1.829268,-0.859619,0.023438,0.429443
1638346871.107,29.390244,-7.926829,-2.804878,-0.844238,0.021484,0.421631
1638346871.116,24.451220,-1.341463,-2.743902,-0.871826,0.020020,0.477295
1638346871.124,19.024390,1.646341,4.024390,-0.869873,0.020508,0.439941
1638346871.132,9.756098,-12.317073,-12.987805,-0.802979,-0.040039,0.449951
1638346871.140,4.329268,-5.609756,-14.329268,-0.891357,-0.015137,0.413574
1638346871.149,1.341463,1.951220,1.341463,-0.850342,0.036865,0.461670
1638346871.157,-1.097561,0.731707,-2.804878,-0.844238,0.030518,0.485840
1638346871.165,-4.085366,-0.365854,-9.390244,-0.846924,0.000244,0.461426
1638346871.173,-4.024390,-0.914634,-5.609756,-0.873047,-0.018066,0.460938
1638346871.182,0.670732,-1.036585,-2.500000,-0.881104,-0.019775,0.446533
1638346871.190,6.768293,-2.134146,-4.634146,-0.875732,-0.055420,0.434570
1638346871.199,12.500000,-4.573171,-5.426829,-0.879150,-0.060791,0.438721
1638346871.208,16.341463,-8.048780,-4.878049,-0.882568,-0.039062,0.448975
1638346871.216,16.097561,-8.414634,-4.085366,-0.879639,-0.029785,0.450928
1638346871.224,10.792683,-6.829268,-3.536585,-0.853760,0.028564,0.463379
1638346871.233,0.670732,-5.426829,-2.195122,-0.872803,0.057861,0.457764
1638346871.241,-10.000000,-6.829268,0.975610,-0.840820,0.083008,0.468750
1638346871.250,-18.536585,-3.658537,3.475610,-0.852539,0.065430,0.441162
1638346871.258,-24.390244,1.036585,4.146341,-0.844238,0.027588,0.421875
1638346871.266,-26.097561,2.195122,2.439024,-0.847412,-0.010498,0.430420
1638346871.274,-22.560976,1.585366,2.987805,-0.870117,-0.021729,0.436035
1638346871.283,-14.573171,-0.243902,5.487805,-0.881836,-0.024414,0.445557
1638346871.291,-4.146341,-3.292683,6.280488,-0.885010,-0.052002,0.429443
1638346871.299,6.097561,-7.378049,5.000000,-0.883545,-0.071777,0.432861
