1638346879.913,-14.695122,112.804878,-97.439024,-0.151367,0.514160,1.136963
1638346879.921,-12.865854,105.426829,-94.329268,-0.163330,0.545898,1.128418
1638346879.931,-12.378049,107.926829,-89.512195,-0.146973,0.572754,1.115967
1638346879.939,-14.512195,114.146341,-82.378049,-0.151367,0.576904,1.187012
1638346879.947,-16.585366,117.682927,-76.646341,-0.165771,0.586426,1.257080
1638346879.956,-18.841463,113.475610,-71.707317,-0.197021,0.577393,1.361572
1638346879.965,-16.280488,104.512195,-67.378049,-0.239258,0.563232,1.427734
1638346879.973,-8.536585,98.536585,-63.597561,-0.255859,0.553467,1.489746
1638346879.982,-15.304878,90.853659,-60.426829,-0.252686,0.554932,1.507080
1638346879.990,8.658537,81.036585,-54.329268,-0.253906,0.554688,1.516113
1638346880.001,11.219512,73.536585,-51.646341,-0.255859,0.516602,1.468506
1638346880.009,12.926829,67.682927,-47.560976,-0.243408,0.505371,1.435303
1638346880.017,0.182927,66.402439,-42.621951,-0.233154,0.474121,1.412354
1638346880.026,19.695122,65.609756,-39.329268,-0.234863,0.510986,1.432617
1638346880.034,22.134146,62.134146,-36.768293,-0.250000,0.531006,1.492920
1638346880.042,21.280488,53.963415,-35.182927,-0.266113,0.567139,1.559082
1638346880.051,17.500000,45.426829,-33.109756,-0.276123,0.595215,1.572510
1638346880.059,11.585366,40.000000,-30.609756,-0.270752,0.604492,1.535156
1638346880.067,6.341463,36.585366,-28.231707,-0.261963,0.590576,1.530029
1638346880.076,2.378049,33.719512,-24.512195,-0.268311,0.538086,1.445068
1638346880.084,1.951220,30.304878,-20.121951,-0.267090,0.498047,1.410645
1638346880.093,5.121951,25.914634,-17.012195,-0.270264,0.448730,1.395264
1638346880.101,8.963415,20.060976,-17.134146,-0.264648,0.430176,1.362793
1638346880.110,10.365854,14.451220,-16.829268,-0.272949,0.418701,1.327881
1638346880.118,9.939024,12.865854,-15.731707,-0.258057,0.444336,1.324463
1638346880.126,8.536585,13.170732,-16.036585,-0.241455,0.484131,1.326172
1638346880.134,4.817073,12.743902,-14.695122,-0.219971,0.504395,1.340820
1638346880.142,-0.426829,11.463415,-10.792683,-0.264648,0.498291,1.293213
1638346880.151,-4.268293,9.146341,-7.317073,-0.259033,0.462891,1.284180
1638346880.159,-3.963415,3.963415,-6.097561,-0.254639,0.416504,1.255371
1638346880.168,-15.426829,-3.597561,-3.231707,-0.246582,0.372559,1.219238
1638346880.180,7.804878,-6.036585,-2.012195,-0.221924,0.372803,1.179443
1638346880.188,9.878049,-6.524390,-2.012195,-0.208740,0.386719,1.157959
1638346880.197,6.951220,-5.670732,-3.536585,-0.193115,0.385498,1.147461
1638346880.205,2.012195,-3.841463,-5.670732,-0.192627,0.400879,1.152832
1638346880.214,-2.926829,-2.195122,-4.024390,-0.206787,0.426270,1.145020
1638346880.222,-6.036585,-0.426829,-1.341463,-0.212158,0.407959,1.139404
1638346880.231,-5.121951,-0.853659,-0.304878,-0.202148,0.405273,1.137207
1638346880.239,-15.609756,-3.780488,0.853659,-0.207275,0.325439,1.149414
1638346880.247,7.134146,-8.475610,0.243902,-0.202637,0.312500,1.151123
1638346880.255,12.926829,-12.560976,-0.487805,-0.203369,0.313965,1.134033
1638346880.263,14.939024,-14.573171,-1.097561,-0.182617,0.317627,1.110352
1638346880.271,11.768293,-13.597561,-0.243902,-0.168213,0.383057,1.081787
1638346880.280,5.182927,-10.731707,1.402439,-0.155029,0.402588,1.062500
1638346880.289,-1.463415,-7.439024,2.560976,-0.138428,0.409668,1.074463
1638346880.297,-7.195122,-5.365854,3.658537,-0.145996,0.378662,1.071045
1638346880.305,-8.780488,-4.756098,5.426829,-0.147949,0.340332,1.072998
1638346880.313,-4.817073,-5.914634,6.585366,-0.161865,0.299805,1.070068
1638346880.321,1.524390,-9.207317,7.317073,-0.168457,0.281982,1.064941
1638346880.330,9.024390,-12.682927,7.682927,-0.160645,0.274902,1.047607
1638346880.338,13.414634,-14.817073,7.134146,-0.138672,0.309814,1.061523
1638346880.346,13.414634,-15.548780,7.195122,-0.133545,0.349121,1.043457
1638346880.355,9.024390,-14.634146,8.292683,-0.130127,0.371826,1.013184
1638346880.363,1.951220,-11.219512,9.634146,-0.124268,0.375244,1.026855
1638346880.371,-4.146341,-7.439024,10.000000,-0.113281,0.354736,0.994873
1638346880.379,-7.560976,-4.817073,11.341463,-0.120850,0.319336,0.969238
1638346880.388,-7.378049,-3.841463,12.439024,-0.137451,0.267090,1.011475
1638346880.396,-2.500000,-5.000000,11.097561,-0.134277,0.234375,1.003906
1638346880.404,4.939024,-7.012195,9.024390,-0.145752,0.214111,1.006104
1638346880.413,11.829268,-8.658537,7.378049,-0.141113,0.234131,1.012451
1638346880.421,15.304878,-9.329268,5.426829,-0.132812,0.267090,1.025146
1638346880.429,15.487805,-8.414634,4.695122,-0.124512,0.294434,0.974854
1638346880.437,12.317073,-5.853659,4.451220,-0.108398,0.317871,0.973877
1638346880.445,6.158537,-1.585366,3.536585,-0.095215,0.331055,0.996094
1638346880.453,-2.865854,1.585366,1.768293,-0.073242,0.352783,1.026611
1638346880.461,-13.536585,2.682927,2.317073,-0.084961,0.384033,1.005371
1638346880.470,-23.963415,3.719512,5.426829,-0.092529,0.389648,1.028809
1638346880.478,-33.902439,5.304878,8.109756,-0.063721,0.359863,1.020752
1638346880.486,-40.182927,6.097561,7.560976,-0.103027,0.321289,1.005615
1638346880.495,-43.170732,5.304878,7.560976,-0.118408,0.258789,0.983154
1638346880.503,-40.365854,4.817073,6.890244,-0.132080,0.213867,0.963135
1638346880.512,-46.219512,4.878049,6.524390,-0.148193,0.174316,0.964355
1638346880.520,-18.170732,3.231707,5.792683,-0.162598,0.166748,0.961426
1638346880.528,-4.024390,0.670732,5.975610,-0.184814,0.168457,0.961670
1638346880.537,7.926829,0.426829,7.256098,-0.137451,0.179199,0.996826
1638346880.545,17.560976,-0.426829,7.256098,-0.132324,0.212402,1.040527
1638346880.553,21.524390,-1.219512,7.865854,-0.125000,0.235596,1.065186
1638346880.561,19.695122,-0.365854,7.378049,-0.117432,0.278809,1.101074
1638346880.570,12.073171,0.000000,4.756098,-0.109131,0.306152,1.095947
1638346880.578,15.426829,1.036585,4.451220,-0.127197,0.325439,1.075684
1638346880.587,-11.768293,4.085366,3.963415,-0.120850,0.320312,1.039551
1638346880.595,-21.097561,7.926829,2.012195,-0.156250,0.298096,1.052490
1638346880.603,-26.219512,9.024390,1.097561,-0.153809,0.274658,1.006836
1638346880.611,-26.951220,8.841463,1.463415,-0.131104,0.245605,1.014893
1638346880.619,-23.109756,8.048780,3.414634,-0.130615,0.228027,1.035889
1638346880.628,-15.853659,6.768293,4.817073,-0.120117,0.209961,1.065186
1638346880.636,-9.207317,4.207317,4.878049,-0.133301,0.197754,1.114990
1638346880.645,-3.475610,0.792683,5.853659,-0.143066,0.224854,1.136719
1638346880.653,-1.585366,-2.378049,8.170732,-0.153564,0.262207,1.141602
1638346880.662,-4.573171,-4.939024,9.573171,-0.154541,0.290771,1.128662
1638346880.670,-10.243902,-5.000000,10.792683,-0.141113,0.300049,1.095459
1638346880.678,-17.134146,-2.804878,11.097561,-0.139404,0.289307,1.045166
1638346880.687,-22.012195,0.304878,10.304878,-0.148193,0.247559,1.020996
1638346880.695,-22.682927,3.292683,8.963415,-0.152344,0.245605,1.025635
1638346880.704,-19.146341,3.658537,7.439024,-0.155518,0.198975,1.067871
1638346880.712,-13.353659,1.890244,6.280488,-0.157227,0.191162,1.079102
1638346880.720,-6.829268,-0.792683,6.097561,-0.159912,0.207764,1.101074
1638346880.728,-2.073171,-4.085366,6.402439,-0.159180,0.222412,1.115967
1638346880.737,-0.487805,-5.792683,7.012195,-0.157715,0.244873,1.112793
1638346880.745,-4.451220,-5.975610,7.804878,-0.150146,0.268555,1.081787
1638346880.755,-10.182927,-4.756098,10.304878,-0.134033,0.285645,1.067871
1638346880.764,-16.036585,-2.743902,13.170732,-0.124512,0.279785,1.057861
1638346880.772,-20.243902,-2.621951,13.719512,-0.124756,0.250488,1.042969
1638346880.781,-20.426829,-3.597561,12.804878,-0.140381,0.208496,1.018799
1638346880.789,-16.280488,-3.597561,10.975610,-0.154297,0.180176,1.011719
1638346880.797,-8.902439,-3.231707,9.146341,-0.150635,0.168701,1.012695
1638346880.806,-2.134146,-3.475610,8.109756,-0.141846,0.185059,1.023193
1638346880.814,1.951220,-3.475610,7.804878,-0.156738,0.204590,1.028076
1638346880.822,3.414634,-3.902439,7.987805,-0.145508,0.218018,1.060303
1638346880.831,4.268293,-3.902439,7.743902,-0.143555,0.219727,1.054199
1638346880.839,3.536585,-3.292683,8.475610,-0.151611,0.228271,1.060059
1638346880.847,1.036585,-2.439024,8.597561,-0.142822,0.237793,1.060059
1638346880.856,-2.621951,-2.195122,8.841463,-0.135986,0.252197,1.049072
1638346880.865,-6.646341,-2.256098,10.426829,-0.131104,0.258545,1.022949
1638346880.873,-9.634146,-1.158537,11.829268,-0.130615,0.244385,0.996094
1638346880.881,-10.792683,-0.060976,11.219512,-0.129395,0.200195,0.937500
1638346880.889,-9.451220,1.707317,8.841463,-0.129395,0.215332,0.978516
1638346880.897,-6.402439,2.682927,7.987805,-0.133057,0.197266,1.005371
1638346880.906,-3.902439,3.170732,7.256098,-0.131592,0.217529,1.026367
1638346880.914,-3.841463,3.292683,5.914634,-0.130615,0.229736,1.074219
1638346880.923,-7.256098,2.865854,2.926829,-0.130127,0.257080,1.121582
1638346880.931,-12.865854,1.646341,0.975610,-0.139160,0.281738,1.093750
1638346880.939,-21.158537,2.317073,0.975610,-0.141602,0.282715,1.107666
1638346880.947,-27.621951,4.878049,1.097561,-0.136475,0.258057,1.079346
1638346880.956,-31.768293,6.890244,15.548780,-0.142578,0.231689,1.069336
1638346880.964,-31.829268,7.134146,-0.792683,-0.145996,0.193604,1.053711
1638346880.972,-27.317073,6.829268,-0.548780,-0.150879,0.164307,1.047852
1638346880.981,-17.500000,5.670732,0.365854,-0.157471,0.134277,1.054932
1638346880.989,-5.609756,3.292683,0.548780,-0.161377,0.131836,1.072998
1638346880.997,5.914634,0.000000,0.731707,-0.162109,0.149902,1.089844
1638346881.006,13.536585,-3.841463,1.524390,-0.160645,0.181885,1.088379
1638346881.014,15.121951,-5.914634,2.621951,-0.153809,0.220947,1.097412
1638346881.023,9.756098,-5.304878,2.621951,-0.127197,0.257080,1.120605
