1639541239.080,-19.268293,-29.329268,3.780488,-0.326172,0.363525,1.100830
1639541239.088,-23.292683,-15.670732,5.426829,-0.324707,0.363037,1.099609
1639541239.096,-25.365854,-33.414634,7.926829,-0.328857,0.350098,1.090332
1639541239.104,-24.573171,-35.304878,10.487805,-0.325928,0.332520,1.076172
1639541239.113,-22.317073,-37.134146,13.048780,-0.317871,0.318359,1.079102
1639541239.121,-19.512195,-38.902439,15.853659,-0.306152,0.309326,1.073486
1639541239.129,-16.829268,-39.085366,18.292683,-0.301758,0.320312,1.062500
1639541239.138,-15.731707,-40.182927,20.304878,-0.295654,0.329346,1.046143
1639541239.146,-16.463415,-41.524390,22.073171,-0.287109,0.338135,1.040039
1639541239.154,-19.207317,-42.256098,23.780488,-0.287842,0.353760,1.026367
1639541239.162,-22.439024,-43.231707,25.914634,-0.277588,0.348389,1.033691
1639541239.170,-25.426829,-44.573171,27.804878,-0.274902,0.333008,1.042725
1639541239.178,-26.951220,-45.060976,29.512195,-0.258789,0.312744,1.035156
1639541239.187,-26.463415,-45.243902,30.853659,-0.255371,0.305664,1.034668
1639541239.195,-25.365854,-45.609756,32.195122,-0.271973,0.305664,1.042969
1639541239.203,-24.573171,-47.134146,33.231707,-0.240479,0.308838,1.029297
1639541239.211,-24.512195,-47.378049,34.939024,-0.241455,0.315430,1.000977
1639541239.219,-25.243902,-48.170732,36.707317,-0.233887,0.315674,0.981445
1639541239.227,-26.036585,-49.817073,38.902439,-0.220703,0.343262,0.954834
1639541239.236,-26.768293,-49.878049,40.853659,-0.197998,0.314941,0.961182
1639541239.244,-28.292683,-49.573171,43.231707,-0.199219,0.313232,0.922363
1639541239.254,-29.451220,-49.390244,46.097561,-0.185547,0.303223,0.911865
1639541239.262,-30.243902,-49.512195,48.536585,-0.183350,0.291260,0.906250
1639541239.270,-30.304878,-49.634146,51.219512,-0.165039,0.287598,0.878906
1639541239.278,-30.304878,-49.268293,53.048780,-0.156738,0.283203,0.881836
1639541239.287,-30.487805,-48.536585,55.304878,-0.144043,0.285645,0.861816
1639541239.295,-30.365854,-47.256098,57.804878,-0.138184,0.283936,0.871826
1639541239.304,-30.914634,-46.402439,60.365854,-0.126709,0.277588,0.818604
1639541239.312,-30.060976,-45.670732,63.109756,-0.109375,0.256836,0.814941
1639541239.320,-29.024390,-44.329268,65.426829,-0.102783,0.239014,0.803223
1639541239.328,-27.317073,-42.804878,68.536585,-0.118652,0.225342,0.798828
1639541239.338,-24.512195,-41.158537,71.402439,-0.077881,0.214355,0.767090
1639541239.346,-21.158537,-39.268293,73.597561,-0.068604,0.206543,0.776611
1639541239.354,-19.207317,-36.829268,75.548780,-0.067383,0.203613,0.764648
1639541239.363,-17.865854,-34.878049,77.134146,-0.067871,0.201172,0.747314
1639541239.371,-17.865854,-34.085366,78.292683,-0.061523,0.186279,0.735107
1639541239.379,-19.207317,-32.256098,78.963415,-0.044189,0.183838,0.737793
1639541239.387,-21.524390,-29.756098,80.182927,-0.031738,0.193604,0.743164
1639541239.395,-25.609756,-27.012195,81.280488,-0.001953,0.173096,0.725586
1639541239.404,-28.170732,-25.609756,82.804878,-0.034424,0.185059,0.743896
1639541239.412,-28.841463,-24.573171,84.085366,-0.031006,0.155762,0.746338
1639541239.421,-27.804878,-22.439024,85.365854,-0.030762,0.107910,0.749512
1639541239.429,-24.756098,-20.426829,87.134146,-0.019287,0.085693,0.747559
1639541239.438,-21.585366,-19.329268,88.475610,-0.022461,0.072998,0.751709
1639541239.447,-18.719512,-18.109756,90.060976,-0.013916,0.067383,0.748535
1639541239.455,-15.975610,-16.158537,91.463415,-0.003174,0.050537,0.773682
1639541239.463,-13.170732,-13.475610,92.134146,-0.004150,0.040527,0.725342
1639541239.472,-11.219512,-10.975610,92.500000,-0.004639,0.032471,0.710693
1639541239.481,-11.219512,-8.658537,92.012195,0.009766,0.002930,0.698486
1639541239.489,-13.780488,-4.939024,91.341463,0.011719,0.056641,0.674316
1639541239.497,-20.000000,-0.914634,90.243902,0.004883,0.033936,0.678955
1639541239.506,-26.524390,1.768293,90.243902,0.005615,0.052490,0.674805
1639541239.514,-32.378049,3.841463,90.000000,-0.008301,0.024170,0.683594
1639541239.522,-35.731707,6.158537,89.756098,-0.021729,0.030029,0.694580
1639541239.533,-35.731707,9.512195,89.939024,-0.026123,-0.041504,0.722412
1639541239.542,-33.170732,11.036585,90.792683,-0.026855,-0.039795,0.737305
1639541239.550,-27.378049,12.804878,92.195122,-0.030273,-0.064453,0.754883
1639541239.558,-19.085366,13.536585,93.292683,-0.024902,-0.128174,0.765625
1639541239.566,-9.390244,15.060976,93.475610,-0.000977,-0.146484,0.758057
1639541239.575,-1.036585,16.646341,93.353659,-0.026123,-0.144775,0.736816
1639541239.583,3.841463,18.536585,92.926829,-0.018799,-0.135742,0.748779
1639541239.591,4.573171,21.829268,92.012195,-0.010254,-0.101074,0.751221
1639541239.599,2.195122,25.670732,90.548780,-0.013184,-0.080078,0.727539
1639541239.608,-2.621951,28.597561,88.902439,-0.025146,-0.069092,0.722656
1639541239.616,-7.317073,31.097561,87.378049,-0.037354,-0.072021,0.720215
1639541239.624,-10.426829,33.658537,86.402439,-0.045898,-0.078125,0.716309
1639541239.633,-12.500000,35.060976,86.402439,-0.060303,-0.067383,0.727051
1639541239.641,-13.841463,35.792683,86.402439,-0.064697,-0.127686,0.758545
1639541239.650,-11.646341,37.500000,85.853659,-0.067139,-0.146973,0.767822
1639541239.659,-4.756098,40.731707,85.000000,-0.057617,-0.155762,0.745117
1639541239.670,-0.243902,42.926829,83.902439,-0.057373,-0.169189,0.737793
1639541239.678,1.951220,31.524390,82.256098,-0.058594,-0.163330,0.730469
1639541239.686,2.378049,51.585366,80.000000,-0.078857,-0.127197,0.717773
1639541239.694,-0.914634,54.512195,78.170732,-0.079102,-0.102051,0.722168
1639541239.703,-7.865854,57.195122,75.975610,-0.107910,-0.088623,0.719971
1639541239.711,-15.060976,58.902439,74.634146,-0.130859,-0.092773,0.750488
1639541239.720,-20.365854,60.243902,72.987805,-0.143066,-0.097656,0.779785
1639541239.728,-21.768293,60.609756,71.524390,-0.163330,-0.159668,0.789551
1639541239.736,-18.292683,60.365854,70.121951,-0.156494,-0.200439,0.824707
1639541239.745,-13.353659,61.097561,68.170732,-0.156982,-0.223145,0.865479
1639541239.754,-6.036585,63.109756,66.219512,-0.157471,-0.231445,0.868896
1639541239.762,3.658537,65.060976,64.268293,-0.160156,-0.230957,0.871582
1639541239.771,10.975610,66.707317,62.073171,-0.179932,-0.247070,0.884766
1639541239.779,19.146341,68.109756,60.731707,-0.203125,-0.228760,0.864746
1639541239.787,26.097561,69.146341,58.048780,-0.213379,-0.196045,0.832275
1639541239.796,29.024390,72.012195,55.426829,-0.228760,-0.160400,0.782959
1639541239.804,25.609756,77.195122,53.414634,-0.234619,-0.120117,0.763916
1639541239.813,30.792683,81.036585,51.158537,-0.244873,-0.040039,0.791748
1639541239.821,-1.524390,83.719512,48.292683,-0.263184,-0.028076,0.854492
1639541239.829,-17.621951,85.182927,44.695122,-0.295898,-0.033691,0.901611
1639541239.838,-27.439024,83.902439,41.280488,-0.316895,-0.057617,0.886963
1639541239.846,-34.085366,81.280488,38.353659,-0.332520,-0.112793,0.884033
1639541239.854,-35.304878,79.207317,37.317073,-0.352295,-0.154297,0.908936
1639541239.862,-28.353659,77.378049,37.500000,-0.366699,-0.180664,0.929199
1639541239.870,-17.073171,76.280488,37.987805,-0.378174,-0.216064,0.904053
1639541239.879,-4.024390,75.609756,39.024390,-0.394531,-0.226074,0.892578
1639541239.887,8.780488,74.756098,40.365854,-0.397217,-0.211426,0.864502
1639541239.894,18.902439,73.231707,41.219512,-0.388916,-0.177246,0.864014
1639541239.903,20.609756,72.500000,41.036585,-0.367920,-0.163330,0.938477
1639541239.911,14.634146,74.146341,38.597561,-0.350342,-0.106201,0.962402
1639541239.920,4.695122,78.841463,35.060976,-0.337891,-0.079590,0.995850
1639541239.928,-6.951220,82.926829,29.451220,-0.355957,-0.094238,1.037109
1639541239.936,-16.646341,83.414634,24.085366,-0.389648,-0.117920,1.046387
1639541239.944,-21.646341,81.341463,18.658537,-0.426025,-0.160156,1.037354
1639541239.952,-21.036585,78.353659,15.000000,-0.453125,-0.189453,1.036377
1639541239.961,-15.000000,74.878049,12.256098,-0.488770,-0.199219,1.054199
1639541239.970,-6.646341,73.536585,11.097561,-0.519287,-0.216797,1.091553
1639541239.978,2.560976,73.048780,10.975610,-0.532715,-0.177246,1.084229
1639541239.987,10.365854,72.012195,10.609756,-0.552979,-0.186768,1.104980
1639541239.995,15.426829,70.670732,9.756098,-0.570068,-0.115723,1.122314
1639541240.004,31.036585,68.963415,7.073171,-0.572021,-0.080811,1.145752
1639541240.012,10.304878,67.378049,4.024390,-0.586670,-0.055908,1.163330
1639541240.020,2.621951,64.817073,1.341463,-0.603027,-0.020020,1.166260
1639541240.028,-5.487805,60.670732,-1.585366,-0.624268,-0.006348,1.153564
1639541240.037,-12.012195,54.878049,-2.378049,-0.642334,-0.015869,1.162598
1639541240.045,-15.060976,48.414634,-2.500000,-0.654297,-0.036377,1.186523
1639541240.053,-12.743902,41.951220,-1.524390,-0.657959,-0.054688,1.204834
1639541240.062,-6.402439,37.195122,-0.304878,-0.658936,-0.074463,1.208496
1639541240.070,1.646341,33.963415,1.341463,-0.656738,-0.085205,1.193848
1639541240.078,8.963415,30.853659,2.560976,-0.625488,-0.067383,1.189697
1639541240.086,13.170732,28.231707,3.353659,-0.625488,-0.032471,1.170654
1639541240.095,13.414634,25.609756,3.475610,-0.657959,-0.009766,1.153809
1639541240.103,10.304878,23.170732,3.597561,-0.666016,0.018799,1.135498
1639541240.112,5.914634,18.597561,2.012195,-0.654541,0.025879,1.111572
1639541240.120,0.548780,13.597561,1.097561,-0.679199,0.027100,1.099609
1639541240.128,-4.939024,8.780488,-0.426829,-0.642822,0.020020,1.072266
1639541240.137,-7.926829,5.670732,-1.341463,-0.622803,0.018799,1.067383
1639541240.145,-9.329268,3.048780,-1.707317,-0.608643,0.005127,1.059082
1639541240.154,-7.804878,0.914634,-1.158537,-0.596680,-0.001709,1.031982
1639541240.162,-4.329268,-1.280488,-0.548780,-0.584229,-0.018555,1.010986
1639541240.170,-15.304878,-2.987805,0.060976,-0.572754,-0.011230,1.020508
1639541240.179,3.841463,-3.902439,0.060976,-0.557373,-0.004883,0.990967
1639541240.187,4.756098,-3.902439,-0.304878,-0.542725,0.013916,0.967529
1639541240.195,3.292683,-3.841463,-0.731707,-0.536377,0.032227,0.953125
