1639541242.586,-2.317073,-39.634146,-4.329268,-0.349609,-0.125000,1.195312
1639541242.594,-0.182927,-41.768293,-6.036585,-0.374756,-0.139648,1.193848
1639541242.603,1.707317,-44.329268,-7.804878,-0.337891,-0.141846,1.183594
1639541242.611,3.170732,-46.524390,-9.085366,-0.328857,-0.133301,1.158203
1639541242.620,4.024390,-48.109756,-10.487805,-0.318604,-0.136230,1.159912
1639541242.628,4.085366,-48.780488,-12.256098,-0.321533,-0.146240,1.130859
1639541242.636,3.963415,-50.182927,-14.390244,-0.309082,-0.140381,1.133789
1639541242.645,3.963415,-51.829268,-16.280488,-0.303955,-0.132568,1.113770
1639541242.653,3.170732,-52.987805,-18.841463,-0.298096,-0.136719,1.108643
1639541242.661,2.256098,-53.902439,-21.036585,-0.283203,-0.125244,1.100586
1639541242.670,2.500000,-55.000000,-22.743902,-0.269775,-0.132812,1.095703
1639541242.678,3.231707,-56.280488,-24.268293,-0.274902,-0.145996,1.089355
1639541242.687,5.365854,-57.804878,-25.853659,-0.269287,-0.142578,1.072266
1639541242.695,8.597561,-59.512195,-26.951220,-0.261230,-0.136230,1.066162
1639541242.703,11.463415,-61.585366,-27.865854,-0.255615,-0.140625,1.045166
1639541242.711,14.207317,-63.475610,-28.963415,-0.235840,-0.139160,1.015137
1639541242.720,15.548780,-63.780488,-30.304878,-0.218262,-0.116699,1.004883
1639541242.728,14.573171,-63.353659,-32.743902,-0.204590,-0.105957,1.011230
1639541242.742,9.268293,-62.682927,-35.121951,-0.191895,-0.097656,0.988281
1639541242.750,6.219512,-63.353659,-37.195122,-0.184814,-0.099121,0.972656
1639541242.758,5.182927,-63.292683,-39.817073,-0.168213,-0.109863,0.962402
1639541242.767,5.304878,-63.414634,-41.890244,-0.152588,-0.115967,0.951904
1639541242.775,7.500000,-64.085366,-43.292683,-0.149658,-0.132568,0.948975
1639541242.783,10.792683,-64.878049,-44.329268,-0.137207,-0.138428,0.941162
1639541242.792,15.548780,-64.634146,-45.243902,-0.120361,-0.145508,0.920898
1639541242.800,20.426829,-63.719512,-46.097561,-0.104004,-0.139404,0.936523
1639541242.808,23.536585,-63.658537,-47.682927,-0.090576,-0.140625,0.908203
1639541242.817,25.487805,-63.231707,-50.182927,-0.076416,-0.113770,0.889648
1639541242.825,24.390244,-60.670732,-53.109756,-0.070068,-0.098145,0.885010
1639541242.834,21.524390,-58.414634,-55.914634,-0.064697,-0.076172,0.868896
1639541242.842,18.597561,-58.414634,-57.621951,-0.071045,-0.055908,0.852051
1639541242.850,15.670732,-59.268293,-59.390244,-0.066650,-0.057373,0.827393
1639541242.858,13.841463,-58.231707,-61.463415,-0.045898,-0.064453,0.822998
1639541242.867,12.865854,-55.487805,-62.926829,-0.028320,-0.051270,0.812744
1639541242.876,12.012195,-53.048780,-64.573171,-0.022949,-0.052002,0.803955
1639541242.884,12.195122,-51.707317,-65.060976,-0.027100,-0.049316,0.776611
1639541242.892,12.987805,-50.121951,-66.524390,-0.014648,-0.053467,0.763672
1639541242.901,14.817073,-48.292683,-67.378049,0.028320,-0.040771,0.720947
1639541242.909,15.121951,-45.365854,-68.658537,0.010498,-0.030029,0.760986
1639541242.918,14.573171,-42.743902,-69.512195,0.026855,-0.014893,0.777344
1639541242.926,14.817073,-40.182927,-71.219512,0.017334,-0.008545,0.763916
1639541242.934,14.024390,-38.780488,-72.682927,0.020996,-0.004883,0.750977
1639541242.943,12.987805,-36.890244,-74.024390,0.032715,0.001709,0.766602
1639541242.951,11.280488,-35.121951,-75.365854,0.062012,0.003906,0.771240
1639541242.959,12.256098,-33.780488,-76.463415,0.036133,0.020020,0.780029
1639541242.968,13.719512,-32.195122,-76.829268,0.038086,0.015381,0.739502
1639541242.976,15.548780,-30.670732,-77.134146,0.046631,0.018066,0.734131
1639541242.984,17.987805,-28.963415,-77.256098,0.051270,0.028809,0.714600
1639541242.993,18.597561,-26.585366,-77.621951,0.031738,0.044189,0.711182
1639541243.001,17.500000,-22.926829,-79.207317,0.070557,0.068604,0.702637
1639541243.009,13.719512,-18.963415,-80.548780,0.067383,0.105957,0.684814
1639541243.018,7.500000,-31.219512,-82.560976,0.060303,0.105957,0.694336
1639541243.026,3.048780,-13.841463,-82.987805,0.049316,0.110352,0.681641
1639541243.034,2.682927,-12.073171,-83.780488,0.048584,0.088867,0.679688
1639541243.043,7.926829,-9.207317,-82.743902,0.057373,0.048096,0.649170
1639541243.051,18.597561,-6.829268,-81.585366,0.043701,0.032959,0.653564
1639541243.059,32.926829,-6.646341,-79.146341,0.043457,0.043457,0.642090
1639541243.068,48.109756,-5.670732,-76.158537,0.047363,0.056641,0.621094
1639541243.077,57.256098,-1.951220,-75.548780,0.071533,0.101318,0.606201
1639541243.085,58.231707,4.085366,-75.365854,0.078125,0.196289,0.604004
1639541243.093,48.109756,12.012195,-77.195122,0.082031,0.261475,0.610107
1639541243.102,33.109756,17.073171,-79.573171,0.091797,0.323242,0.651123
1639541243.110,17.134146,16.219512,-78.658537,0.062012,0.300293,0.650879
1639541243.119,10.670732,15.000000,-76.402439,0.024658,0.251709,0.666504
1639541243.127,18.048780,16.646341,-73.841463,0.042725,0.180420,0.673096
1639541243.136,33.902439,15.731707,-73.902439,0.046387,0.106934,0.670166
1639541243.145,48.475610,14.634146,-74.207317,0.070801,0.123779,0.666260
1639541243.153,54.512195,21.951220,-75.548780,0.085693,0.216309,0.675049
1639541243.161,47.865854,29.573171,-77.560976,0.061279,0.289062,0.668945
1639541243.169,36.341463,31.219512,-77.378049,0.016357,0.314209,0.669434
1639541243.178,26.951220,31.829268,-77.682927,-0.009033,0.374512,0.665283
1639541243.186,20.975610,35.243902,-77.560976,-0.030273,0.314697,0.674561
1639541243.194,21.524390,37.195122,-75.182927,-0.048340,0.274658,0.680176
1639541243.203,28.170732,35.060976,-72.743902,-0.063477,0.242920,0.698486
1639541243.211,37.621951,33.780488,-69.024390,-0.056641,0.240234,0.711426
1639541243.220,46.341463,33.841463,-67.621951,-0.044678,0.238525,0.698486
1639541243.228,52.073171,35.121951,-68.231707,-0.031250,0.277832,0.703369
1639541243.236,50.548780,42.317073,-71.646341,0.012451,0.349854,0.717285
1639541243.244,41.097561,50.304878,-75.548780,-0.002686,0.425293,0.746338
1639541243.253,30.243902,54.207317,-76.463415,-0.052979,0.447998,0.760498
1639541243.261,21.890244,55.487805,-78.292683,-0.103271,0.427490,0.779541
1639541243.270,20.914634,54.817073,-78.780488,-0.153564,0.381836,0.831055
1639541243.278,28.170732,54.329268,-78.170732,-0.171631,0.365479,0.815430
1639541243.286,37.926829,52.926829,-76.463415,-0.169678,0.356934,0.791016
1639541243.295,46.768293,51.463415,-73.841463,-0.157959,0.378174,0.785889
1639541243.304,49.939024,52.804878,-72.500000,-0.153076,0.444092,0.802490
1639541243.312,44.573171,56.036585,-72.621951,-0.125977,0.561279,0.834961
1639541243.321,34.329268,60.548780,-72.439024,-0.172363,0.639404,0.871338
1639541243.330,19.268293,65.182927,-70.731707,-0.224121,0.667725,0.897217
1639541243.338,8.475610,65.731707,-70.487805,-0.278320,0.636963,0.919922
1639541243.347,4.451220,58.353659,-66.951220,-0.320557,0.594482,0.949951
1639541243.355,9.207317,52.134146,-60.975610,-0.328613,0.553467,0.999512
1639541243.366,27.500000,49.878049,-55.609756,-0.317383,0.508057,0.971191
1639541243.379,34.695122,46.341463,-53.414634,-0.310547,0.534424,0.970703
1639541243.387,33.292683,47.500000,-52.012195,-0.279297,0.643311,1.024170
1639541243.395,22.195122,49.512195,-51.951220,-0.297607,0.691650,1.024902
1639541243.404,7.500000,48.719512,-50.182927,-0.327148,0.710449,1.032227
1639541243.412,-5.731707,45.243902,-47.926829,-0.349365,0.690186,1.048340
1639541243.421,-12.926829,41.951220,-46.158537,-0.368408,0.640625,1.044922
1639541243.429,-12.560976,38.902439,-43.475610,-0.350342,0.586426,1.055176
1639541243.438,-8.414634,36.158537,-41.036585,-0.346191,0.553467,1.080811
1639541243.446,-3.902439,36.646341,-36.890244,-0.357178,0.586426,1.101562
1639541243.455,0.792683,35.731707,-32.865854,-0.362061,0.561279,1.096436
1639541243.463,5.914634,32.743902,-29.695122,-0.373779,0.541992,1.101318
1639541243.471,8.780488,28.963415,-25.975610,-0.373779,0.564941,1.062500
1639541243.479,10.243902,27.682927,-24.085366,-0.359863,0.587646,1.084717
1639541243.488,7.926829,26.524390,-22.987805,-0.364990,0.592285,1.063477
1639541243.496,3.048780,24.451220,-20.487805,-0.375977,0.599121,1.039307
1639541243.504,-2.682927,21.768293,-18.841463,-0.381836,0.576904,1.022705
1639541243.512,-7.500000,19.268293,-16.463415,-0.380859,0.562744,1.021729
1639541243.520,-10.975610,16.890244,-14.329268,-0.383057,0.546387,1.029541
1639541243.529,-13.536585,15.304878,-12.073171,-0.374756,0.523438,1.026855
1639541243.538,-13.414634,13.414634,-10.182927,-0.367676,0.508057,1.038086
1639541243.546,-10.975610,12.012195,-7.987805,-0.365234,0.480469,1.045410
1639541243.554,-6.585366,11.707317,-6.524390,-0.355713,0.454590,1.041992
1639541243.562,-1.402439,11.707317,-5.487805,-0.356445,0.446533,1.036621
1639541243.571,2.317073,10.853659,-4.512195,-0.370117,0.457764,1.038330
1639541243.579,2.987805,8.780488,-3.231707,-0.345459,0.470947,1.042236
1639541243.587,0.975610,7.682927,-2.317073,-0.377686,0.480713,1.010254
1639541243.595,-3.780488,6.829268,-1.158537,-0.372314,0.483643,1.006836
1639541243.604,-8.475610,4.756098,-0.365854,-0.375000,0.474854,1.027344
1639541243.613,-11.890244,2.682927,0.670732,-0.367188,0.473389,1.000977
1639541243.621,-14.268293,1.280488,1.768293,-0.370605,0.443359,0.975098
1639541243.633,-15.487805,-0.975610,2.926829,-0.354248,0.421875,0.955811
1639541243.641,-14.329268,-1.585366,4.207317,-0.351318,0.396484,0.963379
1639541243.649,-12.256098,-2.073171,5.121951,-0.341309,0.371094,0.944336
1639541243.657,-10.853659,-2.073171,5.426829,-0.338623,0.369873,0.934570
1639541243.666,-10.731707,-2.378049,5.914634,-0.340088,0.369385,0.928223
1639541243.674,-12.439024,-2.987805,6.585366,-0.339844,0.369873,0.910400
1639541243.682,-14.512195,-3.170732,7.560976,-0.334229,0.365479,0.877686
1639541243.690,-15.853659,-3.536585,8.170732,-0.340332,0.355469,0.900391
