1639541234.934,-51.890244,62.378049,103.475610,-0.665283,0.343018,0.792480
1639541234.943,-39.451220,44.085366,106.036585,-0.638672,0.320068,0.785889
1639541234.951,-29.573171,43.780488,107.439024,-0.603271,0.322754,0.768066
1639541234.959,-26.280488,31.219512,106.585366,-0.570557,0.341797,0.759277
1639541234.967,-15.853659,51.097561,102.987805,-0.568604,0.380859,0.727783
1639541234.976,-42.560976,56.036585,99.268293,-0.563965,0.438721,0.703369
1639541234.984,-55.853659,58.353659,93.902439,-0.589355,0.466064,0.660156
1639541234.992,-75.548780,56.951220,88.963415,-0.614746,0.447510,0.674316
1639541235.004,-85.914634,53.963415,86.951220,-0.648682,0.395264,0.682373
1639541235.012,-89.634146,52.195122,86.219512,-0.660645,0.355469,0.659180
1639541235.020,-89.085366,50.975610,87.012195,-0.663086,0.282715,0.728760
1639541235.028,-80.975610,49.634146,88.841463,-0.663086,0.248291,0.732422
1639541235.037,-66.219512,46.219512,90.548780,-0.642578,0.165527,0.730469
1639541235.045,-49.878049,43.170732,91.768293,-0.617432,0.130127,0.729492
1639541235.053,-35.670732,43.231707,92.012195,-0.577148,0.098389,0.715332
1639541235.061,-26.646341,46.158537,89.756098,-0.537109,0.161133,0.692383
1639541235.070,-27.621951,50.731707,85.426829,-0.519531,0.189453,0.677002
1639541235.078,-36.097561,55.304878,81.402439,-0.513428,0.253662,0.635254
1639541235.087,-50.731707,57.987805,77.317073,-0.501221,0.313965,0.618652
1639541235.095,-68.048780,58.963415,72.865854,-0.559326,0.343018,0.618652
1639541235.104,-83.475610,60.853659,69.878049,-0.585205,0.296387,0.646973
1639541235.112,-93.536585,61.219512,66.829268,-0.599854,0.235107,0.671143
1639541235.120,-94.817073,58.658537,64.573171,-0.613525,0.133057,0.702637
1639541235.129,-89.268293,55.914634,64.512195,-0.609131,0.033203,0.742188
1639541235.137,-74.939024,53.963415,63.536585,-0.597656,-0.008057,0.775635
1639541235.145,-54.085366,52.134146,60.182927,-0.592285,-0.084229,0.808594
1639541235.154,-33.353659,52.073171,57.560976,-0.544189,-0.098389,0.763916
1639541235.162,-31.219512,53.109756,54.634146,-0.518555,-0.079590,0.731689
1639541235.170,-6.219512,55.914634,50.609756,-0.501709,-0.053955,0.727295
1639541235.179,-6.280488,60.243902,46.524390,-0.503662,0.017090,0.701416
1639541235.187,-12.987805,65.365854,41.402439,-0.519531,0.065186,0.672852
1639541235.195,-25.670732,68.536585,35.548780,-0.551758,0.154053,0.672119
1639541235.204,-41.890244,69.878049,30.000000,-0.587646,0.163330,0.668945
1639541235.212,-56.890244,69.329268,24.390244,-0.617920,0.141602,0.665283
1639541235.220,-65.365854,68.353659,19.512195,-0.636475,0.117432,0.674316
1639541235.229,-67.134146,66.646341,17.012195,-0.657227,0.053467,0.707275
1639541235.237,-61.402439,63.780488,16.036585,-0.651123,-0.018799,0.741455
1639541235.246,-46.951220,59.085366,15.609756,-0.647949,-0.091309,0.760986
1639541235.255,-29.329268,56.097561,14.390244,-0.611328,-0.139160,0.758545
1639541235.263,-12.073171,56.219512,12.804878,-0.577637,-0.141846,0.761230
1639541235.272,-15.365854,59.817073,9.268293,-0.554932,-0.117920,0.757080
1639541235.280,3.170732,65.548780,4.024390,-0.558838,-0.067139,0.733154
1639541235.289,-0.670732,69.390244,-1.158537,-0.592041,-0.014893,0.696533
1639541235.297,-8.536585,70.060976,-6.463415,-0.625732,0.031006,0.705078
1639541235.306,-17.439024,67.804878,-11.341463,-0.679932,0.032471,0.690918
1639541235.314,-23.902439,64.451220,-15.365854,-0.702148,0.018311,0.703369
1639541235.322,-26.768293,61.829268,-17.500000,-0.709473,-0.025879,0.727295
1639541235.330,-25.000000,60.000000,-20.731707,-0.712646,-0.067871,0.734131
1639541235.339,-17.682927,60.000000,-22.804878,-0.707275,-0.095703,0.742188
1639541235.347,-8.963415,60.121951,-25.182927,-0.700684,-0.099365,0.754639
1639541235.356,-2.195122,59.756098,-27.804878,-0.712891,-0.095459,0.749756
1639541235.367,2.439024,58.780488,-30.731707,-0.738525,-0.084229,0.753174
1639541235.375,2.926829,56.890244,-33.719512,-0.765625,-0.070068,0.761719
1639541235.384,0.914634,54.939024,-37.073171,-0.774902,-0.058105,0.764160
1639541235.392,-1.768293,52.439024,-40.731707,-0.803223,-0.052002,0.762451
1639541235.400,-3.902439,48.841463,-44.939024,-0.813477,-0.061768,0.751221
1639541235.409,-4.207317,45.243902,-48.780488,-0.817383,-0.061768,0.754639
1639541235.418,-3.475610,42.804878,-52.134146,-0.820312,-0.075928,0.760742
1639541235.426,-1.585366,41.768293,-56.280488,-0.816162,-0.070068,0.759521
1639541235.434,-1.097561,42.256098,-60.365854,-0.812744,-0.074707,0.769775
1639541235.442,0.914634,43.231707,-63.841463,-0.819824,-0.068115,0.758789
1639541235.451,6.036585,42.804878,-66.219512,-0.829102,-0.075195,0.766113
1639541235.459,12.560976,42.560976,-68.170732,-0.843262,-0.080566,0.762695
1639541235.467,19.634146,41.585366,-70.243902,-0.855469,-0.080566,0.752441
1639541235.475,25.426829,40.487805,-73.109756,-0.868652,-0.074951,0.740479
1639541235.484,29.024390,38.841463,-74.024390,-0.879883,-0.057129,0.723389
1639541235.492,30.670732,35.670732,-75.304878,-0.878174,-0.033203,0.704834
1639541235.500,29.024390,31.463415,-76.219512,-0.914307,-0.020752,0.690186
1639541235.509,26.402439,28.048780,-77.865854,-0.917969,-0.019775,0.689697
1639541235.517,25.060976,24.695122,-80.060976,-0.920654,-0.002686,0.650391
1639541235.525,23.963415,23.170732,-83.597561,-0.914795,0.004150,0.624512
1639541235.533,21.646341,24.329268,-88.109756,-0.914307,0.021484,0.615234
1639541235.542,20.548780,25.365854,-92.195122,-0.922607,0.040039,0.625000
1639541235.550,20.731707,24.939024,-94.634146,-0.918945,0.043457,0.643799
1639541235.559,23.353659,23.597561,-95.487805,-0.933594,0.040283,0.666016
1639541235.567,28.658537,22.560976,-96.036585,-0.968262,0.037598,0.677734
1639541235.575,34.939024,20.182927,-98.231707,-0.942383,0.029053,0.667969
1639541235.583,40.731707,19.207317,-97.378049,-0.935547,0.029541,0.654297
1639541235.592,45.000000,17.804878,-95.792683,-0.914307,0.025879,0.648193
1639541235.600,47.195122,16.280488,-94.390244,-0.934082,0.059570,0.598389
1639541235.608,47.012195,13.292683,-93.841463,-0.956055,0.037842,0.604248
1639541235.617,44.451220,9.878049,-93.048780,-0.973145,0.054199,0.588379
1639541235.625,40.792683,8.048780,-92.682927,-0.984131,0.072998,0.587891
1639541235.633,37.134146,6.280488,-109.268293,-0.984619,0.066650,0.573486
1639541235.641,35.853659,4.451220,-95.000000,-0.987549,0.031250,0.540283
1639541235.649,37.012195,3.048780,-99.329268,-0.991943,0.052979,0.540527
1639541235.658,39.451220,4.329268,-102.317073,-0.977539,0.050537,0.548584
1639541235.667,46.402439,5.792683,-104.329268,-0.955566,0.071289,0.590088
1639541235.676,52.682927,6.646341,-106.219512,-0.955811,0.071289,0.614746
1639541235.684,58.597561,5.548780,-107.134146,-0.957520,0.068115,0.634766
1639541235.692,65.182927,5.731707,-107.012195,-0.949707,0.092285,0.652100
1639541235.701,69.512195,6.707317,-106.158537,-0.943604,0.055420,0.605713
1639541235.709,72.073171,7.621951,-104.207317,-0.947510,0.032715,0.600098
1639541235.717,74.024390,6.341463,-103.841463,-0.964600,0.092285,0.598145
1639541235.726,75.182927,3.414634,-103.536585,-0.985840,0.109375,0.571045
1639541235.734,72.804878,15.426829,-100.243902,-1.007568,0.095459,0.580078
1639541235.742,69.024390,-3.658537,-98.170732,-1.007812,0.142822,0.562988
1639541235.751,66.890244,-5.121951,-95.121951,-0.998047,0.155518,0.564453
1639541235.759,64.939024,-5.609756,-94.634146,-0.995605,0.154053,0.571045
1639541235.767,63.536585,-6.768293,-92.682927,-0.986328,0.156250,0.562500
1639541235.776,63.414634,-9.451220,-91.646341,-0.971191,0.149902,0.555176
1639541235.784,64.024390,-12.195122,-90.975610,-0.996338,0.157227,0.538818
1639541235.792,66.341463,-13.719512,-89.878049,-0.996094,0.157959,0.541992
1639541235.800,69.390244,-15.426829,-87.743902,-0.981934,0.164551,0.554688
1639541235.809,72.743902,-16.829268,-86.097561,-0.968018,0.163086,0.550293
1639541235.817,76.951220,-16.707317,-83.719512,-0.951660,0.175537,0.519287
1639541235.825,80.121951,-16.341463,-81.463415,-0.928711,0.202881,0.486084
1639541235.834,79.390244,-14.512195,-79.207317,-0.915039,0.247070,0.472168
1639541235.842,74.756098,-12.926829,-77.804878,-0.878174,0.300781,0.449219
1639541235.850,68.658537,-12.621951,-76.463415,-0.912354,0.337402,0.433838
1639541235.858,62.500000,-13.048780,-75.609756,-0.896973,0.384766,0.412109
1639541235.867,54.817073,-12.317073,-73.292683,-0.889160,0.422119,0.402588
1639541235.875,49.024390,-11.768293,-70.914634,-0.880371,0.429443,0.421631
1639541235.883,47.134146,-12.012195,-66.097561,-0.870605,0.427246,0.446533
1639541235.891,48.353659,-12.500000,-60.975610,-0.871582,0.411621,0.448486
1639541235.899,52.012195,-12.012195,-54.573171,-0.820068,0.416504,0.438477
1639541235.908,55.060976,-11.341463,-48.109756,-0.791992,0.420166,0.441650
1639541235.916,56.219512,-10.609756,-41.768293,-0.769043,0.441650,0.421143
1639541235.924,53.353659,-10.060976,-36.768293,-0.755615,0.466553,0.428223
1639541235.932,46.890244,-9.329268,-32.073171,-0.751709,0.481201,0.424561
1639541235.940,37.560976,-9.451220,-27.500000,-0.748047,0.491699,0.402344
1639541235.949,26.097561,-9.634146,-23.353659,-0.747070,0.487305,0.417236
1639541235.957,14.451220,-9.146341,-19.512195,-0.748291,0.462646,0.412109
1639541235.966,5.548780,-8.658537,-15.304878,-0.744141,0.433105,0.407227
1639541235.974,1.219512,-8.841463,-10.853659,-0.733887,0.385742,0.424561
1639541235.982,0.792683,-9.451220,-5.121951,-0.734863,0.336182,0.438965
1639541235.991,4.024390,-11.158537,-15.487805,-0.727051,0.289062,0.464600
1639541235.999,10.182927,-11.341463,4.512195,-0.706299,0.241211,0.471680
1639541236.007,0.000000,-9.024390,7.621951,-0.690430,0.202393,0.483643
1639541236.015,18.963415,-6.097561,9.268293,-0.673096,0.182129,0.497559
1639541236.024,18.658537,-4.146341,9.451220,-0.681396,0.168457,0.499512
1639541236.032,12.804878,-1.036585,9.085366,-0.694824,0.175293,0.508057
1639541236.045,6.585366,0.487805,9.207317,-0.721924,0.161133,0.525879
1639541236.053,2.560976,0.731707,9.329268,-0.743652,0.129883,0.541748
1639541236.062,1.463415,0.609756,9.939024,-0.752197,0.093994,0.540283
1639541236.071,2.256098,1.036585,10.975610,-0.750732,0.064941,0.552979
1639541236.079,3.841463,1.402439,11.341463,-0.745850,0.047119,0.574219
