1639541230.023,31.280488,26.890244,-80.975610,-0.683838,-0.036865,0.832031
1639541230.031,57.256098,24.573171,-77.439024,-0.636963,-0.043457,0.833984
1639541230.039,67.256098,24.817073,-72.926829,-0.627197,-0.026123,0.829834
1639541230.047,75.853659,25.060976,-68.902439,-0.613525,0.010986,0.791992
1639541230.055,80.975610,23.902439,-66.036585,-0.609863,0.037354,0.756348
1639541230.064,80.365854,22.804878,-64.390244,-0.617920,0.036865,0.742432
1639541230.072,75.975610,22.439024,-65.365854,-0.616455,0.108887,0.721191
1639541230.081,68.231707,22.500000,-68.170732,-0.606934,0.125977,0.696045
1639541230.089,58.353659,23.231707,-71.768293,-0.603760,0.183350,0.695801
1639541230.097,49.451220,22.682927,-74.390244,-0.601562,0.200928,0.688965
1639541230.106,44.634146,21.524390,-75.060976,-0.604980,0.187988,0.737793
1639541230.114,44.817073,20.975610,-73.170732,-0.603760,0.170654,0.747070
1639541230.122,51.219512,20.853659,-69.573171,-0.596924,0.140625,0.740723
1639541230.130,61.646341,21.036585,-63.963415,-0.584473,0.123291,0.743408
1639541230.139,74.024390,21.097561,-57.865854,-0.571533,0.095703,0.725342
1639541230.147,84.695122,21.829268,-53.292683,-0.546387,0.120850,0.670898
1639541230.155,91.402439,23.109756,-51.036585,-0.561523,0.159424,0.630859
1639541230.163,87.865854,25.853659,-50.487805,-0.506836,0.283936,0.605225
1639541230.171,73.170732,30.182927,-52.500000,-0.523193,0.347412,0.581787
1639541230.180,52.804878,33.170732,-55.670732,-0.537842,0.382568,0.623291
1639541230.188,33.780488,33.902439,-58.109756,-0.556396,0.392822,0.617676
1639541230.196,20.426829,33.475610,-58.719512,-0.570801,0.371826,0.671387
1639541230.205,17.987805,32.987805,-57.073171,-0.570068,0.330322,0.704834
1639541230.213,24.390244,33.109756,-52.865854,-0.534668,0.272217,0.745605
1639541230.221,36.463415,34.146341,-46.890244,-0.557617,0.210693,0.761230
1639541230.229,53.048780,35.853659,-39.573171,-0.544189,0.189453,0.767334
1639541230.238,70.304878,36.524390,-33.658537,-0.537842,0.209717,0.746826
1639541230.246,82.012195,36.951220,-28.597561,-0.532227,0.259033,0.713135
1639541230.255,87.256098,37.987805,-27.073171,-0.539551,0.329834,0.653320
1639541230.263,83.597561,38.902439,-28.719512,-0.547363,0.378906,0.581543
1639541230.272,73.597561,39.817073,-30.792683,-0.540771,0.506348,0.557617
1639541230.280,56.524390,41.890244,-31.890244,-0.548828,0.572998,0.608154
1639541230.289,38.109756,45.304878,-31.280488,-0.578613,0.591553,0.666260
1639541230.297,23.597561,47.378049,-30.121951,-0.601074,0.566406,0.708496
1639541230.305,31.097561,47.743902,-26.646341,-0.608154,0.524902,0.717529
1639541230.314,0.182927,46.829268,-21.646341,-0.599365,0.490234,0.746582
1639541230.322,21.341463,46.463415,-16.219512,-0.587646,0.446289,0.722900
1639541230.330,28.231707,46.768293,-10.975610,-0.571777,0.416260,0.714844
1639541230.339,36.158537,47.134146,-5.548780,-0.566162,0.419678,0.699951
1639541230.347,42.743902,46.768293,-1.158537,-0.558350,0.447754,0.676270
1639541230.355,45.853659,47.439024,2.073171,-0.554199,0.473633,0.664551
1639541230.363,45.000000,50.243902,4.329268,-0.568115,0.555176,0.664795
1639541230.372,41.219512,52.560976,5.426829,-0.589600,0.583740,0.677002
1639541230.380,36.158537,53.841463,8.536585,-0.611816,0.602539,0.657959
1639541230.388,31.585366,54.634146,11.585366,-0.636230,0.619385,0.697021
1639541230.397,27.743902,55.731707,14.817073,-0.643066,0.629150,0.707764
1639541230.405,23.109756,58.170732,18.292683,-0.656494,0.627686,0.714600
1639541230.413,20.426829,60.000000,22.621951,-0.673096,0.635742,0.726807
1639541230.422,19.817073,59.085366,27.073171,-0.688965,0.645020,0.720215
1639541230.430,18.780488,57.012195,31.707317,-0.696289,0.645996,0.708984
1639541230.439,15.853659,54.756098,35.914634,-0.700195,0.662109,0.713867
1639541230.447,10.060976,54.390244,39.207317,-0.700684,0.674805,0.702637
1639541230.455,2.865854,55.182927,42.804878,-0.711426,0.695068,0.692139
1639541230.463,-4.756098,54.817073,46.707317,-0.728760,0.696045,0.664551
1639541230.472,-11.707317,54.390244,50.487805,-0.757324,0.694580,0.645020
1639541230.480,-17.439024,54.695122,53.902439,-0.779541,0.683838,0.629150
1639541230.488,-22.317073,56.646341,57.012195,-0.818359,0.672119,0.605469
1639541230.496,-26.951220,58.414634,59.817073,-0.849854,0.672119,0.618652
1639541230.505,-31.768293,58.109756,46.829268,-0.883789,0.647461,0.641846
1639541230.513,-36.158537,55.914634,65.609756,-0.915039,0.629150,0.640381
1639541230.521,-39.085366,52.256098,68.841463,-0.928223,0.593750,0.665527
1639541230.529,-42.439024,48.780488,71.402439,-0.913330,0.557373,0.684326
1639541230.538,-44.390244,48.048780,75.365854,-0.910400,0.519531,0.648438
1639541230.546,-45.060976,46.402439,77.195122,-0.916016,0.473633,0.630127
1639541230.554,-45.121951,44.695122,78.780488,-0.918701,0.453613,0.608887
1639541230.563,-45.731707,42.256098,80.548780,-0.912842,0.440674,0.605957
1639541230.571,-49.146341,39.756098,82.317073,-0.915039,0.428223,0.600342
1639541230.579,-54.085366,38.780488,83.658537,-0.916016,0.429932,0.591553
1639541230.588,-59.878049,38.353659,84.024390,-0.917969,0.419434,0.581299
1639541230.596,-67.500000,38.902439,84.939024,-0.917480,0.395752,0.569580
1639541230.604,-75.975610,38.963415,84.512195,-0.933838,0.360596,0.545654
1639541230.613,-84.085366,38.658537,84.207317,-0.941895,0.343262,0.542236
1639541230.623,-88.475610,38.536585,84.024390,-0.959473,0.300049,0.521240
1639541230.631,-89.695122,37.317073,84.451220,-0.977295,0.262939,0.548584
1639541230.639,-86.829268,34.085366,85.000000,-1.004883,0.170898,0.558105
1639541230.647,-76.036585,29.329268,86.829268,-1.004395,0.118164,0.558350
1639541230.656,-60.670732,25.243902,88.170732,-0.982910,0.076660,0.559814
1639541230.664,-45.975610,23.902439,88.841463,-0.960938,0.049072,0.547363
1639541230.673,-36.646341,24.817073,88.414634,-0.925293,0.060059,0.561279
1639541230.681,-35.670732,27.195122,85.975610,-0.904053,0.081787,0.522217
1639541230.689,-42.743902,30.000000,82.865854,-0.906738,0.135254,0.514160
1639541230.697,-56.280488,31.219512,78.231707,-0.923096,0.159912,0.509277
1639541230.706,-72.317073,30.243902,74.817073,-0.956299,0.155273,0.509033
1639541230.714,-85.792683,27.195122,71.524390,-0.974609,0.094482,0.524902
1639541230.723,-91.463415,22.317073,69.146341,-0.990479,0.027344,0.535889
1639541230.731,-88.536585,16.463415,68.170732,-0.986572,-0.041992,0.575195
1639541230.739,-78.658537,11.829268,67.682927,-0.976318,-0.161377,0.600342
1639541230.747,-77.804878,8.841463,66.524390,-0.945801,-0.216797,0.597168
1639541230.756,-44.756098,8.597561,65.060976,-0.937256,-0.234619,0.594727
1639541230.764,-28.780488,9.207317,62.804878,-0.885254,-0.222900,0.598877
1639541230.772,-18.048780,11.341463,59.024390,-0.875244,-0.194336,0.593994
1639541230.780,-13.780488,13.353659,54.695122,-0.881836,-0.159180,0.585693
1639541230.789,-15.243902,13.902439,50.304878,-0.884521,-0.108154,0.566406
1639541230.797,-21.158537,12.926829,45.487805,-0.892578,-0.071289,0.559814
1639541230.805,-29.268293,10.914634,39.695122,-0.893311,-0.052490,0.551270
1639541230.813,-37.317073,9.085366,34.024390,-0.890869,-0.059570,0.552979
1639541230.822,-42.378049,9.451220,29.024390,-0.868896,-0.052734,0.542725
1639541230.830,-42.500000,10.243902,24.085366,-0.853760,-0.076172,0.563232
1639541230.838,-39.207317,9.146341,20.365854,-0.844238,-0.114990,0.598877
1639541230.847,-30.487805,8.170732,18.414634,-0.833740,-0.094971,0.602051
1639541230.855,-18.719512,7.439024,16.585366,-0.810303,-0.108154,0.605957
1639541230.863,-5.487805,7.317073,12.804878,-0.781738,-0.101562,0.594238
1639541230.872,1.463415,8.170732,10.914634,-0.772461,-0.073242,0.574219
1639541230.880,4.695122,10.060976,7.926829,-0.758057,-0.019287,0.537842
1639541230.888,2.621951,11.341463,3.719512,-0.763916,0.003906,0.532227
1639541230.897,-4.573171,12.134146,-0.365854,-0.761963,0.091309,0.509033
1639541230.905,-13.841463,12.256098,-3.841463,-0.770996,0.142334,0.514404
1639541230.913,-23.170732,11.829268,-7.682927,-0.778809,0.170654,0.524414
1639541230.922,-29.512195,10.975610,-11.280488,-0.786865,0.170166,0.572754
1639541230.930,-32.134146,10.304878,-13.414634,-0.751221,0.158936,0.597900
1639541230.938,-28.048780,9.634146,-14.695122,-0.777832,0.145508,0.620117
1639541230.946,-19.695122,8.658537,-14.817073,-0.766357,0.127686,0.618408
1639541230.955,-8.902439,7.865854,-13.597561,-0.752930,0.125000,0.613770
1639541230.963,2.743902,7.926829,-12.012195,-0.742432,0.150391,0.602783
1639541230.972,10.792683,8.902439,-10.548780,-0.740479,0.170410,0.582520
1639541230.980,13.841463,8.597561,-11.158537,-0.748047,0.193115,0.533203
1639541230.988,13.414634,5.975610,-11.402439,-0.749756,0.279297,0.553223
1639541230.997,7.012195,4.268293,-11.890244,-0.755371,0.296631,0.544678
1639541231.005,15.304878,3.170732,-12.926829,-0.747070,0.307129,0.531982
1639541231.013,-7.195122,3.536585,-14.268293,-0.747803,0.339111,0.544922
1639541231.021,-11.951220,4.329268,-15.000000,-0.754395,0.348633,0.537842
1639541231.030,-15.182927,3.719512,-15.000000,-0.768066,0.336670,0.583740
