1639541196.600,-11.890244,-74.329268,-1.158537,-0.438721,-0.032715,1.135986
1639541196.608,-10.426829,-76.646341,-1.951220,-0.424561,-0.043213,1.156006
1639541196.617,-8.780488,-62.500000,-2.743902,-0.416504,-0.061523,1.153320
1639541196.625,-7.926829,-80.060976,-3.780488,-0.403809,-0.022461,1.109131
1639541196.633,-7.439024,-82.134146,-4.634146,-0.406982,-0.010742,1.108887
1639541196.641,-7.500000,-84.817073,-4.939024,-0.403564,-0.013916,1.112061
1639541196.649,-6.951220,-87.317073,-4.634146,-0.398682,-0.003662,1.106689
1639541196.658,-5.487805,-88.780488,-4.024390,-0.385986,-0.001465,1.109375
1639541196.666,-4.451220,-90.000000,-3.353659,-0.368896,0.008301,1.104004
1639541196.674,-3.475610,-90.975610,-2.317073,-0.356445,0.015137,1.101074
1639541196.683,-1.768293,-92.865854,-0.487805,-0.338867,0.021240,1.062988
1639541196.691,-1.036585,-97.195122,0.914634,-0.329590,0.017334,1.091797
1639541196.699,0.121951,-97.134146,1.707317,-0.311279,0.019531,1.032959
1639541196.707,0.000000,-98.841463,3.170732,-0.276855,0.032715,1.038086
1639541196.715,-1.768293,-99.634146,4.146341,-0.265381,0.034912,1.027344
1639541196.723,-3.597561,-99.390244,5.731707,-0.276855,0.039795,1.001953
1639541196.732,-5.487805,-102.378049,6.585366,-0.243896,0.031006,1.009521
1639541196.740,-6.524390,-104.451220,7.317073,-0.228027,0.026367,0.984619
1639541196.748,-5.670732,-104.756098,9.146341,-0.208496,0.008545,0.945801
1639541196.756,-4.756098,-106.158537,10.487805,-0.179199,0.000977,0.931396
1639541196.765,-3.292683,-107.073171,12.134146,-0.152100,-0.007080,0.917236
1639541196.773,-1.768293,-106.890244,13.231707,-0.155762,-0.030762,0.916504
1639541196.781,-0.243902,-105.670732,14.695122,-0.107666,-0.008057,0.902100
1639541196.790,1.463415,-103.597561,16.707317,-0.097900,-0.011230,0.842529
1639541196.798,2.987805,-104.512195,17.439024,-0.069824,-0.018555,0.837891
1639541196.807,4.939024,-105.060976,18.414634,-0.046631,-0.032959,0.791748
1639541196.815,6.463415,-103.353659,18.536585,-0.011475,-0.036377,0.807617
1639541196.823,7.621951,-99.817073,19.695122,0.020264,-0.034668,0.772705
1639541196.831,9.085366,-95.975610,19.695122,0.044189,-0.052979,0.759766
1639541196.840,9.085366,-96.341463,19.390244,0.049561,-0.048584,0.729248
1639541196.848,8.963415,-96.280488,18.414634,0.081787,-0.046631,0.708008
1639541196.856,9.756098,-96.036585,18.780488,0.101807,-0.047607,0.674072
1639541196.864,11.768293,-95.182927,17.134146,0.131348,-0.048340,0.645508
1639541196.872,14.573171,-91.463415,16.158537,0.166992,-0.054199,0.615723
1639541196.881,18.475610,-87.804878,16.341463,0.179199,-0.059326,0.580811
1639541196.889,21.951220,-84.573171,16.829268,0.216553,-0.016602,0.545654
1639541196.897,22.987805,-80.975610,17.378049,0.238281,-0.009277,0.524170
1639541196.905,23.353659,-75.853659,18.414634,0.270020,0.005859,0.512939
1639541196.914,22.195122,-68.780488,18.536585,0.302246,0.010010,0.500244
1639541196.924,20.182927,-59.695122,18.902439,0.328369,-0.008545,0.475586
1639541196.932,18.902439,-54.695122,18.780488,0.314453,-0.004150,0.478271
1639541196.940,17.134146,-50.182927,16.280488,0.357178,-0.002441,0.452393
1639541196.948,15.182927,-44.573171,14.085366,0.380127,0.006836,0.409912
1639541196.957,13.170732,-37.865854,13.109756,0.403076,0.012451,0.383301
1639541196.965,11.585366,-46.707317,9.085366,0.419678,-0.006348,0.374023
1639541196.974,10.060976,-25.975610,6.280488,0.420410,-0.016357,0.309570
1639541196.982,10.304878,-21.036585,4.878049,0.426025,-0.004395,0.261230
1639541196.990,8.658537,-15.975610,3.780488,0.444336,-0.003174,0.255371
1639541196.998,5.121951,-8.414634,2.439024,0.468506,0.016113,0.265137
1639541197.006,-0.914634,1.646341,1.524390,0.487305,0.027588,0.287842
1639541197.015,-6.219512,10.243902,1.036585,0.488525,0.032959,0.310791
1639541197.023,-11.219512,17.073171,0.487805,0.499756,0.024170,0.339111
1639541197.031,-14.634146,22.317073,0.914634,0.494873,0.001953,0.347168
1639541197.039,-13.902439,28.780488,1.341463,0.469727,-0.021484,0.353516
1639541197.048,-10.121951,35.182927,1.829268,0.459717,-0.037842,0.345703
1639541197.057,-4.939024,40.914634,1.707317,0.442627,-0.039062,0.359863
1639541197.065,-1.219512,45.365854,0.914634,0.414551,-0.039551,0.368652
1639541197.074,1.402439,49.207317,0.182927,0.394287,-0.035156,0.353516
1639541197.082,2.256098,53.841463,-0.121951,0.378174,-0.022705,0.366699
1639541197.090,1.707317,59.634146,-0.853659,0.358887,-0.014893,0.407471
1639541197.098,0.487805,64.817073,-2.439024,0.336914,-0.010498,0.419922
1639541197.106,1.402439,69.146341,-2.987805,0.317627,0.001465,0.418457
1639541197.114,2.073171,73.597561,-3.414634,0.290771,-0.011963,0.432617
1639541197.122,3.170732,79.024390,-3.658537,0.270996,-0.020264,0.446533
1639541197.131,5.975610,83.353659,-3.048780,0.251465,-0.017822,0.457764
1639541197.140,9.756098,87.865854,-2.256098,0.234131,-0.020752,0.467041
1639541197.148,12.865854,92.987805,-1.768293,0.222900,-0.017334,0.482666
1639541197.156,15.731707,97.439024,-0.548780,0.203369,0.008789,0.494629
1639541197.164,17.195122,101.829268,-0.487805,0.183838,0.006348,0.517578
1639541197.173,18.658537,106.646341,0.243902,0.168213,0.029053,0.503906
1639541197.181,19.756098,111.402439,0.426829,0.138428,0.020264,0.507324
1639541197.189,19.573171,116.585366,-15.609756,0.109863,0.027832,0.530273
1639541197.198,19.390244,120.182927,0.243902,0.069092,0.045166,0.571777
1639541197.206,19.695122,122.439024,-0.426829,0.031738,0.050293,0.593262
1639541197.215,19.085366,123.719512,-1.158537,-0.000488,0.041504,0.640137
1639541197.223,20.304878,126.707317,-1.951220,-0.040039,0.042236,0.654297
1639541197.231,22.134146,131.646341,-3.536585,-0.076172,0.046875,0.676758
1639541197.239,24.146341,136.402439,-4.939024,-0.099365,0.033936,0.731445
1639541197.248,26.280488,139.939024,-6.463415,-0.174072,0.036133,0.798584
1639541197.256,29.634146,140.853659,-7.926829,-0.233643,0.048584,0.841309
1639541197.264,32.560976,139.634146,-8.658537,-0.273438,0.060547,0.895508
1639541197.272,32.621951,139.024390,-10.609756,-0.296631,0.072998,0.940186
1639541197.281,33.597561,138.780488,-11.890244,-0.327637,0.100342,0.947998
1639541197.289,32.987805,135.670732,-13.231707,-0.353271,0.108398,0.951416
1639541197.297,29.390244,131.463415,-14.695122,-0.383545,0.097656,0.984131
1639541197.306,28.353659,125.243902,-14.390244,-0.403320,0.140137,1.014648
1639541197.317,29.451220,122.256098,-12.987805,-0.409424,0.161133,1.067871
1639541197.325,30.731707,120.121951,-12.439024,-0.434814,0.147705,1.075928
1639541197.333,35.487805,119.878049,-10.975610,-0.448486,0.174805,1.076172
1639541197.342,42.073171,119.390244,-10.487805,-0.474854,0.195068,1.051270
1639541197.350,43.597561,120.243902,-11.280488,-0.473389,0.189941,1.034180
1639541197.358,42.500000,121.097561,-9.573171,-0.517334,0.276855,1.038086
1639541197.366,34.817073,120.304878,-9.329268,-0.543701,0.300537,1.100830
1639541197.375,24.573171,118.170732,-8.597561,-0.587402,0.320801,1.134033
1639541197.383,18.048780,114.878049,-6.585366,-0.617676,0.329590,1.143311
1639541197.391,11.463415,108.475610,-6.219512,-0.635254,0.297607,1.217041
1639541197.400,7.500000,100.853659,-6.585366,-0.646240,0.260498,1.259766
1639541197.408,7.804878,95.670732,-6.585366,-0.637695,0.259277,1.268066
1639541197.416,7.500000,90.426829,-8.292683,-0.647461,0.235352,1.289795
1639541197.425,6.951220,85.853659,-9.451220,-0.651123,0.239990,1.288818
1639541197.433,7.012195,82.621951,-10.060976,-0.664307,0.249023,1.343994
1639541197.442,7.804878,77.682927,-10.182927,-0.680176,0.250244,1.343994
1639541197.450,9.146341,71.890244,-9.512195,-0.697754,0.236328,1.365234
1639541197.458,12.256098,65.365854,-7.804878,-0.706543,0.231689,1.375000
1639541197.466,16.219512,60.182927,-5.975610,-0.711670,0.237061,1.337891
1639541197.475,20.000000,56.341463,-4.207317,-0.708740,0.237061,1.325928
1639541197.483,21.829268,52.134146,-3.658537,-0.714111,0.252930,1.344971
1639541197.491,21.707317,46.829268,-2.500000,-0.713867,0.276855,1.340088
1639541197.499,18.963415,41.951220,-1.585366,-0.709717,0.302002,1.324219
1639541197.507,30.853659,37.134146,-1.402439,-0.702393,0.298828,1.320557
1639541197.516,11.585366,46.585366,-1.524390,-0.694580,0.281494,1.316406
1639541197.524,9.939024,24.512195,-1.036585,-0.675049,0.307373,1.290527
1639541197.532,10.670732,19.451220,-15.609756,-0.656494,0.255127,1.252197
1639541197.540,11.768293,15.914634,0.304878,-0.640625,0.238281,1.234375
1639541197.548,13.231707,12.682927,1.463415,-0.627930,0.235352,1.186768
1639541197.557,14.146341,10.000000,2.682927,-0.612305,0.246826,1.159180
1639541197.565,13.353659,8.170732,3.170732,-0.615967,0.246582,1.142090
1639541197.573,11.768293,6.585366,3.414634,-0.619385,0.252441,1.122314
1639541197.581,9.024390,3.353659,3.292683,-0.597168,0.259521,1.103760
1639541197.589,5.609756,0.609756,3.231707,-0.629883,0.251221,1.072754
1639541197.597,2.073171,-1.158537,3.231707,-0.619629,0.243652,1.057129
1639541197.606,-0.731707,-3.719512,2.804878,-0.612793,0.241943,1.051758
1639541197.614,-3.109756,-5.548780,3.475610,-0.600098,0.248291,1.027588
1639541197.622,-2.439024,-6.707317,3.963415,-0.582764,0.208496,1.017334
1639541197.630,-2.256098,-7.682927,3.841463,-0.569336,0.218262,1.008789
1639541197.638,-0.060976,-8.963415,3.902439,-0.592529,0.193848,1.012451
1639541197.646,1.585366,-10.853659,3.048780,-0.551270,0.156982,0.981445
1639541197.655,2.073171,-11.463415,2.987805,-0.541504,0.185791,0.964844
1639541197.663,1.158537,-11.646341,1.341463,-0.537598,0.179932,0.954102
1639541197.672,0.548780,-12.743902,0.000000,-0.532227,0.202148,0.929688
1639541197.681,-1.280488,-14.573171,-1.707317,-0.531494,0.200195,0.907471
