1639541219.497,-19.634146,-117.378049,-39.207317,-0.094727,0.021240,0.894287
1639541219.506,-18.841463,-116.036585,-37.378049,-0.066406,0.008545,0.898438
1639541219.514,-15.914634,-114.817073,-37.256098,-0.050293,-0.010742,0.876953
1639541219.522,-12.073171,-114.939024,-36.951220,-0.036133,-0.012939,0.873291
1639541219.531,-9.207317,-115.487805,-36.402439,-0.011719,0.008301,0.844971
1639541219.539,-9.451220,-115.670732,-36.280488,0.019287,0.008545,0.825684
1639541219.547,-10.365854,-115.853659,-36.280488,0.047607,0.020752,0.770752
1639541219.555,-9.573171,-115.060976,-35.914634,0.068604,0.033203,0.730713
1639541219.564,-8.475610,-113.902439,-34.024390,0.103516,0.037598,0.679199
1639541219.572,-6.829268,-112.317073,-32.195122,0.128662,0.033447,0.643311
1639541219.580,-4.512195,-111.036585,-29.024390,0.150879,0.028076,0.577881
1639541219.589,-2.317073,-108.780488,-24.451220,0.185547,0.027344,0.534180
1639541219.597,-2.865854,-100.121951,-18.353659,0.193848,0.040039,0.482178
1639541219.606,-10.548780,-95.365854,-20.548780,0.271729,0.026123,0.430664
1639541219.614,-17.926829,-92.073171,-21.768293,0.303711,0.063965,0.392578
1639541219.622,-30.548780,-87.256098,-26.280488,0.350098,0.067627,0.382812
1639541219.630,-43.292683,-81.524390,-29.329268,0.410400,0.087646,0.369385
1639541219.638,-54.207317,-73.597561,-32.195122,0.424316,0.070312,0.360840
1639541219.647,-60.182927,-67.439024,-33.658537,0.440186,0.028076,0.365479
1639541219.655,-59.451220,-62.865854,-33.902439,0.454102,-0.004639,0.340576
1639541219.663,-55.000000,-58.536585,-33.719512,0.457764,-0.041748,0.317871
1639541219.671,-48.414634,-54.451220,-32.987805,0.441650,-0.083008,0.286621
1639541219.680,-41.402439,-49.146341,-31.280488,0.497559,-0.083008,0.322510
1639541219.688,-32.560976,-42.012195,-29.207317,0.523682,-0.082275,0.327881
1639541219.696,-24.085366,-33.841463,-27.926829,0.552246,-0.090576,0.374512
1639541219.704,-16.219512,-26.036585,-27.560976,0.560791,-0.087646,0.334961
1639541219.713,-10.975610,-20.243902,-27.926829,0.555908,-0.091797,0.337646
1639541219.721,-8.963415,-15.670732,-28.414634,0.545654,-0.074951,0.314453
1639541219.729,-8.414634,-12.134146,-28.841463,0.554199,-0.063477,0.336182
1639541219.738,-9.939024,-7.682927,-29.878049,0.535156,-0.058105,0.351807
1639541219.746,-11.280488,-2.743902,-30.121951,0.572021,-0.058105,0.364990
1639541219.754,-11.768293,2.743902,-30.304878,0.576904,-0.053223,0.378662
1639541219.762,-10.792683,8.597561,-29.207317,0.569580,-0.055908,0.382812
1639541219.770,-7.987805,13.109756,-28.414634,0.557861,-0.080322,0.388916
1639541219.779,-1.646341,16.463415,-26.524390,0.552490,-0.099121,0.389893
1639541219.787,6.280488,20.426829,-25.243902,0.553223,-0.108887,0.376953
1639541219.795,13.780488,25.365854,-24.390244,0.552734,-0.112793,0.397705
1639541219.805,18.780488,30.670732,-24.146341,0.533691,-0.086670,0.406006
1639541219.813,19.878049,35.365854,-24.512195,0.525879,-0.047852,0.377197
1639541219.822,17.256098,40.365854,-24.573171,0.511475,-0.033203,0.407959
1639541219.830,13.597561,43.963415,-24.878049,0.491211,-0.028076,0.411133
1639541219.839,10.914634,46.768293,-24.573171,0.480469,-0.042725,0.409424
1639541219.847,10.975610,51.219512,-23.414634,0.492432,-0.057129,0.473877
1639541219.855,12.500000,58.109756,-23.170732,0.477783,-0.075928,0.508545
1639541219.863,15.914634,62.317073,-23.109756,0.457764,-0.081543,0.538574
1639541219.871,18.353659,64.329268,-25.121951,0.447266,-0.090088,0.554443
1639541219.880,19.146341,67.682927,-27.134146,0.422852,-0.061523,0.568359
1639541219.888,16.158537,71.890244,-29.329268,0.398193,-0.055664,0.587646
1639541219.896,12.073171,74.390244,-30.609756,0.368164,-0.050293,0.600098
1639541219.905,9.878049,75.000000,-31.585366,0.325684,-0.067627,0.592773
1639541219.913,12.500000,75.975610,-30.060976,0.309570,-0.084961,0.578125
1639541219.923,20.121951,77.743902,-27.500000,0.260986,-0.120850,0.560791
1639541219.932,29.878049,78.963415,-24.146341,0.247314,-0.138428,0.555908
1639541219.940,40.060976,80.060976,-22.012195,0.226807,-0.146729,0.559814
1639541219.948,48.841463,81.219512,-21.097561,0.226807,-0.113525,0.576904
1639541219.957,51.890244,85.243902,-21.890244,0.229736,-0.054932,0.605469
1639541219.965,48.292683,90.060976,-23.902439,0.237549,0.011963,0.654053
1639541219.973,39.817073,95.853659,-26.585366,0.232910,0.067139,0.700195
1639541219.981,30.426829,102.621951,-28.536585,0.214600,0.094482,0.742432
1639541219.990,22.987805,107.743902,-30.304878,0.161377,0.088379,0.758545
1639541219.998,19.512195,108.841463,-32.012195,0.109619,0.041992,0.791504
1639541220.007,23.475610,106.219512,-32.012195,0.063232,0.010498,0.805420
1639541220.015,32.682927,103.353659,-31.158537,0.046143,-0.010498,0.796387
1639541220.024,41.036585,101.829268,-32.378049,0.025635,0.002686,0.784668
1639541220.033,47.317073,104.878049,-31.951220,0.023682,0.031982,0.806885
1639541220.041,48.902439,109.939024,-33.353659,0.011963,0.103516,0.825684
1639541220.050,45.731707,111.097561,-35.975610,-0.017578,0.153809,0.866211
1639541220.060,38.719512,111.158537,-37.865854,-0.030518,0.194580,0.935303
1639541220.071,26.524390,112.621951,-40.426829,-0.067139,0.221924,1.028320
1639541220.079,20.853659,113.048780,-43.475610,-0.095947,0.236328,1.083496
1639541220.087,31.158537,112.378049,-44.695122,-0.098145,0.221680,1.096680
1639541220.099,16.646341,110.792683,-44.695122,-0.161865,0.196777,1.122803
1639541220.107,22.378049,107.439024,-44.451220,-0.206787,0.179443,1.117676
1639541220.116,31.036585,102.500000,-42.012195,-0.232666,0.176270,1.112305
1639541220.124,41.097561,99.207317,-39.207317,-0.232422,0.174805,1.079346
1639541220.132,50.121951,98.963415,-36.585366,-0.243652,0.178955,1.043213
1639541220.141,56.158537,97.500000,-38.231707,-0.245605,0.240967,1.077881
1639541220.149,55.000000,96.219512,-41.951220,-0.249023,0.274170,1.085938
1639541220.158,47.256098,95.853659,-45.243902,-0.255371,0.366455,1.133057
1639541220.166,35.365854,95.426829,-48.231707,-0.264893,0.439941,1.193115
1639541220.176,18.048780,96.829268,-50.487805,-0.318359,0.462158,1.235107
1639541220.185,7.804878,94.451220,-50.060976,-0.366943,0.441895,1.276367
1639541220.193,5.426829,89.634146,-47.134146,-0.409912,0.434082,1.308105
1639541220.201,11.524390,82.926829,-41.280488,-0.431885,0.366943,1.354980
1639541220.210,21.951220,76.951220,-36.463415,-0.436279,0.327148,1.327881
1639541220.218,34.451220,73.353659,-30.670732,-0.423828,0.326416,1.263672
1639541220.226,43.292683,70.975610,-25.975610,-0.407227,0.354492,1.232666
1639541220.235,42.378049,69.451220,-24.817073,-0.409424,0.394287,1.226318
1639541220.243,33.780488,67.682927,-25.182927,-0.417236,0.443359,1.204834
1639541220.252,20.121951,64.817073,-26.585366,-0.436035,0.494873,1.222412
1639541220.260,5.121951,60.121951,-27.500000,-0.455322,0.505859,1.226807
1639541220.271,-11.768293,49.512195,-28.109756,-0.479492,0.437744,1.233887
1639541220.280,-15.365854,39.878049,-27.256098,-0.481445,0.385498,1.240234
1639541220.288,-10.792683,32.987805,-23.902439,-0.450928,0.325439,1.224854
1639541220.296,-1.707317,30.121951,-20.853659,-0.422607,0.286377,1.241455
1639541220.304,8.109756,29.451220,-18.292683,-0.415527,0.268311,1.227783
1639541220.313,15.975610,29.756098,-14.878049,-0.399414,0.304932,1.235840
1639541220.321,18.719512,30.792683,-12.926829,-0.406494,0.331787,1.230957
1639541220.329,15.731707,29.329268,-12.073171,-0.427246,0.359131,1.201660
1639541220.338,9.634146,25.853659,-10.731707,-0.445312,0.348877,1.168945
1639541220.346,1.280488,22.012195,-9.573171,-0.446045,0.362305,1.141357
1639541220.354,-7.012195,17.743902,-8.902439,-0.433594,0.351074,1.153564
1639541220.362,-11.463415,14.512195,-8.109756,-0.418701,0.337402,1.169922
1639541220.370,-13.475610,13.353659,-7.987805,-0.412598,0.305908,1.190186
1639541220.378,-11.707317,12.134146,-7.743902,-0.404053,0.291748,1.190674
1639541220.386,-8.292683,10.243902,-7.439024,-0.405762,0.257568,1.172852
1639541220.395,-3.109756,8.231707,-5.914634,-0.413818,0.247559,1.165771
1639541220.403,4.024390,4.878049,-3.536585,-0.416504,0.253662,1.144287
1639541220.411,9.695122,2.073171,-1.951220,-0.407227,0.241455,1.115723
1639541220.419,13.414634,0.426829,0.548780,-0.412598,0.247314,1.084473
1639541220.427,15.487805,-1.524390,2.621951,-0.394775,0.278809,1.064941
1639541220.435,14.146341,-3.475610,3.597561,-0.395264,0.301025,1.039062
1639541220.444,7.621951,-6.463415,3.658537,-0.386719,0.316162,1.022461
1639541220.452,-1.402439,-8.658537,4.085366,-0.376465,0.333984,1.009033
1639541220.460,-10.426829,-10.365854,4.451220,-0.373779,0.332031,1.001221
1639541220.469,-18.780488,-11.036585,4.146341,-0.365723,0.303955,1.020752
1639541220.477,-22.317073,-10.914634,4.634146,-0.368164,0.287354,1.014893
1639541220.486,-22.317073,-11.707317,5.182927,-0.358643,0.265137,1.008789
1639541220.494,-18.475610,-11.890244,6.707317,-0.348877,0.245605,1.012451
1639541220.506,-14.085366,-12.682927,7.500000,-0.342285,0.217773,0.993408
1639541220.514,-10.426829,-13.170732,8.658537,-0.333252,0.203125,0.946533
1639541220.523,-7.560976,-13.292683,9.024390,-0.325928,0.181641,0.954834
1639541220.531,-4.878049,-13.780488,8.963415,-0.316162,0.161377,0.963379
1639541220.540,-2.500000,-13.963415,8.719512,-0.306885,0.170166,0.921875
1639541220.548,-1.402439,-14.085366,7.804878,-0.288818,0.173096,0.910400
1639541220.556,-2.256098,-13.536585,5.731707,-0.277344,0.169189,0.872803
1639541220.564,-5.548780,-11.097561,3.841463,-0.266846,0.183594,0.853027
1639541220.573,-10.670732,-9.085366,1.463415,-0.258789,0.193604,0.865723
