1639541203.310,-36.402439,-36.036585,89.878049,-0.570557,0.125244,1.195312
1639541203.318,-35.426829,-39.329268,91.158537,-0.568604,0.120850,1.198975
1639541203.326,-34.329268,-43.109756,92.195122,-0.572266,0.066406,1.214111
1639541203.334,-34.024390,-31.280488,93.109756,-0.563477,0.052490,1.177734
1639541203.342,-33.963415,-50.060976,93.475610,-0.556641,0.038818,1.164551
1639541203.351,-34.573171,-52.987805,93.658537,-0.546875,0.016357,1.184570
1639541203.359,-36.341463,-55.609756,93.292683,-0.533691,-0.004395,1.166748
1639541203.368,-39.085366,-58.231707,92.317073,-0.524658,-0.028320,1.170410
1639541203.377,-40.548780,-61.890244,90.853659,-0.519531,-0.060547,1.168945
1639541203.385,-41.768293,-65.182927,89.451220,-0.510498,-0.092773,1.153320
1639541203.394,-41.829268,-69.268293,87.560976,-0.504639,-0.136230,1.139160
1639541203.402,-41.280488,-72.073171,85.731707,-0.491943,-0.163330,1.128174
1639541203.410,-40.731707,-73.780488,83.536585,-0.478271,-0.194824,1.120605
1639541203.419,-38.658537,-76.951220,80.853659,-0.454590,-0.226074,1.113037
1639541203.427,-36.585366,-79.695122,78.292683,-0.446533,-0.260010,1.115723
1639541203.435,-34.634146,-81.707317,75.060976,-0.427246,-0.297119,1.087402
1639541203.443,-32.317073,-84.024390,71.280488,-0.411621,-0.319336,1.066406
1639541203.452,-30.304878,-85.792683,66.829268,-0.387695,-0.332275,1.050293
1639541203.460,-30.182927,-85.975610,61.524390,-0.351807,-0.351807,1.054688
1639541203.468,-31.646341,-86.341463,56.036585,-0.337646,-0.363770,1.058350
1639541203.477,-33.231707,-87.560976,49.390244,-0.311279,-0.372314,1.045410
1639541203.485,-35.304878,-88.231707,42.256098,-0.297607,-0.401611,1.037842
1639541203.493,-36.707317,-88.658537,35.731707,-0.272217,-0.418457,1.036865
1639541203.501,-37.378049,-89.024390,28.902439,-0.261475,-0.408203,1.030029
1639541203.510,-36.097561,-89.695122,22.500000,-0.281250,-0.438477,1.052246
1639541203.518,-33.170732,-91.524390,15.670732,-0.237549,-0.501221,1.022949
1639541203.526,-28.902439,-92.439024,10.365854,-0.214111,-0.507324,1.006836
1639541203.534,-24.695122,-92.926829,2.804878,-0.192627,-0.522217,1.008057
1639541203.542,-20.000000,-91.829268,-3.048780,-0.183838,-0.509766,0.988281
1639541203.550,-19.146341,-88.841463,-9.817073,-0.137451,-0.482910,0.958496
1639541203.559,-21.463415,-83.841463,-17.256098,-0.118896,-0.454590,0.961914
1639541203.567,-26.768293,-80.914634,-24.451220,-0.098633,-0.412109,0.961426
1639541203.576,-33.902439,-80.853659,-30.548780,-0.128906,-0.391113,0.959229
1639541203.584,-41.036585,-81.707317,-36.036585,-0.144531,-0.386475,0.949463
1639541203.592,-44.756098,-83.353659,-39.939024,-0.143066,-0.388672,0.944336
1639541203.600,-43.963415,-85.609756,-44.146341,-0.132568,-0.424805,0.934814
1639541203.609,-38.963415,-86.890244,-47.256098,-0.122803,-0.454834,0.919922
1639541203.617,-30.243902,-89.085366,-49.329268,-0.112305,-0.464111,0.887207
1639541203.625,-21.219512,-90.914634,-52.500000,-0.085938,-0.473145,0.879395
1639541203.633,-14.634146,-90.243902,-55.548780,-0.051025,-0.444336,0.841309
1639541203.641,-13.292683,-86.707317,-60.060976,-0.017090,-0.400635,0.842285
1639541203.650,-18.231707,-80.792683,-64.451220,0.003418,-0.305908,0.807373
1639541203.658,-26.646341,-75.731707,-69.207317,0.010742,-0.273438,0.800049
1639541203.666,-35.121951,-74.024390,-73.658537,0.007324,-0.274658,0.795410
1639541203.675,-41.951220,-73.963415,-77.865854,-0.030518,-0.297607,0.777832
1639541203.683,-45.304878,-72.682927,-83.048780,0.010498,-0.305176,0.765625
1639541203.693,-45.060976,-71.402439,-86.890244,0.036621,-0.313477,0.761719
1639541203.701,-42.012195,-69.878049,-90.365854,0.059570,-0.322021,0.751709
1639541203.710,-35.914634,-68.597561,-92.865854,0.073486,-0.319092,0.730225
1639541203.718,-26.829268,-67.317073,-94.451220,0.093018,-0.315430,0.706543
1639541203.726,-17.621951,-65.731707,-95.792683,0.121826,-0.315918,0.667236
1639541203.734,-9.878049,-62.865854,-96.463415,0.147217,-0.289551,0.663330
1639541203.742,-4.817073,-57.256098,-99.146341,0.172363,-0.233887,0.653320
1639541203.750,-4.695122,-50.548780,-98.841463,0.185791,-0.173096,0.649170
1639541203.758,-7.682927,-47.195122,-100.365854,0.186279,-0.144531,0.636963
1639541203.766,-11.951220,-45.731707,-102.560976,0.182861,-0.150146,0.634766
1639541203.775,-15.426829,-44.207317,-104.085366,0.164795,-0.138184,0.618652
1639541203.783,-17.987805,-41.524390,-106.158537,0.203857,-0.142822,0.621826
1639541203.791,-20.000000,-38.292683,-107.256098,0.226074,-0.127686,0.597168
1639541203.800,-20.121951,-33.170732,-108.109756,0.245361,-0.117432,0.570312
1639541203.810,-18.658537,-29.512195,-108.963415,0.245605,-0.121338,0.607910
1639541203.818,-31.158537,-27.500000,-109.451220,0.249756,-0.123047,0.606934
1639541203.826,-12.560976,-24.756098,-109.634146,0.264160,-0.120850,0.612549
1639541203.834,-9.390244,-20.060976,-108.902439,0.272217,-0.099854,0.598877
1639541203.842,-7.865854,-15.792683,-108.719512,0.279053,-0.084717,0.591553
1639541203.851,-7.439024,-12.621951,-108.597561,0.282715,-0.075684,0.565430
1639541203.860,-7.195122,-8.963415,-108.475610,0.286621,-0.053711,0.607910
1639541203.868,-7.743902,-5.426829,-108.414634,0.282471,-0.052979,0.562744
1639541203.876,-6.768293,-2.195122,-108.414634,0.284424,-0.059326,0.593262
1639541203.884,-2.621951,0.609756,-107.560976,0.281494,-0.047607,0.592041
1639541203.894,1.463415,2.012195,-106.524390,0.262939,-0.053711,0.586182
1639541203.902,6.951220,3.719512,-104.512195,0.270020,-0.091797,0.579346
1639541203.911,12.682927,7.560976,-103.475610,0.283203,-0.050293,0.594727
1639541203.919,18.170732,11.768293,-102.926829,0.284180,-0.027588,0.600830
1639541203.927,21.585366,15.121951,-103.414634,0.282227,-0.007812,0.582031
1639541203.935,24.573171,18.475610,-103.414634,0.271729,0.019531,0.590088
1639541203.943,23.597561,21.097561,-104.695122,0.274170,0.002197,0.588867
1639541203.951,20.121951,24.085366,-106.158537,0.276123,0.063477,0.567139
1639541203.959,14.939024,29.024390,-107.560976,0.277100,0.097900,0.552246
1639541203.968,6.890244,34.146341,-108.963415,0.274170,0.139648,0.552246
1639541203.976,-2.743902,38.231707,-110.426829,0.255859,0.154541,0.555908
1639541203.984,-8.841463,41.463415,-109.756098,0.235107,0.175781,0.573975
1639541203.993,-10.121951,43.658537,-108.841463,0.231689,0.131836,0.610352
1639541204.001,-3.841463,45.365854,-106.585366,0.245850,0.117920,0.628174
1639541204.010,7.926829,48.231707,-103.902439,0.218750,0.100830,0.644531
1639541204.018,20.304878,52.682927,-99.573171,0.207031,0.103027,0.644775
1639541204.026,31.036585,55.609756,-97.926829,0.190430,0.140381,0.651855
1639541204.034,39.695122,56.768293,-93.902439,0.176270,0.185059,0.654541
1639541204.043,42.682927,57.134146,-92.012195,0.169434,0.206055,0.637207
1639541204.052,42.500000,59.634146,-91.463415,0.175293,0.260742,0.616699
1639541204.060,35.426829,64.451220,-92.804878,0.178467,0.311279,0.652832
1639541204.069,22.256098,68.963415,-78.292683,0.153076,0.356445,0.619141
1639541204.077,8.597561,70.975610,-94.207317,0.125244,0.389160,0.643066
1639541204.085,15.548780,70.487805,-92.621951,0.107422,0.383057,0.662842
1639541204.093,-2.134146,70.609756,-92.439024,0.099121,0.339844,0.663330
1639541204.102,3.475610,73.170732,-90.365854,0.063232,0.315186,0.665527
1639541204.111,13.292683,77.865854,-87.926829,0.095215,0.325195,0.698730
1639541204.119,23.048780,84.512195,-85.060976,0.073730,0.349121,0.703125
1639541204.127,32.195122,88.109756,-80.487805,0.035645,0.344238,0.744873
1639541204.136,40.853659,88.658537,-75.792683,0.028076,0.400146,0.747559
1639541204.144,49.695122,87.743902,-70.000000,-0.030518,0.414551,0.717529
1639541204.152,56.219512,87.378049,-66.280488,-0.039307,0.421143,0.706543
1639541204.161,60.000000,88.658537,-64.085366,-0.030273,0.460449,0.689697
1639541204.169,57.560976,91.036585,-62.621951,-0.003418,0.518066,0.703369
1639541204.178,48.109756,94.268293,-61.890244,-0.033447,0.537598,0.727295
1639541204.186,35.060976,95.975610,-62.804878,-0.043213,0.605957,0.740967
1639541204.194,22.195122,98.353659,-63.963415,-0.053711,0.635742,0.769043
1639541204.202,11.585366,101.219512,-65.000000,-0.082031,0.641846,0.798096
1639541204.211,7.195122,102.621951,-62.865854,-0.123047,0.616699,0.819580
1639541204.219,12.500000,102.560976,-60.060976,-0.162598,0.581543,0.827148
1639541204.227,25.914634,101.524390,-55.609756,-0.218018,0.541992,0.810547
1639541204.235,43.414634,102.682927,-50.121951,-0.203613,0.500488,0.804199
1639541204.244,56.585366,104.390244,-45.000000,-0.220703,0.580078,0.818604
1639541204.252,63.048780,107.682927,-39.756098,-0.227783,0.680176,0.840332
1639541204.260,56.707317,111.158537,-37.378049,-0.260742,0.765137,0.892822
1639541204.269,40.000000,111.524390,-36.219512,-0.293945,0.817139,0.925537
1639541204.277,21.890244,108.170732,-32.804878,-0.318848,0.890869,0.885010
1639541204.285,2.804878,105.365854,-30.121951,-0.339111,0.887939,0.845947
1639541204.294,-11.341463,104.634146,-26.158537,-0.341553,0.860840,0.855225
1639541204.302,-31.219512,103.841463,-20.243902,-0.357178,0.826904,0.850098
1639541204.310,-13.353659,101.341463,-12.804878,-0.385742,0.752197,0.914795
1639541204.318,-7.073171,99.451220,-5.853659,-0.415283,0.708252,0.980713
1639541204.327,0.548780,98.048780,-15.304878,-0.425293,0.725586,0.992188
1639541204.335,5.426829,98.231707,6.951220,-0.450928,0.773926,0.987305
1639541204.344,0.670732,97.743902,12.682927,-0.470947,0.805176,0.990234
1639541204.352,-9.207317,94.939024,17.439024,-0.500000,0.840088,1.029541
1639541204.360,-18.475610,89.939024,21.890244,-0.513428,0.799072,0.985596
1639541204.369,-25.243902,87.256098,26.707317,-0.516846,0.766357,0.964844
1639541204.377,-30.426829,85.609756,30.731707,-0.511475,0.727539,0.975342
1639541204.385,-34.085366,84.512195,35.487805,-0.518555,0.701172,0.964355
1639541204.394,-33.414634,82.560976,41.890244,-0.528809,0.667969,0.983887
1639541204.402,-30.182927,79.695122,48.414634,-0.540283,0.613281,0.986816
1639541204.410,-21.707317,79.329268,51.768293,-0.535645,0.588867,1.002686
1639541204.418,-15.792683,79.695122,52.865854,-0.504883,0.588379,1.010986
1639541204.427,-14.878049,80.426829,54.329268,-0.555664,0.629395,0.979736
1639541204.435,-20.487805,78.963415,56.097561,-0.575439,0.631836,0.976562
1639541204.444,-29.390244,77.256098,57.560976,-0.591064,0.602295,0.965576
1639541204.452,-35.731707,76.951220,59.878049,-0.605225,0.621582,0.925537
1639541204.461,-41.036585,76.463415,61.951220,-0.630127,0.585693,0.952148
1639541204.469,-46.158537,72.134146,63.658537,-0.651855,0.551025,0.974609
1639541204.477,-49.878049,65.731707,69.024390,-0.629639,0.535156,0.988281
1639541204.486,-47.926829,62.134146,73.719512,-0.626465,0.517822,0.974121
1639541204.494,-46.646341,60.914634,76.097561,-0.636475,0.459473,0.994873
1639541204.502,-44.024390,61.036585,76.768293,-0.646729,0.435791,0.978516
1639541204.510,-39.817073,61.158537,77.987805,-0.626221,0.450439,0.951416
1639541204.518,-39.573171,60.243902,78.414634,-0.664062,0.444092,0.939697
1639541204.527,-41.463415,58.597561,79.207317,-0.685547,0.451416,0.968018
1639541204.535,-44.756098,54.939024,82.073171,-0.692871,0.449463,0.958740
1639541204.544,-46.829268,50.914634,84.329268,-0.690918,0.402344,0.976074
1639541204.552,-43.597561,62.195122,86.341463,-0.690430,0.384277,0.946289
1639541204.560,-40.792683,44.634146,87.195122,-0.672119,0.344238,0.927002
1639541204.568,-40.548780,44.756098,86.524390,-0.667725,0.340576,0.961670
1639541204.577,-43.719512,43.780488,85.548780,-0.665039,0.370361,0.950928
1639541204.585,-49.695122,42.987805,84.451220,-0.693848,0.390625,0.941895
1639541204.593,-58.719512,41.463415,84.329268,-0.722656,0.381104,0.952393
1639541204.601,-70.609756,36.768293,85.000000,-0.751221,0.353027,0.964844
1639541204.610,-80.000000,30.060976,86.341463,-0.750000,0.296631,0.993896
1639541204.618,-84.329268,25.365854,88.292683,-0.756592,0.238281,1.007812
1639541204.626,-82.987805,20.121951,91.341463,-0.748291,0.166260,1.082520
1639541204.635,-74.512195,16.341463,95.365854,-0.741455,0.120361,1.070557
1639541204.643,-63.780488,14.756098,96.036585,-0.711670,0.082031,1.089355
1639541204.651,-53.841463,15.914634,98.414634,-0.698730,0.082275,1.080078
1639541204.659,-47.926829,14.817073,98.658537,-0.700928,0.115723,1.060303
1639541204.668,-48.780488,10.609756,97.317073,-0.713135,0.113525,1.015625
1639541204.676,-55.975610,6.890244,94.512195,-0.718506,0.113281,0.999756
1639541204.684,-63.048780,3.292683,93.109756,-0.700684,0.106689,0.984375
1639541204.693,-68.231707,-0.731707,88.719512,-0.680176,0.060547,1.004150
1639541204.701,-71.280488,-3.048780,84.817073,-0.666992,0.005127,1.007080
1639541204.709,-70.060976,-6.585366,84.146341,-0.649170,-0.034912,1.032715
1639541204.717,-66.158537,-10.731707,83.109756,-0.643311,-0.092285,1.082764
1639541204.725,-58.414634,-14.268293,81.280488,-0.653809,-0.165283,1.082520
1639541204.734,-47.500000,-15.548780,78.475610,-0.579590,-0.179688,1.106445
1639541204.742,-38.536585,-13.353659,74.939024,-0.551270,-0.188232,1.080566
1639541204.750,-32.804878,-11.707317,69.146341,-0.528076,-0.193115,1.056396
1639541204.759,-32.073171,-12.195122,63.109756,-0.532959,-0.180908,1.024902
1639541204.767,-34.024390,-14.512195,57.621951,-0.535156,-0.160645,1.006836
1639541204.775,-37.256098,-17.560976,51.219512,-0.516602,-0.168945,0.982666
1639541204.783,-39.207317,-19.390244,45.426829,-0.508057,-0.177002,0.962158
1639541204.791,-39.512195,-19.756098,40.487805,-0.499512,-0.181396,0.950439
1639541204.799,-37.378049,-20.000000,36.158537,-0.476562,-0.189209,0.946533
1639541204.807,-33.536585,-20.243902,32.378049,-0.459717,-0.210205,0.911133
1639541204.816,-27.621951,-20.914634,29.573171,-0.406494,-0.237793,0.892578
1639541204.824,-20.670732,-20.792683,25.670732,-0.413086,-0.237793,0.838623
1639541204.832,-16.341463,-19.085366,20.426829,-0.380615,-0.240234,0.808105
1639541204.840,-14.146341,-15.914634,13.841463,-0.374268,-0.230469,0.752197
1639541204.849,-15.304878,-12.317073,6.402439,-0.326172,-0.203369,0.693604
1639541204.857,-18.536585,-8.841463,-2.073171,-0.312256,-0.168701,0.673340
1639541204.865,-23.658537,-7.012195,-10.182927,-0.303467,-0.152832,0.660645
1639541204.873,-31.890244,-5.426829,-17.073171,-0.313721,-0.110596,0.670898
1639541204.882,-37.256098,-3.536585,-20.731707,-0.318115,-0.090820,0.684814
1639541204.890,-37.439024,-2.195122,-24.085366,-0.320068,-0.098389,0.702637
1639541204.898,-46.707317,-0.060976,-26.097561,-0.327881,-0.077881,0.744873
1639541204.906,-18.902439,1.829268,-26.524390,-0.328125,-0.051758,0.735107
1639541204.914,-6.951220,3.109756,-28.231707,-0.335693,-0.041992,0.712402
1639541204.922,4.695122,5.121951,-27.439024,-0.325195,-0.020020,0.680664
1639541204.930,10.182927,10.060976,-27.073171,-0.320557,0.069824,0.689941
1639541204.942,4.512195,13.353659,-27.560976,-0.324463,0.183105,0.741699
1639541204.951,-5.000000,15.792683,-26.585366,-0.333984,0.243896,0.757080
1639541204.959,-0.304878,15.426829,-25.365854,-0.348145,0.265137,0.799316
1639541204.967,-25.121951,13.292683,-24.451220,-0.366455,0.250000,0.822998
1639541204.976,-28.963415,10.731707,-23.170732,-0.387939,0.226318,0.814697
1639541204.984,-26.280488,8.719512,-20.243902,-0.374512,0.213867,0.850586
