1639541199.649,33.109756,-18.780488,-95.243902,-0.444336,-0.139404,0.914795
1639541199.657,34.390244,-20.914634,-98.353659,-0.430420,-0.136475,0.907959
1639541199.665,35.792683,-20.304878,-99.146341,-0.419189,-0.129883,0.918701
1639541199.674,37.500000,-18.170732,-99.695122,-0.416992,-0.103760,0.896240
1639541199.682,37.987805,-17.317073,-101.829268,-0.429199,-0.079590,0.896729
1639541199.690,37.804878,-18.353659,-103.536585,-0.423584,-0.067139,0.884521
1639541199.699,38.231707,-18.902439,-104.817073,-0.424561,-0.037109,0.889648
1639541199.707,36.829268,-18.231707,-106.097561,-0.424072,-0.034424,0.925293
1639541199.716,38.170732,-17.926829,-106.829268,-0.435059,-0.016602,0.881348
1639541199.724,41.280488,-18.597561,-106.280488,-0.436279,-0.018555,0.884033
1639541199.732,31.646341,-19.878049,-106.646341,-0.436768,-0.029541,0.883789
1639541199.740,54.268293,-19.939024,-106.585366,-0.433594,-0.003906,0.888428
1639541199.749,60.304878,-21.097561,-106.829268,-0.425293,0.012451,0.877686
1639541199.757,65.914634,-22.195122,-106.829268,-0.409912,0.057861,0.866455
1639541199.765,69.329268,-20.548780,-106.402439,-0.406982,0.098145,0.886719
1639541199.773,70.182927,-18.475610,-107.439024,-0.411621,0.099365,0.867676
1639541199.782,70.731707,-20.243902,-106.890244,-0.422119,0.167480,0.853271
1639541199.790,69.329268,-21.402439,-105.731707,-0.422363,0.183105,0.832275
1639541199.798,66.524390,-21.463415,-104.085366,-0.408936,0.209473,0.798828
1639541199.807,63.719512,-21.646341,-103.292683,-0.395752,0.242432,0.775879
1639541199.815,60.304878,-19.451220,-103.536585,-0.379150,0.297852,0.769775
1639541199.824,53.109756,-17.804878,-103.780488,-0.370361,0.348877,0.776123
1639541199.832,44.146341,-16.097561,-103.353659,-0.346924,0.399414,0.807129
1639541199.840,36.036585,-15.426829,-100.304878,-0.384766,0.433838,0.799561
1639541199.849,34.207317,-17.195122,-97.682927,-0.398193,0.415527,0.791504
1639541199.857,40.670732,-19.268293,-92.804878,-0.388184,0.387451,0.779297
1639541199.865,53.719512,-20.548780,-86.219512,-0.369385,0.371338,0.781006
1639541199.876,67.256098,-20.000000,-82.926829,-0.313477,0.379395,0.726807
1639541199.884,73.353659,-31.036585,-79.146341,-0.298828,0.468994,0.720215
1639541199.893,69.146341,-12.012195,-77.378049,-0.291992,0.584961,0.750000
1639541199.901,56.768293,-10.365854,-75.000000,-0.298096,0.665771,0.730713
1639541199.909,38.048780,-8.475610,-72.621951,-0.298096,0.700684,0.734863
1639541199.918,17.865854,-7.256098,-70.060976,-0.291504,0.709473,0.745361
1639541199.926,5.548780,-7.500000,-64.695122,-0.287354,0.699463,0.773193
1639541199.935,4.207317,-8.841463,-58.536585,-0.270752,0.636719,0.784912
1639541199.943,11.890244,-8.780488,-53.841463,-0.249268,0.572021,0.792725
1639541199.952,23.719512,-6.890244,-49.573171,-0.238525,0.569580,0.797852
1639541199.961,34.146341,-4.817073,-45.182927,-0.224121,0.610840,0.791992
1639541199.969,37.073171,-4.207317,-40.243902,-0.226562,0.655029,0.805420
1639541199.978,33.475610,-3.048780,-35.243902,-0.234131,0.722168,0.747803
1639541199.986,27.560976,-1.646341,-30.304878,-0.223389,0.765625,0.737793
1639541199.994,19.695122,-1.951220,-26.585366,-0.222656,0.769287,0.753418
1639541200.002,13.536585,-1.219512,-21.951220,-0.213623,0.758545,0.752441
1639541200.011,9.329268,1.463415,-17.012195,-0.199463,0.738281,0.764404
1639541200.019,6.524390,4.024390,-12.439024,-0.195312,0.704590,0.769287
1639541200.027,5.000000,5.670732,-7.621951,-0.192627,0.689697,0.781250
1639541200.035,4.756098,8.109756,-2.378049,-0.188965,0.697998,0.796631
1639541200.044,4.268293,9.146341,2.560976,-0.180664,0.694336,0.796387
1639541200.052,3.231707,8.780488,7.743902,-0.182861,0.678223,0.799072
1639541200.062,2.439024,10.121951,11.768293,-0.174072,0.663330,0.809814
1639541200.070,2.682927,11.890244,14.634146,-0.173340,0.643799,0.835205
1639541200.078,1.829268,13.292683,17.378049,-0.180664,0.637939,0.821777
1639541200.086,-0.853659,14.085366,19.939024,-0.191162,0.631836,0.828613
1639541200.095,-5.609756,14.512195,22.439024,-0.191650,0.644287,0.837402
1639541200.103,-10.975610,15.243902,25.182927,-0.200928,0.649414,0.822510
1639541200.111,-16.280488,17.012195,28.292683,-0.209473,0.642090,0.822021
1639541200.119,-20.853659,18.109756,31.036585,-0.194092,0.627930,0.810303
1639541200.128,-22.804878,18.902439,34.207317,-0.230225,0.616699,0.812500
1639541200.136,-22.378049,19.146341,37.926829,-0.245605,0.602783,0.825195
1639541200.144,-20.975610,20.000000,41.951220,-0.256104,0.572998,0.814453
1639541200.153,-18.475610,21.219512,45.121951,-0.265137,0.549316,0.823975
1639541200.161,-14.329268,21.890244,48.597561,-0.270508,0.547363,0.832520
1639541200.169,-11.097561,23.048780,51.768293,-0.265381,0.545166,0.838867
1639541200.178,-10.731707,24.878049,54.451220,-0.273926,0.539795,0.844971
1639541200.186,-12.195122,25.243902,56.585366,-0.274414,0.535156,0.854248
1639541200.194,-13.231707,25.304878,58.597561,-0.278809,0.540283,0.849365
1639541200.202,-14.451220,25.914634,60.914634,-0.292480,0.536865,0.828613
1639541200.211,-16.829268,26.585366,62.743902,-0.298340,0.523682,0.850586
1639541200.219,-19.085366,26.646341,64.817073,-0.300781,0.509277,0.839111
1639541200.227,-20.182927,26.707317,68.414634,-0.316406,0.507568,0.847168
1639541200.236,-20.304878,27.926829,71.524390,-0.317383,0.495361,0.861572
1639541200.244,-20.548780,28.841463,74.024390,-0.333740,0.475342,0.855957
1639541200.253,-21.463415,29.634146,76.280488,-0.345215,0.497559,0.852783
1639541200.261,-23.292683,30.487805,78.231707,-0.347412,0.467529,0.841797
1639541200.270,-25.609756,30.914634,79.817073,-0.368164,0.462891,0.825928
1639541200.278,-28.048780,30.975610,81.707317,-0.379883,0.467529,0.815430
1639541200.286,-31.036585,31.463415,83.414634,-0.386963,0.443604,0.834717
1639541200.295,-33.841463,30.914634,84.451220,-0.389160,0.429688,0.828613
1639541200.303,-35.000000,30.426829,86.463415,-0.397949,0.425781,0.827148
1639541200.311,-35.731707,31.402439,88.536585,-0.394775,0.430176,0.837402
1639541200.320,-37.134146,33.170732,89.695122,-0.406250,0.382568,0.848877
1639541200.328,-36.707317,34.207317,91.341463,-0.415039,0.364014,0.843262
1639541200.336,-35.365854,34.817073,92.987805,-0.430176,0.352295,0.850586
1639541200.345,-34.268293,34.878049,78.109756,-0.454834,0.336670,0.855225
1639541200.353,-33.658537,33.902439,94.268293,-0.463867,0.333008,0.861328
1639541200.362,-33.597561,32.073171,95.548780,-0.442139,0.326172,0.856201
1639541200.370,-34.939024,31.036585,96.707317,-0.474609,0.316895,0.863525
1639541200.378,-36.585366,30.000000,97.195122,-0.476318,0.314453,0.858154
1639541200.386,-37.682927,30.060976,97.987805,-0.466064,0.316895,0.848633
1639541200.395,-40.182927,30.792683,98.841463,-0.471680,0.301758,0.857666
1639541200.403,-42.926829,30.731707,99.573171,-0.478271,0.289551,0.871338
1639541200.411,-44.329268,29.390244,100.731707,-0.481689,0.262939,0.864014
1639541200.420,-45.000000,28.780488,101.951220,-0.485352,0.242920,0.834229
1639541200.428,-43.597561,29.390244,102.500000,-0.479980,0.229248,0.854736
1639541200.436,-42.317073,29.695122,102.560976,-0.476318,0.216797,0.847168
1639541200.444,-41.341463,29.756098,103.048780,-0.488281,0.202881,0.873291
1639541200.453,-40.487805,30.000000,103.353659,-0.494629,0.194824,0.840088
1639541200.461,-40.243902,30.304878,103.170732,-0.500244,0.188232,0.839111
1639541200.469,-40.487805,30.000000,102.256098,-0.502441,0.167969,0.873779
1639541200.477,-40.853659,29.024390,101.768293,-0.493652,0.165771,0.872314
1639541200.486,-41.646341,29.451220,100.487805,-0.496826,0.152344,0.842529
1639541200.495,-43.536585,29.817073,98.902439,-0.498779,0.140869,0.845703
1639541200.503,-45.304878,29.085366,97.682927,-0.493164,0.121826,0.853027
1639541200.511,-45.487805,27.621951,97.560976,-0.493164,0.108398,0.856445
1639541200.520,-45.853659,25.853659,96.707317,-0.485840,0.080566,0.844482
1639541200.528,-44.756098,24.695122,95.731707,-0.476562,0.058350,0.865967
1639541200.536,-41.402439,24.390244,94.634146,-0.470459,0.047363,0.850586
1639541200.544,-39.390244,25.243902,93.475610,-0.453613,0.027100,0.874512
1639541200.552,-39.695122,26.280488,90.487805,-0.450928,0.020752,0.900635
1639541200.561,-42.073171,26.036585,88.109756,-0.457275,0.027344,0.911621
1639541200.569,-46.402439,25.914634,84.939024,-0.447510,0.035400,0.922119
1639541200.577,-52.012195,25.365854,81.524390,-0.448730,0.019043,0.906250
1639541200.585,-56.829268,24.634146,78.475610,-0.457275,-0.011230,0.908203
1639541200.593,-58.292683,22.682927,76.097561,-0.463135,-0.047119,0.905762
1639541200.602,-55.426829,20.182927,73.292683,-0.455322,-0.090820,0.915283
1639541200.610,-50.914634,16.585366,71.158537,-0.447266,-0.125977,0.930664
1639541200.618,-43.658537,14.146341,69.390244,-0.433105,-0.140625,0.940186
1639541200.627,-37.073171,14.695122,67.500000,-0.433350,-0.128906,0.909668
1639541200.635,-31.524390,17.439024,64.024390,-0.392822,-0.166260,0.951172
1639541200.644,-28.231707,20.304878,60.365854,-0.389648,-0.165527,0.981934
1639541200.652,-27.378049,20.853659,56.036585,-0.395508,-0.165039,0.985107
1639541200.660,-28.902439,20.304878,50.731707,-0.401367,-0.187500,0.989990
1639541200.669,-33.536585,19.878049,44.634146,-0.389404,-0.166504,0.987061
1639541200.677,-39.024390,18.719512,38.414634,-0.398438,-0.176514,0.996338
1639541200.685,-42.865854,16.829268,32.926829,-0.401123,-0.190918,0.994385
1639541200.694,-43.536585,13.780488,27.621951,-0.390381,-0.228271,0.982178
1639541200.702,-40.731707,10.060976,22.987805,-0.378662,-0.260986,0.996338
1639541200.711,-36.768293,8.109756,19.024390,-0.383545,-0.283936,1.012207
