1639541206.806,30.914634,0.426829,-78.536585,-0.607666,-0.144531,1.021240
1639541206.814,36.036585,-0.792683,-80.609756,-0.610596,-0.127441,1.000244
1639541206.822,40.243902,-1.219512,-83.292683,-0.623291,-0.110840,1.033203
1639541206.830,42.256098,-1.768293,-86.768293,-0.637451,-0.082764,1.034668
1639541206.839,42.621951,-3.414634,-89.939024,-0.658691,-0.046875,1.025879
1639541206.848,41.951220,-5.304878,-93.414634,-0.673096,-0.024170,1.023438
1639541206.856,39.390244,-7.256098,-97.073171,-0.674805,0.003662,1.025879
1639541206.864,37.195122,-9.512195,-99.207317,-0.690186,0.030029,1.050537
1639541206.872,36.280488,-11.829268,-98.719512,-0.702637,0.039551,1.080811
1639541206.881,37.500000,-14.878049,-98.963415,-0.714111,0.043213,1.086670
1639541206.889,41.036585,-17.621951,-100.000000,-0.713867,0.046875,1.086670
1639541206.897,45.975610,-19.390244,-103.170732,-0.721680,0.035156,1.074219
1639541206.906,51.280488,-21.036585,-105.914634,-0.737061,0.107910,1.032715
1639541206.914,54.634146,-23.048780,-108.414634,-0.779541,0.135254,1.051514
1639541206.922,56.097561,-25.487805,-110.548780,-0.764404,0.165283,1.036865
1639541206.930,58.536585,-28.963415,-111.646341,-0.782227,0.211670,1.044922
1639541206.939,60.365854,-32.865854,-111.280488,-0.779541,0.241699,1.069092
1639541206.947,62.317073,-35.548780,-110.670732,-0.782715,0.276855,1.056396
1639541206.956,63.292683,-39.329268,-108.597561,-0.765137,0.311523,1.060059
1639541206.964,62.012195,-41.219512,-105.548780,-0.781006,0.356445,1.062500
1639541206.973,59.268293,-44.085366,-100.243902,-0.731934,0.408936,1.082031
1639541206.981,54.390244,-48.048780,-97.804878,-0.702881,0.435059,1.088379
1639541206.989,48.231707,-48.353659,-95.000000,-0.709473,0.411377,1.078125
1639541206.998,44.024390,-50.365854,-92.378049,-0.700439,0.440430,1.077881
1639541207.006,41.219512,-54.024390,-90.975610,-0.719482,0.443604,1.066895
1639541207.014,38.536585,-59.817073,-89.024390,-0.725342,0.444824,1.035400
1639541207.022,38.109756,-65.670732,-86.463415,-0.721191,0.458496,1.053223
1639541207.030,37.439024,-70.975610,-83.780488,-0.710205,0.456787,1.053223
1639541207.038,37.195122,-73.841463,-78.841463,-0.683350,0.478516,1.038330
1639541207.047,36.707317,-74.329268,-74.451220,-0.655762,0.492920,1.054443
1639541207.056,35.000000,-75.060976,-69.817073,-0.639648,0.512451,1.047852
1639541207.064,32.012195,-76.402439,-66.158537,-0.616943,0.521729,1.041504
1639541207.072,27.073171,-77.073171,-77.987805,-0.608154,0.533691,1.024658
1639541207.081,22.500000,-78.353659,-60.182927,-0.603271,0.539062,0.971436
1639541207.089,17.500000,-80.060976,-58.841463,-0.600586,0.541504,0.984619
1639541207.097,31.097561,-81.951220,-57.621951,-0.605957,0.547119,0.958740
1639541207.105,14.756098,-85.426829,-56.158537,-0.589600,0.555420,0.943848
1639541207.114,17.195122,-89.085366,-52.621951,-0.572021,0.570312,0.928711
1639541207.122,21.158537,-90.609756,-46.280488,-0.539795,0.589600,0.920410
1639541207.130,26.646341,-89.451220,-38.841463,-0.506348,0.609131,0.934326
1639541207.138,31.585366,-88.048780,-32.317073,-0.479980,0.616699,0.950439
1639541207.147,35.975610,-86.768293,-24.268293,-0.451660,0.655273,0.939209
1639541207.155,36.585366,-87.195122,-16.463415,-0.466064,0.670654,0.935791
1639541207.163,33.048780,-87.804878,-8.963415,-0.435059,0.691650,0.926514
1639541207.171,27.317073,-87.743902,-2.987805,-0.388428,0.710205,0.914307
1639541207.180,20.548780,-88.536585,2.682927,-0.365967,0.704102,0.887451
1639541207.188,14.878049,-89.512195,6.951220,-0.371338,0.684570,0.832764
1639541207.196,10.975610,-91.341463,10.914634,-0.347412,0.666260,0.806885
1639541207.204,8.658537,-91.707317,15.060976,-0.315186,0.686523,0.806396
1639541207.213,6.463415,-91.768293,18.841463,-0.300049,0.653809,0.834961
1639541207.221,5.182927,-91.280488,23.353659,-0.282715,0.655518,0.810303
1639541207.229,5.426829,-90.853659,28.292683,-0.266602,0.647949,0.784668
1639541207.237,6.585366,-90.365854,33.414634,-0.273682,0.631348,0.756104
1639541207.245,6.951220,-89.695122,37.439024,-0.229248,0.623779,0.758301
1639541207.254,6.097561,-87.073171,43.048780,-0.201660,0.636475,0.762451
1639541207.262,6.951220,-84.878049,49.573171,-0.184326,0.631348,0.720703
1639541207.270,7.865854,-82.743902,54.390244,-0.172363,0.605713,0.733398
1639541207.279,6.890244,-81.585366,60.914634,-0.154297,0.609863,0.740479
1639541207.287,7.073171,-79.146341,66.158537,-0.126221,0.596191,0.721191
1639541207.296,6.463415,-75.670732,70.304878,-0.112793,0.591309,0.738770
1639541207.304,3.841463,-73.841463,74.207317,-0.123535,0.590088,0.735840
1639541207.313,15.548780,-73.292683,77.317073,-0.090820,0.577881,0.715576
1639541207.321,-5.121951,-72.926829,80.182927,-0.084961,0.577881,0.697021
1639541207.329,-9.268293,-71.463415,83.109756,-0.076416,0.565674,0.678955
1639541207.338,-12.378049,-69.817073,85.731707,-0.055664,0.537842,0.648682
1639541207.346,-13.963415,-69.878049,88.475610,-0.040771,0.508057,0.637207
1639541207.355,-14.024390,-67.682927,91.524390,-0.016602,0.496582,0.644775
1639541207.363,-13.658537,-63.841463,95.548780,0.005615,0.482910,0.646240
1639541207.371,-13.841463,-59.329268,98.902439,0.006592,0.468506,0.675781
1639541207.380,-13.353659,-56.402439,103.109756,0.008057,0.449951,0.675049
1639541207.388,-12.073171,-54.268293,106.585366,0.015137,0.416992,0.673096
1639541207.396,-10.853659,-49.695122,109.634146,0.056885,0.403076,0.662109
1639541207.405,-10.000000,-46.097561,112.073171,0.030762,0.375000,0.649414
1639541207.413,-11.341463,-43.353659,113.109756,0.042236,0.379150,0.633301
1639541207.421,-14.573171,-40.975610,114.024390,0.036865,0.382324,0.613770
1639541207.429,-19.512195,-38.841463,114.573171,0.035156,0.378906,0.624023
1639541207.437,-26.158537,-36.890244,114.939024,0.039551,0.356445,0.586182
1639541207.446,-31.463415,-34.695122,115.548780,0.054199,0.349365,0.577881
1639541207.454,-34.024390,-32.439024,117.682927,0.066895,0.328857,0.612305
1639541207.463,-32.560976,-30.609756,120.121951,0.081055,0.309570,0.628662
1639541207.471,-27.682927,-28.536585,122.439024,0.086426,0.231689,0.649902
1639541207.479,-20.914634,-26.036585,124.207317,0.102539,0.214111,0.673096
1639541207.487,-13.109756,-21.646341,126.097561,0.133301,0.191162,0.668945
1639541207.495,-8.902439,-16.890244,127.256098,0.147461,0.156982,0.687500
1639541207.504,-9.939024,-13.109756,126.951220,0.150146,0.187744,0.729980
1639541207.512,-14.573171,-10.975610,125.975610,0.141357,0.202637,0.720703
1639541207.520,-21.219512,-9.268293,124.634146,0.134033,0.197998,0.683838
1639541207.529,-27.682927,-7.743902,122.439024,0.131592,0.180908,0.649902
1639541207.537,-33.963415,-7.500000,120.548780,0.131104,0.154297,0.643311
1639541207.546,-37.256098,-5.548780,119.573171,0.145752,0.133301,0.635498
1639541207.554,-37.560976,-2.317073,118.658537,0.139160,0.106201,0.655273
1639541207.563,-33.963415,0.853659,118.414634,0.137207,0.075684,0.607910
1639541207.571,-27.804878,3.292683,120.000000,0.132324,0.043457,0.602051
1639541207.579,-21.524390,5.792683,121.646341,0.142822,0.009277,0.644531
1639541207.588,-13.719512,9.634146,122.621951,0.147217,-0.012451,0.679932
1639541207.596,-6.219512,13.414634,123.353659,0.150391,-0.015137,0.681641
1639541207.604,-0.914634,18.292683,123.597561,0.160645,-0.020264,0.678955
1639541207.613,-0.182927,22.621951,122.865854,0.166504,-0.030029,0.703613
1639541207.621,-3.902439,27.560976,120.792683,0.165527,-0.026855,0.720215
1639541207.629,-8.353659,15.792683,117.743902,0.187256,-0.001709,0.698486
1639541207.638,-13.963415,33.658537,114.512195,0.136963,-0.046631,0.679443
1639541207.646,-18.536585,32.926829,111.585366,0.114746,-0.087158,0.682373
1639541207.655,-20.548780,30.487805,110.487805,0.099854,-0.118652,0.628906
1639541207.663,-19.573171,29.268293,109.878049,0.103271,-0.167969,0.629639
1639541207.674,-11.158537,15.609756,108.841463,0.119873,-0.224854,0.648438
1639541207.682,-1.890244,33.292683,107.865854,0.132324,-0.243652,0.652344
1639541207.690,4.329268,37.804878,105.000000,0.141357,-0.236816,0.672852
1639541207.698,5.182927,44.817073,102.134146,0.148926,-0.213623,0.689209
1639541207.706,1.524390,53.292683,98.109756,0.141602,-0.164795,0.691162
1639541207.715,-5.975610,60.670732,109.207317,0.114014,-0.154785,0.702148
1639541207.723,-15.426829,65.426829,90.060976,0.081055,-0.157227,0.718994
1639541207.731,-23.475610,66.402439,86.524390,0.033936,-0.197754,0.731201
1639541207.740,-26.524390,64.512195,84.085366,-0.006836,-0.243408,0.723877
1639541207.748,-21.524390,60.731707,84.207317,-0.025391,-0.287109,0.742432
1639541207.757,-11.585366,56.219512,84.756098,-0.019531,-0.365234,0.768311
1639541207.765,5.548780,52.256098,84.939024,-0.014648,-0.421143,0.750488
1639541207.773,27.560976,50.000000,84.329268,0.025146,-0.444336,0.738770
1639541207.782,31.585366,52.621951,82.621951,0.064697,-0.407227,0.768066
1639541207.790,59.085366,47.378049,78.658537,0.102783,-0.389404,0.838623
1639541207.799,58.841463,77.195122,71.829268,0.117188,-0.292236,0.816895
1639541207.807,48.170732,89.878049,64.695122,0.087158,-0.189209,0.820312
1639541207.815,31.463415,97.012195,55.487805,0.025391,-0.182129,0.826172
1639541207.826,4.207317,97.500000,48.170732,-0.091797,-0.158203,0.828369
1639541207.834,-10.548780,91.768293,43.475610,-0.145020,-0.174072,0.835693
1639541207.843,-19.756098,82.682927,39.695122,-0.176270,-0.244385,0.871338
1639541207.851,-20.000000,75.365854,37.804878,-0.184570,-0.322266,0.924561
1639541207.859,-8.658537,71.097561,36.646341,-0.166992,-0.375488,0.959229
1639541207.867,12.439024,68.963415,35.000000,-0.115234,-0.406738,0.979004
1639541207.876,34.939024,70.670732,33.719512,-0.074219,-0.456055,0.999512
1639541207.884,57.987805,75.731707,32.256098,-0.048828,-0.468018,1.022461
1639541207.893,68.719512,85.304878,28.231707,-0.039062,-0.401611,1.057129
1639541207.902,69.573171,96.463415,22.012195,-0.078857,-0.289062,1.067383
1639541207.910,60.792683,101.707317,16.036585,-0.156250,-0.197998,1.074951
1639541207.918,45.426829,101.951220,7.987805,-0.226562,-0.152832,1.050781
1639541207.926,26.097561,97.134146,2.865854,-0.281982,-0.135742,1.028564
1639541207.935,9.451220,87.743902,-1.890244,-0.332031,-0.129639,1.012207
1639541207.943,1.280488,76.158537,-5.975610,-0.351318,-0.200439,1.019043
1639541207.951,1.402439,67.987805,-8.292683,-0.325928,-0.236328,1.069092
1639541207.959,6.707317,66.219512,-11.463415,-0.291504,-0.270996,1.100830
1639541207.967,16.951220,69.817073,-14.268293,-0.266113,-0.273682,1.110840
1639541207.976,29.390244,75.670732,-17.195122,-0.257324,-0.265869,1.133789
1639541207.984,38.597561,80.548780,-21.585366,-0.280273,-0.261963,1.145752
1639541207.992,44.695122,81.402439,-26.036585,-0.316650,-0.246094,1.138428
1639541208.000,44.573171,79.695122,-30.670732,-0.350342,-0.156982,1.148926
1639541208.008,39.024390,77.987805,-34.451220,-0.375732,-0.093750,1.154053
1639541208.016,27.987805,76.341463,-39.024390,-0.399658,-0.051270,1.146240
1639541208.025,16.524390,72.500000,-41.707317,-0.422363,-0.027832,1.148438
1639541208.033,7.134146,67.317073,-43.048780,-0.438721,-0.031250,1.141113
1639541208.041,1.158537,59.939024,-44.573171,-0.450195,-0.041992,1.156738
1639541208.050,1.890244,53.719512,-44.878049,-0.443115,-0.100098,1.200928
1639541208.058,7.500000,50.609756,-46.036585,-0.431396,-0.122070,1.199951
1639541208.066,18.841463,52.012195,-47.682927,-0.423096,-0.115723,1.215820
1639541208.078,26.341463,53.292683,-49.695122,-0.443848,-0.093994,1.191650
1639541208.087,31.585366,50.914634,-50.792683,-0.461670,-0.089355,1.156494
1639541208.095,33.780488,46.524390,-50.975610,-0.484375,-0.039795,1.124023
1639541208.103,30.304878,42.560976,-52.439024,-0.498779,0.001465,1.122314
1639541208.112,25.670732,38.841463,-53.597561,-0.530762,0.041748,1.155762
1639541208.120,18.963415,35.121951,-55.000000,-0.502686,0.057861,1.133545
1639541208.128,13.780488,31.524390,-56.097561,-0.501953,0.051025,1.136475
1639541208.136,12.378049,27.865854,-56.707317,-0.498291,0.049316,1.128174
1639541208.144,13.475610,25.609756,-57.560976,-0.482910,0.021729,1.118896
1639541208.152,16.707317,25.000000,-57.865854,-0.475342,0.013672,1.122803
1639541208.160,20.853659,24.573171,-57.743902,-0.499268,0.028809,1.101807
1639541208.168,23.658537,24.024390,-58.536585,-0.473389,0.045898,1.080566
1639541208.177,24.329268,21.890244,-58.963415,-0.487061,0.080322,1.078369
1639541208.185,22.195122,19.268293,-59.817073,-0.481445,0.096924,1.071045
1639541208.194,17.926829,17.621951,-61.097561,-0.475098,0.117188,1.069092
1639541208.202,13.963415,16.341463,-62.682927,-0.475586,0.129395,1.065186
1639541208.211,9.817073,15.182927,-63.841463,-0.489746,0.134033,1.082764
1639541208.219,8.231707,12.987805,-63.841463,-0.499023,0.131592,1.081787
1639541208.228,8.658537,10.243902,-62.987805,-0.509521,0.124268,1.079346
1639541208.237,10.487805,6.829268,-60.914634,-0.518311,0.119873,1.062744
1639541208.245,13.109756,4.268293,-58.597561,-0.524902,0.125244,1.077881
1639541208.254,15.304878,2.621951,-57.621951,-0.517578,0.132568,1.038086
1639541208.262,15.731707,1.219512,-56.951220,-0.517578,0.145508,1.011719
1639541208.270,14.329268,-0.548780,-57.317073,-0.507080,0.164307,1.007568
1639541208.279,11.890244,-2.743902,-57.743902,-0.505371,0.179443,1.006348
1639541208.287,9.451220,-4.451220,-57.743902,-0.527588,0.182861,0.993896
1639541208.296,8.841463,-5.609756,-57.073171,-0.488770,0.173828,0.990234
1639541208.304,9.695122,-7.195122,-56.219512,-0.484375,0.164795,0.997559
1639541208.312,11.829268,-7.560976,-54.878049,-0.477783,0.185303,0.979492
1639541208.321,13.414634,-6.951220,-53.231707,-0.468262,0.159180,1.018799
1639541208.329,14.207317,-7.804878,-51.585366,-0.465820,0.164551,0.995850
1639541208.337,14.390244,-10.000000,-50.365854,-0.471924,0.166504,0.984619
1639541208.345,13.170732,-12.743902,-49.085366,-0.467773,0.167236,0.977539
1639541208.354,11.524390,-15.182927,-48.048780,-0.452393,0.158936,0.978760
1639541208.362,9.878049,-15.914634,-48.902439,-0.438232,0.150879,0.965820
1639541208.370,10.000000,-15.487805,-49.817073,-0.435547,0.167969,0.919678
1639541208.379,8.902439,-15.731707,-50.792683,-0.432861,0.186279,0.906250
1639541208.387,6.707317,-16.524390,-51.097561,-0.428711,0.194824,0.892822
1639541208.395,5.365854,-16.707317,-51.097561,-0.424805,0.214355,0.902344
1639541208.403,4.939024,-17.073171,-50.000000,-0.426025,0.218262,0.920166
1639541208.411,6.524390,-15.975610,-47.682927,-0.417480,0.221191,0.911133
1639541208.419,10.975610,-14.329268,-44.512195,-0.414551,0.208252,0.941895
1639541208.428,0.000000,-13.963415,-41.646341,-0.375732,0.210449,0.940430
1639541208.436,18.597561,-14.573171,-38.170732,-0.408936,0.226318,0.933594
1639541208.445,20.304878,-16.280488,-34.634146,-0.397949,0.233398,0.924072
1639541208.453,20.914634,-17.865854,-31.646341,-0.393799,0.252686,0.889648
1639541208.462,22.743902,-18.292683,-29.146341,-0.385254,0.258301,0.845215
1639541208.470,23.841463,-19.512195,-27.804878,-0.380859,0.259521,0.854736
1639541208.478,22.621951,-20.243902,-28.231707,-0.366211,0.265137,0.834229
1639541208.486,19.207317,-18.719512,-28.597561,-0.350586,0.312744,0.829590
1639541208.494,12.500000,-17.134146,-28.414634,-0.315430,0.371094,0.872803
1639541208.502,4.451220,-15.304878,-28.597561,-0.346924,0.347412,0.839844
1639541208.511,-1.097561,-13.597561,-27.743902,-0.334473,0.355225,0.840576
1639541208.519,-3.292683,-12.926829,-26.524390,-0.339844,0.343506,0.859375
1639541208.527,-2.743902,-12.439024,-23.597561,-0.365967,0.338379,0.860596
1639541208.535,-0.609756,-13.048780,-19.024390,-0.328857,0.325928,0.851562
1639541208.543,2.073171,-13.719512,-13.841463,-0.327393,0.326660,0.856445
1639541208.551,5.000000,-12.926829,-9.268293,-0.309082,0.284668,0.839844
1639541208.560,5.731707,-11.585366,-6.097561,-0.285156,0.303955,0.812500
