1639541211.439,14.817073,-131.463415,5.304878,-0.268311,0.178467,0.634521
1639541211.447,11.890244,-129.817073,3.414634,-0.230957,0.170410,0.651855
1639541211.456,6.341463,-127.317073,1.097561,-0.196777,0.174561,0.602783
1639541211.464,2.621951,-123.536585,-0.548780,-0.157471,0.196533,0.597412
1639541211.472,-0.243902,-118.231707,-0.182927,-0.129883,0.194580,0.565186
1639541211.481,-0.731707,-113.658537,1.158537,-0.120605,0.169434,0.554443
1639541211.490,0.182927,-111.585366,1.158537,-0.113770,0.124756,0.512207
1639541211.498,6.097561,-111.463415,3.170732,-0.082520,0.135986,0.486328
1639541211.509,7.865854,-108.231707,3.231707,-0.021484,0.117432,0.501221
1639541211.517,6.890244,-100.731707,1.463415,0.042480,0.124023,0.464111
1639541211.528,6.280488,-95.365854,-0.792683,0.084717,0.150391,0.447510
1639541211.536,0.853659,-88.780488,-4.390244,0.108887,0.157715,0.428955
1639541211.545,-6.585366,-84.024390,-7.500000,0.128906,0.175537,0.431152
1639541211.553,-14.329268,-78.719512,-11.036585,0.149170,0.198975,0.360352
1639541211.561,-23.719512,-72.500000,-13.231707,0.181641,0.236816,0.331299
1639541211.570,-34.329268,-62.865854,-13.231707,0.202393,0.256348,0.313965
1639541211.578,-44.512195,-55.304878,-12.987805,0.202637,0.251953,0.333008
1639541211.586,-52.804878,-49.817073,-11.951220,0.213867,0.235596,0.339844
1639541211.594,-55.914634,-44.390244,-10.000000,0.209961,0.187256,0.368652
1639541211.602,-52.682927,-39.878049,-6.707317,0.235107,0.147461,0.392334
1639541211.610,-44.146341,-35.609756,-4.817073,0.243408,0.081299,0.403809
1639541211.618,-31.951220,-30.060976,-4.573171,0.284668,0.040039,0.421631
1639541211.627,-18.719512,-23.353659,-4.695122,0.299805,0.050537,0.446533
1639541211.635,-8.353659,-16.707317,-4.024390,0.291748,0.034912,0.480469
1639541211.643,-0.243902,-12.926829,-2.317073,0.307373,0.081543,0.506104
1639541211.651,6.890244,-10.792683,-0.975610,0.272705,0.099365,0.522705
1639541211.659,13.658537,-7.195122,-0.365854,0.281494,0.102539,0.521240
1639541211.667,19.634146,-2.317073,0.060976,0.277832,0.100586,0.545654
1639541211.676,20.731707,1.829268,0.243902,0.282227,0.163330,0.575684
1639541211.684,16.951220,5.731707,0.975610,0.268799,0.210449,0.599609
1639541211.692,9.329268,8.658537,1.951220,0.259277,0.229980,0.627686
1639541211.700,1.463415,10.609756,2.073171,0.253906,0.234131,0.625488
1639541211.709,-4.207317,13.048780,1.646341,0.254883,0.231934,0.685059
1639541211.717,-7.804878,16.097561,0.914634,0.244629,0.203125,0.710449
1639541211.725,-9.634146,18.231707,0.609756,0.227783,0.183105,0.712158
1639541211.734,-9.329268,18.963415,0.365854,0.212158,0.169189,0.745361
1639541211.742,-7.865854,20.487805,1.341463,0.202881,0.174072,0.766602
1639541211.751,-6.158537,22.439024,3.048780,0.199707,0.168213,0.801514
1639541211.759,-3.475610,23.231707,4.268293,0.184570,0.149414,0.833984
1639541211.767,0.670732,24.817073,4.878049,0.176514,0.154541,0.861572
1639541211.776,3.902439,25.426829,4.146341,0.166260,0.159180,0.874512
1639541211.784,5.853659,25.304878,3.719512,0.153564,0.176758,0.897461
1639541211.792,5.365854,26.280488,3.170732,0.143311,0.198975,0.892090
1639541211.800,2.743902,26.890244,2.073171,0.136719,0.202881,0.921143
1639541211.809,1.524390,26.585366,1.951220,0.132324,0.221191,0.916748
1639541211.817,1.402439,27.804878,3.475610,0.155518,0.224854,0.924561
1639541211.826,1.036585,29.146341,3.536585,0.115967,0.210693,0.942871
1639541211.834,2.865854,28.658537,4.268293,0.113281,0.215332,0.951416
1639541211.842,5.243902,28.231707,4.817073,0.116943,0.229492,0.959717
