1638346617.204,2.317073,1.402439,4.512195,-0.889893,0.130615,0.083984
1638346617.213,1.646341,1.463415,5.060976,-0.890625,0.139160,0.102295
1638346617.221,0.121951,2.317073,4.634146,-0.884033,0.142090,0.109375
1638346617.229,-2.073171,4.817073,3.292683,-0.875977,0.143311,0.095459
1638346617.237,-3.841463,7.195122,1.951220,-0.872559,0.137451,0.132812
1638346617.246,-5.609756,8.658537,15.548780,-0.890625,0.128906,0.153320
1638346617.254,-6.402439,9.756098,-1.890244,-0.909180,0.116211,0.164062
1638346617.262,-5.853659,10.670732,-3.719512,-0.922852,0.104248,0.168213
1638346617.271,-4.634146,10.670732,-5.731707,-0.949463,0.098145,0.172363
1638346617.279,-3.292683,10.060976,-6.890244,-0.955811,0.086426,0.156250
1638346617.288,-2.012195,9.817073,-8.353659,-0.968994,0.084961,0.202393
1638346617.296,-0.548780,9.756098,-9.207317,-0.977539,0.085205,0.218262
1638346617.304,0.060976,9.573171,-9.512195,-0.991211,0.091797,0.237793
1638346617.312,-0.609756,9.329268,-10.121951,-1.014893,0.089844,0.261963
1638346617.321,-1.158537,8.902439,-10.792683,-1.044189,0.095947,0.303223
1638346617.329,-2.987805,6.341463,-11.646341,-1.071289,0.098877,0.313965
1638346617.337,-2.378049,3.292683,-10.121951,-1.089111,0.104980,0.353271
1638346617.346,-0.670732,1.280488,-11.951220,-1.091797,0.092041,0.362549
1638346617.355,0.670732,-0.914634,-12.073171,-1.106445,0.074951,0.390869
1638346617.363,-0.182927,-3.963415,-13.170732,-1.133301,0.075195,0.395996
1638346617.372,-1.402439,-6.646341,-14.573171,-1.154053,0.085938,0.406250
1638346617.380,-3.902439,-9.146341,-16.707317,-1.171143,0.101562,0.421875
1638346617.388,-7.804878,-12.439024,-18.780488,-1.160645,0.110596,0.429443
1638346617.396,-14.207317,-16.646341,-23.414634,-1.198730,0.124512,0.466553
1638346617.404,-22.682927,-19.085366,-28.597561,-1.214111,0.170898,0.442627
1638346617.413,-32.500000,-22.500000,-15.792683,-1.209961,0.197266,0.443604
1638346617.421,-43.048780,-29.024390,-34.634146,-1.206787,0.178467,0.428467
1638346617.429,-50.487805,-37.500000,-36.402439,-1.200195,0.126221,0.397461
1638346617.440,-50.975610,-41.036585,-34.634146,-1.177002,0.063477,0.383057
1638346617.448,-45.548780,-40.731707,-30.853659,-1.150635,0.031738,0.373535
1638346617.458,-39.146341,-42.926829,-25.853659,-1.152832,0.008789,0.382080
1638346617.466,-28.048780,-44.451220,-18.902439,-1.167480,-0.021240,0.379883
1638346617.474,-30.304878,-50.365854,-12.439024,-1.163818,-0.068359,0.400879
1638346617.482,2.987805,-58.048780,-4.939024,-1.215088,-0.069092,0.417236
1638346617.492,17.865854,-61.280488,0.243902,-1.195068,-0.043945,0.433350
1638346617.501,33.170732,-72.317073,6.402439,-1.217529,-0.028564,0.446533
1638346617.509,45.304878,-70.060976,12.134146,-1.172607,-0.043945,0.415771
1638346617.517,51.768293,-79.268293,16.707317,-1.174316,-0.022217,0.433105
1638346617.526,54.756098,-82.134146,18.292683,-1.197510,0.024902,0.318359
1638346617.535,50.182927,-84.695122,21.768293,-1.145020,0.078125,0.367920
1638346617.544,44.329268,-92.804878,20.670732,-1.178711,0.128906,0.378906
1638346617.552,43.109756,-98.597561,20.975610,-1.183350,0.129395,0.377930
1638346617.561,43.292683,-104.512195,24.634146,-1.181885,0.107422,0.397461
1638346617.569,46.402439,-105.670732,26.890244,-1.186768,0.118652,0.432861
1638346617.578,47.012195,-108.109756,28.841463,-1.155518,0.135498,0.457031
1638346617.586,48.353659,-111.768293,31.951220,-1.173340,0.126953,0.437744
1638346617.594,51.097561,-114.817073,36.341463,-1.177490,0.141357,0.466553
1638346617.602,54.634146,-117.621951,38.353659,-1.172607,0.129883,0.472168
1638346617.610,57.682927,-120.304878,41.280488,-1.173340,0.154053,0.482910
1638346617.619,58.536585,-122.560976,42.560976,-1.172607,0.186523,0.477539
1638346617.627,59.268293,-109.329268,45.609756,-1.152588,0.233887,0.494873
1638346617.635,57.012195,-126.036585,48.475610,-1.140381,0.246338,0.501465
1638346617.643,49.939024,-129.634146,44.329268,-1.113281,0.252197,0.505615
1638346617.652,45.609756,-133.414634,47.987805,-1.138672,0.328613,0.541992
1638346617.660,39.817073,-131.402439,62.073171,-1.120850,0.293213,0.512451
1638346617.668,35.670732,-127.621951,47.073171,-1.041260,0.265625,0.529053
1638346617.676,32.195122,-126.341463,44.939024,-1.060303,0.302002,0.542969
1638346617.685,26.524390,-131.219512,45.243902,-1.106689,0.337402,0.536133
1638346617.693,23.231707,-133.658537,45.548780,-1.097412,0.335205,0.515869
1638346617.701,20.243902,-138.292683,44.878049,-1.065186,0.322021,0.482178
1638346617.710,19.390244,-139.451220,45.731707,-1.041016,0.313965,0.496338
1638346617.718,16.890244,-141.036585,46.707317,-1.011230,0.333252,0.503662
1638346617.726,13.963415,-140.365854,44.756098,-0.976074,0.343994,0.521729
1638346617.734,11.524390,-142.926829,46.036585,-0.975586,0.361084,0.495850
1638346617.743,5.792683,-142.317073,49.207317,-0.953125,0.362305,0.489746
1638346617.751,-2.134146,-156.036585,48.048780,-0.926270,0.382324,0.464844
1638346617.760,-13.658537,-138.109756,41.585366,-0.878418,0.403564,0.463623
1638346617.768,-26.402439,-134.573171,37.195122,-0.834229,0.448730,0.478516
1638346617.776,-42.804878,-129.329268,32.378049,-0.825684,0.478271,0.500732
1638346617.785,-60.060976,-126.341463,25.121951,-0.808594,0.463135,0.522949
1638346617.794,-72.865854,-124.207317,18.536585,-0.804688,0.425049,0.523682
1638346617.806,-84.451220,-126.097561,12.500000,-0.797363,0.350098,0.545166
1638346617.814,-84.634146,-127.256098,9.634146,-0.785156,0.290283,0.554443
1638346617.823,-80.487805,-124.329268,8.536585,-0.746582,0.250488,0.577148
1638346617.831,-72.804878,-123.170732,6.219512,-0.725830,0.249512,0.585938
1638346617.843,-66.036585,-122.987805,5.304878,-0.720703,0.212402,0.622314
1638346617.851,-59.573171,-130.853659,7.073171,-0.726562,0.203857,0.630859
1638346617.860,-52.378049,-125.670732,7.865854,-0.691162,0.165527,0.644531
1638346617.869,-39.329268,-117.195122,8.841463,-0.600830,0.108154,0.638916
1638346617.881,-35.304878,-117.682927,12.378049,-0.617188,0.132568,0.636230
1638346617.890,-30.121951,-112.987805,13.292683,-0.595703,0.170898,0.640625
1638346617.898,-25.975610,-119.817073,9.024390,-0.580566,0.183594,0.676270
1638346617.906,-26.646341,-114.878049,10.975610,-0.567139,0.200684,0.660645
1638346617.915,-25.426829,-111.036585,8.292683,-0.501709,0.132080,0.735352
1638346617.925,-23.170732,-108.963415,6.219512,-0.499268,0.172363,0.755859
1638346617.933,-21.341463,-101.585366,7.256098,-0.485107,0.203613,0.760742
1638346617.946,-25.975610,-101.951220,2.682927,-0.462402,0.192627,0.779541
1638346617.955,-25.000000,-101.036585,2.073171,-0.451172,0.216553,0.761475
1638346617.963,-24.695122,-102.317073,2.195122,-0.462891,0.213623,0.731689
1638346617.971,-24.268293,-96.097561,0.000000,-0.394287,0.166260,0.763428
1638346617.984,-23.475610,-98.658537,-1.585366,-0.430664,0.133301,0.796631
1638346617.993,-23.841463,-97.987805,-3.963415,-0.399658,0.164795,0.773193
1638346618.001,-21.768293,-94.146341,-0.731707,-0.400879,0.135498,0.767822
1638346618.011,-24.878049,-90.670732,-4.207317,-0.322754,0.158936,0.791748
1638346618.020,-25.914634,-88.902439,-4.634146,-0.350342,0.201660,0.790283
1638346618.028,-28.475610,-89.207317,-5.243902,-0.341553,0.195557,0.808350
1638346618.038,-29.756098,-95.853659,-5.304878,-0.331299,0.199219,0.745117
1638346618.049,-30.000000,-89.634146,-4.207317,-0.312988,0.149658,0.731445
1638346618.058,-28.902439,-84.207317,0.304878,-0.192627,0.111572,0.839355
1638346618.066,-29.817073,-82.621951,-1.524390,-0.253174,0.128174,0.829590
1638346618.074,-27.073171,-80.426829,1.402439,-0.237549,0.111328,0.881836
1638346618.083,-26.219512,-82.195122,3.048780,-0.275391,0.079102,0.876221
1638346618.091,-20.182927,-79.329268,3.902439,-0.225342,0.052734,0.895508
1638346618.099,-11.890244,-77.500000,5.670732,-0.214111,0.004150,0.899170
1638346618.115,-7.012195,-79.268293,2.256098,-0.215576,0.086182,0.887451
1638346618.123,-7.256098,-76.463415,0.060976,-0.180908,0.122070,0.887939
1638346618.131,-11.890244,-72.682927,-1.829268,-0.156738,0.154297,0.897217
1638346618.140,-17.682927,-71.646341,-4.756098,-0.161865,0.157227,0.921875
1638346618.148,-20.853659,-71.402439,-7.743902,-0.156006,0.128174,0.937012
1638346618.156,-20.487805,-69.268293,-7.865854,-0.140137,0.114502,0.940674
1638346618.165,-18.170732,-65.304878,-9.634146,-0.119629,0.044678,0.958984
1638346618.173,-13.658537,-64.085366,-10.609756,-0.111084,0.047607,0.941406
1638346618.181,-11.097561,-67.743902,-13.841463,-0.155762,0.042236,0.965088
1638346618.189,-4.695122,-76.951220,-6.768293,-0.205566,0.109619,1.035889
1638346618.198,-2.378049,-64.329268,-8.658537,-0.045898,0.031982,0.953369
1638346618.207,1.097561,-59.085366,-8.963415,-0.006592,0.046387,0.977051
1638346618.215,1.707317,-60.731707,-7.865854,-0.070312,0.132080,0.999512
1638346618.224,-2.195122,-65.853659,-11.341463,-0.088867,0.096436,0.978027
1638346618.232,-3.048780,-59.512195,-8.597561,-0.008301,0.064453,1.046631
1638346618.240,0.426829,-55.304878,-9.695122,0.000977,0.038086,1.014648
1638346618.249,0.853659,-57.926829,-8.841463,-0.034912,0.078369,1.025879
1638346618.257,0.731707,-61.158537,-10.609756,-0.052002,0.070068,1.018311
1638346618.265,15.548780,-60.426829,-11.402439,-0.007568,0.085449,1.002197
1638346618.274,-1.463415,-61.463415,-12.195122,0.005127,0.109131,0.995117
1638346618.281,-3.109756,-64.390244,-11.890244,-0.001953,0.107178,0.999756
1638346618.290,-2.926829,-63.597561,-9.512195,0.026123,0.095947,0.985107
1638346618.301,-4.634146,-58.292683,-8.414634,0.067139,0.085449,0.997314
1638346618.309,-3.170732,-56.829268,-7.256098,0.048828,0.084473,0.990967
1638346618.317,-0.792683,-58.536585,-5.670732,0.041260,0.060303,0.943848
1638346618.326,4.024390,-60.914634,-4.573171,0.045166,0.048828,0.962158
1638346618.334,7.743902,-46.890244,-3.292683,0.070557,0.048096,0.931152
1638346618.342,10.609756,-60.243902,-3.353659,0.114014,0.071533,0.945557
1638346618.350,9.268293,-56.951220,-0.365854,0.134521,0.090820,0.956787
1638346618.358,11.341463,-54.634146,-1.219512,0.126709,0.104736,0.937012
1638346618.366,8.658537,-55.000000,-2.073171,0.130859,0.111084,0.923096
1638346618.375,5.304878,-54.085366,-2.987805,0.145020,0.134277,0.890869
1638346618.382,0.365854,-54.207317,-3.719512,0.170898,0.146484,0.867432
1638346618.391,-4.390244,-52.560976,-4.024390,0.182861,0.135498,0.858154
1638346618.400,-6.707317,-49.512195,-5.609756,0.203125,0.122314,0.840332
1638346618.408,-6.768293,-48.414634,-5.487805,0.218262,0.082520,0.830322
1638346618.416,-4.756098,-47.865854,-6.036585,0.218994,0.068604,0.825928
1638346618.424,-2.195122,-47.439024,-6.951220,0.191406,0.061523,0.808350
1638346618.432,-1.219512,-46.036585,-6.646341,0.240479,0.077393,0.775635
1638346618.441,-1.829268,-44.451220,-7.195122,0.264893,0.090576,0.777344
1638346618.449,-3.963415,-41.829268,-7.621951,0.312012,0.063965,0.770264
1638346618.457,-5.487805,-37.682927,-7.865854,0.308594,0.101074,0.771973
1638346618.466,-7.865854,-33.475610,-7.743902,0.322754,0.097412,0.767822
1638346618.474,-9.634146,-28.658537,-6.768293,0.326416,0.104980,0.755615
1638346618.482,-11.463415,-22.865854,-6.768293,0.336914,0.099365,0.758789
1638346618.490,-12.865854,-19.512195,-6.524390,0.335693,0.075928,0.752197
1638346618.498,-11.890244,-15.975610,-7.560976,0.326904,0.067383,0.731934
1638346618.506,-11.280488,-13.597561,-7.134146,0.339355,0.078613,0.709961
1638346618.515,-12.500000,-10.609756,-7.804878,0.338623,0.078125,0.678955
1638346618.523,-14.390244,-6.524390,-10.060976,0.352295,0.108643,0.649414
1638346618.531,-18.048780,-3.048780,-12.500000,0.363525,0.121582,0.622559
1638346618.540,-22.256098,1.463415,-12.378049,0.379150,0.135986,0.624512
1638346618.548,-28.719512,5.365854,-11.158537,0.356689,0.154297,0.604980
1638346618.557,-33.658537,10.182927,-14.817073,0.349609,0.069824,0.631104
1638346618.565,-33.963415,12.682927,-12.317073,0.364258,0.065186,0.656494
1638346618.573,-33.292683,19.817073,-14.085366,0.372559,-0.010986,0.717529
1638346618.582,-26.890244,25.609756,-10.792683,0.346436,-0.005859,0.695801
1638346618.590,-20.792683,33.048780,-12.012195,0.370361,-0.044922,0.662109
1638346618.598,-14.573171,38.780488,-14.817073,0.326660,-0.022705,0.700928
1638346618.606,-7.378049,45.121951,-13.841463,0.334717,-0.040039,0.646973
1638346618.614,-5.060976,52.926829,-17.439024,0.332275,0.000000,0.670410
1638346618.623,-2.987805,57.195122,-15.426829,0.298584,0.029297,0.647949
1638346618.631,-2.926829,58.414634,-17.621951,0.260498,0.047363,0.587158
1638346618.639,-2.682927,63.109756,-16.646341,0.224121,0.058105,0.651123
1638346618.647,-0.548780,66.341463,-16.036585,0.274902,0.011475,0.625000
1638346618.656,2.621951,68.353659,-13.963415,0.229492,0.013672,0.645264
1638346618.664,6.341463,71.280488,-13.048780,0.255615,0.023438,0.658447
1638346618.672,13.963415,77.865854,-8.414634,0.215088,0.039551,0.725830
1638346618.681,18.963415,85.731707,-5.975610,0.197754,0.072754,0.762207
1638346618.689,21.219512,92.865854,-3.353659,0.158936,0.100098,0.770508
1638346618.697,21.158537,101.585366,-2.682927,0.097656,0.140625,0.756348
1638346618.706,17.073171,105.182927,-4.573171,0.054199,0.208984,0.795166
1638346618.714,8.048780,107.926829,-6.524390,0.026367,0.242432,0.781250
1638346618.724,-4.939024,103.963415,-8.597561,-0.018311,0.254883,0.778320
1638346618.732,-16.341463,103.841463,-10.304878,-0.042236,0.240723,0.813477
1638346618.741,-24.756098,103.902439,-10.731707,-0.047607,0.192627,0.789795
1638346618.749,-26.646341,104.085366,-9.024390,-0.089844,0.141357,0.824707
1638346618.758,-22.926829,103.963415,-6.829268,-0.112549,0.084229,0.830566
1638346618.766,-13.170732,104.207317,-3.231707,-0.135498,0.032959,0.814697
1638346618.774,-2.926829,104.146341,-15.426829,-0.185547,0.014893,0.835693
1638346618.782,5.731707,107.195122,2.682927,-0.167480,0.027100,0.827393
1638346618.791,9.390244,110.426829,3.658537,-0.176758,0.088379,0.818848
1638346618.799,8.536585,114.878049,3.414634,-0.212646,0.127197,0.814941
1638346618.807,3.780488,117.439024,1.097561,-0.230469,0.151611,0.872559
1638346618.815,15.548780,119.329268,-0.365854,-0.221191,0.177734,0.908203
1638346618.824,-0.060976,122.073171,0.731707,-0.272217,0.158691,0.957520
1638346618.832,3.414634,124.512195,3.536585,-0.305664,0.110107,0.980225
1638346618.841,11.890244,126.829268,5.609756,-0.341797,0.070312,0.985107
1638346618.849,18.353659,128.902439,6.036585,-0.373779,0.080078,0.947998
1638346618.857,22.378049,130.365854,6.402439,-0.399658,0.183105,0.917725
1638346618.868,13.109756,131.097561,6.829268,-0.428955,0.251465,0.878418
1638346618.876,3.780488,129.878049,5.060976,-0.437256,0.261230,0.871338
1638346618.884,-6.585366,126.158537,7.195122,-0.450195,0.232910,0.882812
1638346618.893,-11.036585,122.987805,6.524390,-0.465332,0.181641,0.846191
1638346618.901,-8.963415,119.573171,8.292683,-0.483643,0.113770,0.836914
1638346618.909,-5.792683,115.243902,7.317073,-0.523926,0.081299,0.809570
1638346618.917,-0.182927,113.231707,6.402439,-0.555664,0.074463,0.813721
1638346618.925,4.634146,112.012195,5.365854,-0.573486,0.104492,0.821777
1638346618.934,8.231707,114.329268,3.292683,-0.579102,0.109619,0.831299
1638346618.942,11.158537,118.048780,1.829268,-0.604004,0.125000,0.830811
1638346618.950,13.658537,122.256098,1.768293,-0.625977,0.144287,0.817383
1638346618.958,17.256098,124.451220,3.231707,-0.671875,0.145996,0.792480
1638346618.967,22.073171,122.256098,5.548780,-0.690186,0.145752,0.743652
1638346618.975,25.914634,117.621951,7.987805,-0.688721,0.122559,0.784668
1638346618.983,28.597561,116.158537,10.548780,-0.671631,0.124023,0.822266
1638346618.992,30.243902,120.670732,10.426829,-0.674072,0.134277,0.874512
1638346619.000,30.548780,128.231707,9.085366,-0.677002,0.197998,0.821045
1638346619.008,26.646341,134.268293,5.914634,-0.714844,0.238281,0.802734
1638346619.016,21.585366,137.804878,1.341463,-0.749756,0.248535,0.774658
1638346619.025,16.158537,136.951220,-2.317073,-0.790039,0.239746,0.748047
1638346619.037,10.609756,132.804878,-7.439024,-0.846924,0.236572,0.751709
1638346619.045,9.329268,133.780488,-6.585366,-0.836670,0.229004,0.793213
1638346619.053,9.573171,124.878049,-1.768293,-0.831543,0.200684,0.779297
1638346619.061,12.560976,139.085366,2.439024,-0.875244,0.132324,0.766846
1638346619.070,22.134146,123.536585,3.658537,-0.920410,0.135742,0.724609
1638346619.079,19.634146,117.012195,3.353659,-0.915527,0.156982,0.732178
1638346619.088,21.219512,124.756098,15.426829,-0.912842,0.181885,0.736816
1638346619.096,17.378049,126.219512,1.524390,-0.904053,0.218018,0.761963
1638346619.108,14.024390,127.256098,-4.939024,-0.926025,0.216064,0.777588
1638346619.117,11.219512,129.146341,-10.548780,-0.965820,0.224365,0.785645
1638346619.125,8.475610,128.170732,-13.841463,-0.980469,0.208496,0.768066
1638346619.133,5.487805,125.792683,-16.646341,-1.017822,0.212891,0.712646
1638346619.141,6.829268,122.987805,-15.731707,-1.041504,0.209717,0.659180
1638346619.149,9.573171,119.146341,-14.207317,-1.051514,0.175781,0.652832
1638346619.158,12.378049,115.487805,-9.085366,-1.069336,0.180176,0.683838
1638346619.166,0.182927,112.621951,-6.280488,-1.077393,0.203369,0.654541
1638346619.174,18.353659,107.987805,-3.048780,-1.083496,0.246582,0.649414
1638346619.183,19.085366,103.231707,3.231707,-1.075928,0.264404,0.671143
1638346619.191,19.451220,101.036585,9.573171,-1.073486,0.263184,0.671143
1638346619.199,19.695122,95.304878,13.109756,-1.089355,0.280518,0.653809
1638346619.207,20.121951,92.804878,15.182927,-1.016113,0.204346,0.638184
1638346619.215,18.902439,93.963415,13.536585,-0.979980,0.211914,0.651367
1638346619.223,15.000000,95.853659,9.329268,-0.968506,0.250488,0.645996
1638346619.232,7.987805,96.768293,2.256098,-0.993896,0.264648,0.610107
1638346619.240,0.975610,94.756098,-2.256098,-1.031982,0.273438,0.572266
1638346619.248,-3.658537,90.731707,-4.878049,-1.051514,0.215820,0.557617
1638346619.257,-5.365854,85.365854,-5.975610,-1.069580,0.187744,0.550781
1638346619.265,-5.487805,80.548780,-5.000000,-1.051514,0.186523,0.526367
1638346619.273,-7.682927,75.487805,-5.548780,-1.067383,0.177490,0.510010
1638346619.281,-9.695122,73.109756,-6.707317,-1.055908,0.199707,0.532715
1638346619.289,-14.451220,72.926829,-10.853659,-1.042969,0.202637,0.520996
1638346619.297,-18.475610,75.975610,-11.707317,-1.023193,0.209473,0.514648
1638346619.306,-23.231707,79.146341,-12.073171,-1.038086,0.208984,0.504395
1638346619.314,-24.390244,82.621951,-13.231707,-1.046631,0.163574,0.490967
1638346619.322,-21.768293,75.243902,-13.963415,-1.120605,0.152588,0.450195
1638346619.330,-18.841463,71.890244,-13.353659,-1.068359,0.124023,0.446533
1638346619.338,-14.695122,68.902439,-10.426829,-1.089111,0.111816,0.446289
1638346619.346,-9.634146,66.829268,-10.060976,-1.061035,0.095947,0.431152
1638346619.355,-2.926829,68.475610,-9.024390,-1.050781,0.102295,0.397461
1638346619.363,-15.487805,69.024390,-8.292683,-1.022461,0.102539,0.407471
1638346619.371,0.304878,66.585366,-7.378049,-1.049805,0.096191,0.410400
1638346619.379,15.548780,64.695122,-7.987805,-1.062012,0.145508,0.429932
1638346619.388,-1.463415,63.902439,-6.707317,-1.044922,0.152100,0.402344
1638346619.396,-4.207317,61.280488,-6.829268,-1.059326,0.147949,0.394287
1638346619.405,-5.853659,62.804878,-6.951220,-1.026367,0.121582,0.386963
1638346619.413,-7.195122,60.731707,-8.475610,-1.029541,0.144775,0.338135
1638346619.421,-10.304878,58.902439,-10.853659,-1.059570,0.154053,0.324707
1638346619.429,-0.853659,59.146341,-12.865854,-0.988037,0.159912,0.318604
1638346619.437,-20.853659,56.036585,-14.695122,-1.020020,0.142822,0.296875
1638346619.446,-24.695122,51.341463,-13.536585,-1.029785,0.126709,0.283203
1638346619.454,-25.243902,56.280488,-11.951220,-1.031738,0.092773,0.341064
1638346619.462,-22.256098,52.621951,-13.109756,-1.008789,0.098389,0.311768
1638346619.470,-20.670732,53.963415,-14.695122,-1.027588,0.071289,0.319336
1638346619.479,-16.890244,51.524390,-14.878049,-1.018555,0.086426,0.286377
1638346619.487,-13.780488,52.439024,-10.731707,-1.049805,0.079346,0.268311
1638346619.495,-12.134146,54.939024,-13.658537,-0.964844,0.075439,0.305664
1638346619.504,-7.256098,45.426829,-10.975610,-1.052490,0.080566,0.264160
1638346619.513,-1.280488,44.817073,-9.146341,-1.035400,0.055420,0.255859
1638346619.521,4.573171,44.939024,-6.158537,-1.007080,0.069824,0.238770
1638346619.529,9.268293,42.134146,-4.634146,-1.009766,0.079102,0.221924
1638346619.538,13.841463,38.963415,-4.512195,-1.040283,0.090576,0.200684
1638346619.546,18.414634,39.024390,-4.512195,-1.025879,0.089355,0.161377
1638346619.555,18.841463,39.512195,-4.634146,-1.002686,0.102539,0.184082
1638346619.563,16.646341,40.792683,-4.756098,-0.991211,0.134766,0.176758
1638346619.571,12.560976,40.609756,-6.158537,-0.972656,0.147461,0.184082
1638346619.579,10.060976,37.621951,-8.048780,-1.019775,0.155273,0.163086
1638346619.588,7.378049,36.890244,-7.560976,-0.983154,0.160400,0.139160
1638346619.596,6.890244,32.560976,-6.280488,-1.007568,0.122559,0.213867
1638346619.605,8.048780,33.353659,-8.536585,-0.996338,0.121582,0.182129
1638346619.613,8.597561,46.707317,-7.195122,-0.996094,0.151611,0.175293
1638346619.621,9.085366,29.024390,-5.853659,-1.001953,0.112549,0.192627
1638346619.630,12.134146,28.231707,-5.609756,-1.012207,0.123047,0.196533
1638346619.638,16.219512,27.560976,-5.487805,-1.017822,0.122803,0.194336
1638346619.646,20.487805,27.926829,-5.426829,-1.013672,0.103516,0.184814
1638346619.655,22.682927,27.134146,-5.914634,-1.023926,0.122559,0.180664
1638346619.663,20.548780,24.390244,-7.378049,-1.037842,0.157715,0.173096
1638346619.672,15.060976,23.048780,-8.536585,-1.023193,0.171387,0.172119
1638346619.680,9.939024,25.975610,-8.780488,-1.014404,0.177002,0.143066
1638346619.688,3.841463,23.658537,-12.621951,-0.987305,0.172363,0.118164
1638346619.697,1.036585,15.060976,-9.451220,-1.062012,0.162354,0.149658
1638346619.708,-1.341463,13.170732,-9.390244,-1.016113,0.144287,0.169434
1638346619.716,-0.731707,10.487805,-7.926829,-1.011963,0.127441,0.165283
1638346619.725,1.158537,8.292683,-7.317073,-1.009277,0.114502,0.149414
1638346619.734,4.573171,5.487805,-6.219512,-1.012939,0.101318,0.186035
1638346619.742,7.682927,3.597561,-4.695122,-1.004150,0.114258,0.140869
1638346619.750,10.548780,1.341463,-2.439024,-1.018555,0.116699,0.148682
1638346619.758,12.621951,0.000000,-0.121951,-1.013672,0.122559,0.142090
1638346619.766,16.158537,2.439024,2.743902,-1.006104,0.141113,0.110352
1638346619.775,13.475610,-1.646341,0.670732,-0.984375,0.131104,0.093750
