1638346662.730,70.182927,-62.987805,-156.768293,0.377686,0.306885,0.809570
1638346662.739,68.902439,-63.475610,-156.951220,0.408936,0.355713,0.761963
1638346662.748,65.426829,-61.646341,-156.768293,0.430176,0.398926,0.754150
1638346662.756,60.670732,-58.475610,-157.134146,0.409180,0.412842,0.780029
1638346662.764,55.304878,-57.378049,-157.621951,0.403320,0.394043,0.770264
1638346662.772,52.134146,-59.085366,-154.451220,0.346680,0.413330,0.741455
1638346662.781,48.292683,-63.109756,-153.719512,0.340576,0.384521,0.711914
1638346662.791,52.073171,-69.451220,-154.329268,0.380615,0.425537,0.610107
1638346662.800,57.256098,-65.975610,-153.902439,0.473389,0.475098,0.613525
1638346662.808,57.926829,-59.451220,-154.695122,0.470703,0.556396,0.621826
1638346662.816,51.768293,-54.024390,-156.036585,0.491699,0.618896,0.586914
1638346662.825,41.463415,-48.353659,-155.548780,0.464111,0.644531,0.651367
1638346662.833,29.268293,-48.475610,-154.024390,0.402588,0.563965,0.671875
1638346662.842,25.609756,-53.719512,-153.414634,0.362549,0.572754,0.596924
1638346662.850,25.853659,-55.670732,-149.756098,0.412842,0.605957,0.544434
1638346662.859,27.865854,-50.853659,-144.085366,0.468262,0.632324,0.537842
1638346662.867,29.268293,-48.475610,-140.609756,0.479736,0.636963,0.518066
1638346662.875,31.585366,-62.378049,-141.951220,0.479980,0.661133,0.479492
1638346662.884,32.500000,-44.024390,-138.475610,0.487793,0.705322,0.470947
1638346662.895,27.195122,-41.158537,-138.902439,0.465576,0.732910,0.435303
1638346662.904,20.365854,-38.353659,-138.597561,0.471680,0.760498,0.446533
1638346662.912,12.256098,-34.268293,-137.256098,0.452393,0.751221,0.460205
1638346662.920,9.512195,-46.829268,-136.463415,0.426025,0.725830,0.442383
1638346662.928,11.280488,-32.682927,-132.073171,0.418457,0.728271,0.438721
1638346662.937,12.256098,-32.743902,-130.914634,0.421143,0.722412,0.426270
1638346662.946,15.243902,-31.951220,-126.585366,0.463867,0.732422,0.385498
1638346662.954,20.182927,-28.658537,-127.012195,0.489502,0.737549,0.370605
1638346662.962,26.524390,-24.756098,-127.804878,0.501465,0.762451,0.370117
1638346662.970,29.207317,-16.402439,-125.000000,0.498291,0.829834,0.381104
1638346662.980,31.707317,-13.841463,-121.646341,0.440430,0.830322,0.391357
1638346662.989,37.743902,-14.878049,-114.268293,0.389404,0.786865,0.417480
1638346662.997,44.512195,-16.646341,-108.475610,0.371338,0.780762,0.387451
1638346663.005,54.695122,-17.621951,-105.548780,0.387451,0.782471,0.308105
1638346663.014,62.073171,-19.268293,-109.024390,0.456787,0.744629,0.285156
1638346663.022,65.182927,-14.695122,-109.390244,0.498291,0.848389,0.260254
1638346663.030,64.268293,-5.609756,-114.024390,0.496094,0.815674,0.298340
1638346663.039,59.634146,-1.951220,-114.146341,0.453125,0.873047,0.250977
1638346663.047,54.634146,0.426829,-116.097561,0.362793,0.879395,0.277344
1638346663.055,51.768293,-0.426829,-124.451220,0.364990,0.884766,0.326416
1638346663.064,48.597561,15.487805,-104.024390,0.353760,0.885010,0.297363
1638346663.072,51.707317,3.475610,-100.487805,0.365479,0.909424,0.262695
1638346663.082,56.585366,6.585366,-100.609756,0.375488,0.901367,0.241211
1638346663.090,60.914634,8.353659,-105.914634,0.383301,0.887451,0.232910
1638346663.104,58.292683,16.219512,-106.219512,0.388428,0.989014,0.213623
1638346663.114,47.804878,22.560976,-106.097561,0.354004,1.048096,0.238525
1638346663.122,41.402439,26.280488,-106.646341,0.288818,1.076904,0.208740
1638346663.130,38.109756,29.268293,-103.536585,0.265137,1.050781,0.220459
1638346663.139,40.365854,32.926829,-101.402439,0.257568,1.040039,0.192627
1638346663.147,41.585366,34.268293,-98.841463,0.257568,1.039551,0.187744
1638346663.155,39.207317,37.439024,-97.743902,0.253906,1.074219,0.213379
1638346663.164,34.573171,42.682927,-92.987805,0.252930,1.135010,0.217285
1638346663.172,27.134146,47.256098,-94.573171,0.236084,1.182129,0.276611
1638346663.181,21.890244,49.512195,-88.048780,0.240234,1.149658,0.228027
1638346663.189,19.268293,53.414634,-84.390244,0.224609,1.195801,0.280518
1638346663.197,16.646341,55.548780,-80.426829,0.194580,1.178223,0.244873
1638346663.206,19.756098,56.097561,-78.841463,0.182373,1.172119,0.241699
1638346663.214,22.926829,57.012195,-74.512195,0.194824,1.214600,0.256592
1638346663.222,23.231707,60.000000,-71.341463,0.168457,1.194824,0.234863
1638346663.231,23.902439,61.097561,-66.402439,0.176514,1.244629,0.267090
1638346663.239,19.695122,62.804878,-62.378049,0.155029,1.277100,0.263184
1638346663.248,17.926829,64.878049,-60.182927,0.124512,1.275635,0.257324
1638346663.256,17.804878,65.914634,-53.841463,0.102295,1.254883,0.280273
1638346663.264,17.134146,68.597561,-53.414634,0.082031,1.250732,0.254883
1638346663.273,21.036585,70.548780,-44.695122,0.069092,1.282959,0.241943
1638346663.281,17.865854,75.000000,-42.012195,0.035400,1.255371,0.235352
1638346663.290,14.268293,78.475610,-38.048780,0.096191,1.292236,0.242676
1638346663.298,5.487805,81.768293,-33.231707,0.086670,1.318604,0.274414
1638346663.306,-4.024390,86.097561,-29.390244,0.037354,1.310791,0.268066
1638346663.314,-10.609756,88.902439,-29.024390,-0.002930,1.274658,0.276855
1638346663.322,-9.390244,91.768293,-27.073171,-0.057861,1.220703,0.266602
1638346663.331,-6.158537,91.890244,-20.731707,-0.058838,1.228760,0.304688
1638346663.340,-9.756098,95.060976,-11.280488,-0.055176,1.288818,0.280762
1638346663.348,-0.060976,97.865854,-4.939024,-0.063232,1.273682,0.266846
1638346663.357,-20.914634,99.573171,-0.182927,-0.098145,1.247559,0.269531
1638346663.365,-24.573171,100.731707,0.670732,-0.128906,1.176025,0.273926
1638346663.373,-24.451220,104.390244,2.256098,-0.116455,1.151367,0.261963
1638346663.381,-25.792683,104.207317,3.048780,-0.115723,1.140381,0.281250
1638346663.390,-27.500000,107.134146,3.719512,-0.099609,1.132080,0.296143
1638346663.398,-27.987805,109.817073,3.963415,-0.093506,1.115967,0.320557
1638346663.406,-28.170732,110.548780,7.621951,-0.104004,1.125488,0.369873
1638346663.414,-31.158537,111.951220,9.268293,-0.116699,1.119385,0.387207
1638346663.423,-31.280488,111.524390,12.804878,-0.097656,1.107422,0.380371
1638346663.431,-32.682927,112.743902,16.158537,-0.144287,1.093506,0.386230
1638346663.440,-36.341463,115.060976,15.914634,-0.149658,1.076172,0.391357
1638346663.448,-37.987805,115.548780,15.792683,-0.176025,1.068848,0.399902
1638346663.456,-39.451220,116.280488,16.707317,-0.199463,1.090576,0.406738
1638346663.465,-41.524390,117.743902,18.109756,-0.225830,1.046387,0.420166
1638346663.474,-44.573171,118.414634,20.060976,-0.236084,1.031250,0.410156
1638346663.483,-46.524390,119.390244,23.292683,-0.246338,1.035156,0.430664
1638346663.491,-51.829268,120.731707,26.585366,-0.239014,1.051514,0.447754
1638346663.500,-57.012195,121.402439,28.170732,-0.259277,1.038330,0.458252
1638346663.509,-55.975610,121.219512,30.670732,-0.271729,0.984131,0.459961
1638346663.517,-50.609756,120.792683,34.573171,-0.282715,0.965088,0.451172
1638346663.525,-47.195122,120.609756,37.987805,-0.282227,0.997559,0.465332
1638346663.533,-46.890244,120.487805,38.719512,-0.307373,1.002930,0.469971
1638346663.542,-43.780488,120.853659,37.073171,-0.314697,0.990967,0.460205
1638346663.550,-43.841463,120.548780,40.548780,-0.306152,0.977539,0.469727
1638346663.558,-45.060976,121.890244,42.500000,-0.317383,0.989258,0.457520
1638346663.567,-47.682927,122.256098,44.451220,-0.333008,1.007324,0.464600
1638346663.575,-53.597561,123.902439,47.256098,-0.346924,0.993164,0.461182
1638346663.583,-58.536585,125.975610,50.000000,-0.369629,0.977051,0.479248
1638346663.591,-63.597561,127.256098,53.048780,-0.367676,0.957764,0.489746
1638346663.599,-67.621951,126.951220,55.609756,-0.373291,0.951416,0.513428
1638346663.607,-68.597561,128.231707,56.097561,-0.401611,0.935303,0.474121
1638346663.615,-68.109756,124.390244,58.353659,-0.424561,0.924072,0.494141
1638346663.624,-66.341463,124.268293,62.134146,-0.395752,0.915771,0.489990
1638346663.632,-64.207317,124.634146,64.939024,-0.398193,0.930420,0.485840
1638346663.641,-65.487805,125.121951,69.878049,-0.418701,0.939941,0.495850
1638346663.650,-67.743902,125.914634,72.378049,-0.406982,0.924561,0.477051
1638346663.658,-68.841463,125.792683,75.182927,-0.450684,0.887939,0.495605
1638346663.666,-69.207317,126.341463,78.353659,-0.455811,0.853760,0.489258
1638346663.675,-72.134146,126.524390,81.524390,-0.455078,0.822510,0.493652
1638346663.683,-75.060976,125.609756,80.548780,-0.466064,0.829346,0.499023
1638346663.691,-77.621951,126.219512,82.134146,-0.457275,0.821533,0.510254
1638346663.700,-80.182927,126.402439,84.024390,-0.450684,0.804688,0.523682
1638346663.708,-81.158537,127.134146,84.207317,-0.470947,0.795654,0.531006
1638346663.716,-82.378049,127.926829,84.329268,-0.481201,0.782715,0.524414
1638346663.725,-83.780488,129.512195,86.463415,-0.496826,0.782959,0.528320
1638346663.733,-84.207317,131.158537,89.939024,-0.505859,0.757568,0.542236
1638346663.741,-83.536585,131.890244,89.451220,-0.520996,0.749023,0.530518
1638346663.749,-81.341463,131.890244,92.865854,-0.520752,0.693848,0.550537
1638346663.758,-78.475610,131.402439,93.170732,-0.507324,0.674561,0.534668
1638346663.766,-76.829268,131.829268,78.475610,-0.499023,0.659668,0.559570
1638346663.774,-75.304878,132.560976,95.487805,-0.513184,0.652344,0.540283
1638346663.782,-75.792683,134.512195,92.134146,-0.530273,0.656494,0.544922
1638346663.790,-74.634146,137.743902,91.951220,-0.539062,0.650879,0.537842
1638346663.799,-73.109756,140.609756,91.402439,-0.552979,0.611328,0.538818
1638346663.807,-70.914634,142.500000,89.939024,-0.553711,0.535400,0.550781
1638346663.815,-68.963415,144.207317,85.365854,-0.537109,0.467529,0.553467
1638346663.823,-65.060976,146.646341,82.439024,-0.516602,0.494385,0.516113
1638346663.831,-62.134146,149.146341,80.060976,-0.529785,0.490479,0.510010
1638346663.840,-64.512195,150.731707,73.658537,-0.524414,0.474854,0.524414
1638346663.848,-68.292683,151.890244,66.646341,-0.505371,0.489014,0.536621
1638346663.856,-75.609756,154.939024,58.475610,-0.504639,0.516357,0.580078
1638346663.865,-84.939024,157.987805,52.621951,-0.512695,0.550781,0.607422
1638346663.873,-99.268293,159.207317,47.804878,-0.534424,0.559814,0.638672
1638346663.881,-114.268293,159.817073,44.085366,-0.567871,0.553223,0.644043
1638346663.889,-125.548780,160.243902,44.024390,-0.581787,0.527100,0.655029
1638346663.897,-129.207317,157.926829,46.036585,-0.594971,0.460938,0.686768
1638346663.906,-126.951220,154.512195,48.841463,-0.578857,0.395020,0.688477
1638346663.914,-119.939024,151.402439,49.207317,-0.577148,0.397705,0.686768
1638346663.922,-113.658537,149.085366,52.012195,-0.568604,0.398682,0.675537
1638346663.931,-124.146341,145.792683,51.097561,-0.574219,0.393066,0.674805
1638346663.939,-107.317073,141.524390,47.134146,-0.562744,0.404785,0.678467
1638346663.947,-111.646341,139.268293,46.524390,-0.596680,0.414307,0.682373
1638346663.955,-114.268293,138.170732,47.621951,-0.603516,0.445312,0.694580
1638346663.964,-121.829268,135.000000,49.451220,-0.617432,0.365479,0.757080
1638346663.972,-123.963415,132.073171,47.560976,-0.597168,0.253418,0.772461
1638346663.981,-126.768293,130.426829,50.792683,-0.588135,0.188721,0.782471
1638346663.989,-123.597561,129.573171,49.695122,-0.600830,0.223633,0.771729
1638346663.997,-125.548780,127.621951,46.585366,-0.632080,0.206543,0.731689
1638346664.005,-128.231707,126.890244,41.646341,-0.630615,0.218506,0.747070
1638346664.014,-132.439024,126.158537,35.914634,-0.653076,0.185547,0.771484
1638346664.022,-137.378049,125.731707,31.768293,-0.663330,0.180664,0.777832
1638346664.031,-142.926829,125.914634,30.792683,-0.660400,0.208252,0.826416
1638346664.040,-146.097561,120.975610,28.902439,-0.701416,0.044189,0.782715
1638346664.048,-144.817073,119.390244,24.756098,-0.682617,-0.052979,0.805420
1638346664.056,-134.695122,114.695122,25.670732,-0.645264,-0.003662,0.822754
1638346664.065,-130.060976,111.646341,25.060976,-0.721436,-0.004395,0.783203
1638346664.074,-126.280488,112.195122,18.048780,-0.716309,-0.016113,0.784668
1638346664.082,-124.268293,110.060976,0.060976,-0.737061,-0.063477,0.840820
1638346664.091,-121.707317,109.634146,9.390244,-0.802490,-0.066406,0.752197
1638346664.099,-118.170732,110.853659,-2.073171,-0.814941,-0.089600,0.785156
1638346664.108,-115.853659,111.219512,-6.646341,-0.826416,-0.112793,0.839600
1638346664.117,-115.548780,111.829268,-11.402439,-0.816895,-0.135254,0.826172
1638346664.125,-105.548780,113.780488,-16.036585,-0.782227,-0.167969,0.838379
1638346664.136,-97.560976,109.756098,-22.621951,-0.822510,-0.190430,0.791016
1638346664.144,-83.597561,108.536585,-47.073171,-0.910156,-0.122803,0.759766
1638346664.152,-80.914634,104.085366,-33.780488,-0.715332,-0.408447,0.849365
1638346664.161,-58.658537,106.341463,-38.536585,-0.812988,-0.139893,0.771484
1638346664.169,-54.939024,98.963415,-43.475610,-0.901123,-0.203369,0.764648
1638346664.177,-44.390244,98.414634,-47.987805,-0.860352,-0.224121,0.799805
1638346664.185,-39.756098,97.439024,-51.707317,-0.901611,-0.138184,0.774658
1638346664.194,-38.902439,100.121951,-47.317073,-0.858887,-0.127441,0.769287
1638346664.202,-35.182927,103.719512,-57.621951,-0.853516,-0.194580,0.735840
1638346664.210,-19.573171,98.292683,-64.146341,-0.942383,-0.254150,0.700439
1638346664.218,-13.963415,93.170732,-58.170732,-0.968018,-0.300293,0.707764
1638346664.228,19.207317,99.268293,-66.829268,-0.931152,-0.156494,0.702393
1638346664.236,28.658537,96.158537,-76.829268,-0.988770,-0.133789,0.719971
1638346664.244,39.146341,95.426829,-75.609756,-0.969971,-0.132812,0.726074
1638346664.252,45.670732,97.560976,-82.134146,-0.979980,-0.104736,0.734131
1638346664.261,48.170732,89.329268,-81.707317,-1.000244,-0.069824,0.757080
1638346664.269,45.609756,83.597561,-83.841463,-1.041260,0.007324,0.766357
1638346664.277,41.707317,81.402439,-86.890244,-1.015381,0.044434,0.750732
1638346664.285,40.304878,72.317073,-78.170732,-1.013428,0.028076,0.747070
1638346664.293,35.975610,65.731707,-88.658537,-1.017578,-0.000488,0.720215
1638346664.301,36.585366,59.695122,-79.268293,-1.035156,0.023682,0.723877
1638346664.310,37.682927,57.743902,-70.853659,-0.953125,0.018555,0.732910
1638346664.318,42.804878,50.487805,-83.536585,-1.050781,0.054443,0.728516
1638346664.326,44.817073,42.987805,-85.000000,-1.050293,0.086670,0.701660
1638346664.334,53.597561,43.353659,-83.048780,-1.022705,0.056396,0.634766
1638346664.342,62.256098,33.353659,-84.756098,-1.061523,0.040771,0.617920
1638346664.351,70.853659,15.670732,-83.963415,-1.068848,0.084229,0.574463
1638346664.360,82.134146,27.317073,-87.743902,-1.082764,0.064209,0.545654
1638346664.369,89.146341,24.817073,-88.780488,-1.084961,0.031494,0.550049
1638346664.377,94.817073,22.926829,-90.853659,-1.079102,0.092041,0.550537
1638346664.385,98.109756,20.609756,-93.597561,-1.091553,0.108643,0.528809
1638346664.394,101.280488,19.939024,-93.963415,-1.080322,0.130371,0.559814
1638346664.402,103.963415,17.560976,-94.634146,-1.093018,0.156982,0.515869
1638346664.410,107.073171,15.548780,-78.109756,-1.111572,0.143311,0.504150
1638346664.418,93.658537,13.475610,-93.902439,-1.087891,0.139404,0.496338
1638346664.427,112.317073,9.939024,-93.170732,-1.088867,0.147705,0.492920
1638346664.435,114.878049,7.926829,-92.865854,-1.076660,0.167969,0.486084
1638346664.443,114.878049,3.536585,-95.182927,-1.070801,0.170410,0.465576
1638346664.451,120.731707,3.414634,-95.609756,-1.068604,0.101074,0.418945
1638346664.459,119.817073,-0.304878,-96.646341,-1.061523,0.144043,0.441895
1638346664.467,116.585366,-2.012195,-98.536585,-1.082764,0.157227,0.442871
1638346664.475,114.939024,-2.012195,-100.670732,-1.077637,0.135742,0.440430
1638346664.484,115.609756,-2.621951,-100.792683,-1.063965,0.139160,0.427490
1638346664.492,118.841463,-4.634146,-101.463415,-1.066650,0.137451,0.407959
1638346664.500,122.439024,-5.914634,-101.585366,-1.064453,0.136719,0.395508
1638346664.509,127.012195,-7.621951,-101.036585,-1.040771,0.125000,0.393555
1638346664.517,127.987805,-10.121951,-100.914634,-1.064941,0.115479,0.416748
1638346664.525,129.268293,-12.621951,-100.853659,-1.064941,0.115479,0.414551
1638346664.534,130.792683,-14.756098,-99.817073,-1.062744,0.147705,0.408447
1638346664.542,134.390244,-17.865854,-98.902439,-1.091553,0.132568,0.395508
1638346664.550,137.439024,-20.670732,-99.390244,-1.063232,0.107910,0.392090
1638346664.558,139.573171,-22.987805,-99.878049,-1.063965,0.114014,0.401611
1638346664.567,139.451220,-25.000000,-100.060976,-1.054932,0.137207,0.403564
1638346664.576,137.743902,-26.707317,-99.878049,-1.055664,0.150635,0.389404
1638346664.584,137.195122,-28.231707,-100.182927,-1.050537,0.146240,0.382812
1638346664.593,141.219512,-29.939024,-98.536585,-1.043457,0.125244,0.390381
1638346664.601,145.853659,-32.682927,-96.707317,-1.042969,0.119629,0.370117
1638346664.609,149.207317,-35.182927,-95.487805,-1.001953,0.129639,0.344238
1638346664.617,150.792683,-37.865854,-94.634146,-1.036621,0.162109,0.379639
1638346664.626,150.731707,-39.390244,-92.012195,-1.011475,0.191895,0.367676
1638346664.634,151.036585,-41.280488,-92.073171,-1.035645,0.156738,0.389893
1638346664.642,151.036585,-43.475610,-89.939024,-1.031250,0.149170,0.389648
1638346664.650,153.597561,-44.024390,-87.743902,-1.029053,0.171875,0.372803
1638346664.658,154.817073,-47.073171,-87.378049,-1.046875,0.168457,0.346436
1638346664.666,140.670732,-45.914634,-85.060976,-1.035156,0.176025,0.334717
1638346664.675,159.939024,-46.219512,-85.060976,-1.022949,0.159912,0.333496
1638346664.683,161.585366,-46.402439,-84.451220,-1.021240,0.184326,0.328369
1638346664.692,161.890244,-43.902439,-85.365854,-1.018555,0.171387,0.355713
1638346664.700,157.682927,-44.207317,-86.036585,-0.993164,0.189453,0.385254
1638346664.708,150.304878,-41.463415,-86.097561,-0.972412,0.220703,0.396240
1638346664.717,144.512195,-40.487805,-84.573171,-0.962891,0.208252,0.387451
1638346664.725,137.926829,-39.756098,-83.414634,-0.957520,0.219238,0.395020
1638346664.733,133.048780,-39.451220,-81.463415,-0.950195,0.219727,0.396973
1638346664.742,131.036585,-40.426829,-79.573171,-0.937988,0.194824,0.380127
1638346664.750,130.853659,-41.768293,-76.707317,-0.922363,0.197266,0.385498
1638346664.758,130.243902,-42.682927,-74.207317,-0.913818,0.216553,0.403076
1638346664.766,128.597561,-44.512195,-73.414634,-0.900146,0.247314,0.406494
1638346664.775,127.256098,-45.731707,-70.670732,-0.884766,0.223877,0.422119
1638346664.783,125.426829,-45.060976,-70.304878,-0.886230,0.199463,0.430908
1638346664.791,123.109756,-45.304878,-69.695122,-0.904541,0.205811,0.444824
1638346664.800,120.853659,-44.146341,-68.963415,-0.855957,0.217773,0.447510
1638346664.809,121.158537,-43.414634,-67.926829,-0.854492,0.187500,0.430420
1638346664.817,124.207317,-43.475610,-66.951220,-0.856201,0.169189,0.416260
1638346664.825,128.658537,-44.268293,-64.939024,-0.852539,0.180908,0.437256
1638346664.834,133.414634,-45.304878,-63.353659,-0.848389,0.187256,0.401855
1638346664.842,137.987805,-45.548780,-62.073171,-0.871094,0.194092,0.386963
1638346664.850,141.463415,-45.853659,-60.365854,-0.825684,0.211426,0.396729
1638346664.859,142.317073,-45.182927,-60.487805,-0.807129,0.222900,0.395508
1638346664.867,137.378049,-43.719512,-58.597561,-0.836182,0.278809,0.381104
1638346664.875,127.682927,-41.219512,-57.560976,-0.798828,0.243652,0.419678
1638346664.883,117.987805,-38.536585,-56.219512,-0.807129,0.245605,0.448730
1638346664.892,107.195122,-34.939024,-54.451220,-0.809326,0.249512,0.463867
1638346664.900,97.500000,-32.012195,-53.231707,-0.818359,0.274658,0.474121
1638346664.908,90.853659,-28.780488,-52.743902,-0.796631,0.229492,0.479980
1638346664.917,86.768293,-25.792683,-51.829268,-0.810791,0.233643,0.488525
1638346664.928,81.768293,-24.085366,-52.012195,-0.761475,0.251465,0.497559
1638346664.936,80.853659,-23.292683,-51.036585,-0.763672,0.269043,0.529541
1638346664.944,76.768293,-22.743902,-51.280488,-0.752441,0.275391,0.486328
1638346664.953,69.817073,-21.646341,-49.451220,-0.759521,0.292236,0.505371
1638346664.964,65.060976,-19.695122,-48.231707,-0.760254,0.296387,0.502197
1638346664.972,59.146341,-18.841463,-46.402439,-0.737793,0.300293,0.529297
