1639544427.883,22.134146,15.304878,-53.841463,-0.379639,0.302979,0.520508
1639544427.891,23.902439,18.597561,-53.353659,-0.345215,0.330078,0.526611
1639544427.900,23.048780,21.524390,-54.146341,-0.360840,0.320068,0.555664
1639544427.909,21.524390,25.365854,-52.134146,-0.362793,0.327881,0.562744
1639544427.917,20.853659,27.378049,-49.634146,-0.363037,0.339111,0.589355
1639544427.925,19.939024,27.073171,-49.268293,-0.371094,0.340332,0.594727
1639544427.934,20.243902,28.780488,-49.085366,-0.379150,0.356934,0.588379
1639544427.942,19.634146,32.317073,-48.414634,-0.400635,0.365723,0.593750
1639544427.951,18.719512,34.817073,-46.585366,-0.417969,0.378418,0.604248
1639544427.960,17.926829,36.158537,-45.121951,-0.432129,0.362793,0.610596
1639544427.969,18.963415,38.292683,-43.109756,-0.449219,0.355469,0.623535
1639544427.977,21.036585,38.170732,-40.792683,-0.449707,0.338135,0.638184
1639544427.986,23.170732,36.768293,-38.475610,-0.461914,0.342041,0.667969
1639544427.994,25.304878,35.426829,-36.219512,-0.466309,0.369141,0.697754
1639544428.004,24.329268,35.609756,-35.365854,-0.469482,0.383545,0.712646
1639544428.012,20.487805,37.378049,-34.451220,-0.488525,0.403809,0.741455
1639544428.021,16.646341,39.695122,-35.000000,-0.505371,0.414062,0.735352
1639544428.029,12.134146,44.207317,-36.097561,-0.526367,0.414307,0.762451
1639544428.038,7.804878,48.231707,-37.682927,-0.548340,0.411865,0.751465
1639544428.046,3.048780,51.707317,-38.719512,-0.567139,0.403320,0.790283
1639544428.055,0.670732,51.768293,-38.841463,-0.593506,0.414062,0.814941
1639544428.067,-1.890244,49.634146,-34.878049,-0.628418,0.387207,0.848145
1639544428.076,1.585366,43.658537,-32.012195,-0.638428,0.385498,0.876709
1639544428.087,4.695122,35.548780,-27.500000,-0.652344,0.382324,0.908691
1639544428.095,6.646341,31.768293,-24.878049,-0.681885,0.377197,0.926025
1639544428.104,6.280488,29.634146,-24.817073,-0.649414,0.368896,0.943604
1639544428.113,4.817073,29.817073,-25.365854,-0.684082,0.404297,0.940186
1639544428.122,0.609756,30.121951,-24.634146,-0.659912,0.391357,0.930420
1639544428.130,-1.036585,31.036585,-22.804878,-0.680664,0.375000,0.920166
1639544428.140,2.012195,29.024390,-20.304878,-0.698242,0.340820,0.903320
1639544428.148,7.500000,22.865854,-15.243902,-0.714355,0.333008,0.887939
1639544428.157,13.902439,31.158537,-12.865854,-0.681641,0.252441,0.916016
1639544428.169,23.841463,8.231707,-8.231707,-0.683350,0.332520,0.936279
1639544428.179,24.512195,4.024390,-5.365854,-0.684570,0.354004,0.917725
1639544428.190,21.585366,5.609756,-5.243902,-0.669189,0.402832,0.928711
1639544428.198,12.926829,6.524390,-5.487805,-0.645020,0.387939,0.888428
1639544428.207,5.365854,11.097561,-6.768293,-0.638916,0.379395,0.857666
1639544428.217,15.548780,12.134146,-6.707317,-0.620850,0.315186,0.846191
1639544428.226,-0.548780,10.914634,-4.634146,-0.681396,0.327637,0.818848
1639544428.234,2.865854,6.585366,-4.756098,-0.658447,0.294678,0.842285
1639544428.242,4.878049,5.914634,-5.060976,-0.650391,0.270020,0.807617
1639544428.251,3.353659,7.134146,-5.243902,-0.646484,0.307373,0.804199
1639544428.259,2.621951,4.634146,-15.609756,-0.661865,0.272705,0.776611
1639544428.268,8.658537,-2.621951,-2.439024,-0.668213,0.286133,0.775391
1639544428.276,13.841463,-3.231707,-4.573171,-0.653564,0.272705,0.752441
1639544428.286,9.085366,-1.524390,-1.646341,-0.596680,0.284668,0.743896
1639544428.294,0.853659,-0.792683,-2.804878,-0.623779,0.312744,0.731445
1639544428.306,-0.365854,3.414634,-5.365854,-0.610107,0.279541,0.747803
1639544428.314,-1.951220,5.304878,-5.182927,-0.621582,0.260498,0.710449
1639544428.324,-4.451220,4.695122,-2.682927,-0.638916,0.293457,0.715088
1639544428.333,-3.231707,4.146341,-1.463415,-0.639893,0.280518,0.698975
1639544428.341,-0.365854,4.573171,-1.036585,-0.628662,0.251953,0.684570
1639544428.350,2.560976,4.268293,-0.548780,-0.631104,0.235840,0.694580
1639544428.358,5.853659,2.073171,-0.243902,-0.634766,0.248535,0.694092
1639544428.366,8.292683,0.304878,-0.304878,-0.643555,0.218994,0.694580
