1639544390.986,-0.853659,-8.170732,-4.146341,-0.544434,0.232178,0.799316
1639544390.994,-3.658537,-5.731707,-5.304878,-0.547119,0.232178,0.804932
1639544391.002,-7.195122,-3.170732,-7.195122,-0.546143,0.213135,0.799316
1639544391.011,-9.146341,-0.792683,-8.963415,-0.551758,0.216797,0.798828
1639544391.019,-8.902439,0.792683,-10.609756,-0.557617,0.158936,0.803223
1639544391.029,-5.487805,0.609756,-11.097561,-0.570312,0.132568,0.810791
1639544391.037,-0.121951,-2.621951,-11.158537,-0.578613,0.106934,0.829346
1639544391.046,6.829268,-8.414634,-9.939024,-0.582275,0.080322,0.848389
1639544391.054,13.170732,-13.536585,-11.158537,-0.594727,0.064941,0.858643
1639544391.063,17.500000,-15.121951,-12.865854,-0.580811,0.090576,0.850342
1639544391.071,17.743902,-16.463415,-14.573171,-0.580566,0.115967,0.847656
1639544391.080,15.365854,-17.682927,-16.341463,-0.574463,0.134033,0.841553
1639544391.088,12.073171,-16.646341,-20.000000,-0.579590,0.132324,0.846680
1639544391.096,8.902439,-13.048780,-25.487805,-0.593750,0.135010,0.815186
1639544391.104,5.487805,-8.963415,-29.146341,-0.567139,0.149170,0.821289
1639544391.113,1.890244,-10.000000,-29.512195,-0.573975,0.123047,0.820557
1639544391.121,1.463415,-12.743902,-32.012195,-0.573242,0.090576,0.825928
1639544391.129,4.756098,-11.829268,-35.548780,-0.586914,0.117676,0.813232
1639544391.138,7.073171,-12.012195,-35.426829,-0.579346,0.082520,0.842041
1639544391.147,9.024390,-16.402439,-36.280488,-0.590576,0.092529,0.822510
1639544391.155,11.097561,-18.414634,-37.560976,-0.596191,0.104248,0.833496
1639544391.163,12.073171,-19.451220,-39.207317,-0.584473,0.119141,0.834961
1639544391.171,11.463415,-19.817073,-42.439024,-0.581299,0.151367,0.833740
1639544391.180,8.292683,-18.597561,-44.939024,-0.579834,0.178955,0.814941
1639544391.188,4.024390,-16.463415,-46.402439,-0.572998,0.180420,0.806885
1639544391.196,1.219512,-15.121951,-49.573171,-0.568115,0.163818,0.787842
1639544391.204,0.365854,-13.292683,-53.963415,-0.589844,0.164062,0.774414
1639544391.213,0.731707,-8.292683,-58.231707,-0.573486,0.193604,0.759521
1639544391.221,-4.085366,-6.463415,-57.865854,-0.590332,0.196533,0.743164
1639544391.230,-0.121951,-12.926829,-52.987805,-0.571289,0.164062,0.756836
1639544391.238,7.256098,-20.914634,-57.195122,-0.587158,0.111328,0.778564
1639544391.247,17.682927,-16.768293,-62.621951,-0.578613,0.186523,0.734131
1639544391.255,23.658537,-19.878049,-55.609756,-0.574707,0.224121,0.773193
1639544391.264,23.414634,-28.902439,-51.585366,-0.580811,0.265137,0.738770
1639544391.272,25.731707,-29.390244,-51.768293,-0.576660,0.312256,0.745605
1639544391.281,23.292683,-25.670732,-54.146341,-0.515381,0.322754,0.729492
1639544391.289,30.731707,-18.963415,-55.060976,-0.487793,0.349854,0.732910
1639544391.298,7.621951,-12.926829,-52.804878,-0.488281,0.406250,0.721680
1639544391.306,-0.731707,-8.902439,-53.048780,-0.484131,0.399902,0.712402
1639544391.315,-6.158537,-7.012195,-51.463415,-0.468262,0.366455,0.743896
1639544391.323,-5.548780,-4.207317,-48.963415,-0.476074,0.372803,0.734619
1639544391.331,-4.878049,-3.048780,-48.536585,-0.469482,0.361328,0.728760
1639544391.340,-4.695122,0.243902,-44.329268,-0.480957,0.387695,0.724609
1639544391.349,-8.414634,1.951220,-39.634146,-0.466797,0.373047,0.730469
1639544391.359,-6.768293,-0.426829,-33.597561,-0.479004,0.352539,0.743408
1639544391.367,-3.292683,-3.475610,-30.975610,-0.472412,0.325684,0.758789
1639544391.376,1.829268,-5.426829,-28.719512,-0.455078,0.281250,0.769287
1639544391.384,5.000000,-7.195122,-24.207317,-0.461670,0.322510,0.780273
1639544391.393,7.743902,-10.121951,-20.000000,-0.453613,0.322998,0.784912
1639544391.401,10.243902,-12.560976,-16.646341,-0.455566,0.315918,0.811279
1639544391.413,12.500000,-12.560976,-16.219512,-0.437988,0.314697,0.762695
1639544391.421,10.304878,-9.024390,-18.231707,-0.422852,0.286865,0.752441
1639544391.430,8.841463,-4.146341,-18.658537,-0.421631,0.341064,0.755371
1639544391.438,3.414634,-1.280488,-18.231707,-0.427979,0.372559,0.738525
1639544391.453,-1.341463,1.280488,-18.170732,-0.420410,0.316650,0.740234
1639544391.461,-1.097561,2.134146,-18.170732,-0.419922,0.325439,0.753906
1639544391.469,-1.280488,2.012195,-17.560976,-0.415039,0.325439,0.754639
1639544391.479,-1.463415,1.097561,-15.182927,-0.432861,0.335693,0.763184
1639544391.487,-2.560976,-0.243902,-11.890244,-0.468750,0.340820,0.761963
1639544391.497,-4.329268,-0.487805,-10.792683,-0.440430,0.344482,0.758057
1639544391.505,-6.768293,1.524390,-9.573171,-0.433838,0.357422,0.761719
1639544391.519,-11.829268,5.609756,-8.048780,-0.434082,0.367432,0.756104
1639544391.527,-13.597561,7.256098,-6.707317,-0.439209,0.367188,0.744629
1639544391.536,-13.597561,8.414634,-4.512195,-0.448486,0.365234,0.742188
1639544391.544,-11.402439,9.024390,-2.012195,-0.444092,0.358398,0.727539
1639544391.552,-8.109756,8.475610,0.609756,-0.452393,0.316406,0.749512
1639544391.560,-4.207317,6.707317,3.231707,-0.443604,0.346436,0.753418
1639544391.569,-1.585366,5.000000,6.036585,-0.406738,0.350342,0.761230
1639544391.577,-0.914634,5.060976,9.634146,-0.466797,0.360596,0.763916
1639544391.591,-2.439024,6.585366,11.524390,-0.430176,0.364258,0.762695
1639544391.599,-4.878049,8.231707,12.195122,-0.431641,0.359863,0.758789
1639544391.607,-7.804878,9.939024,14.329268,-0.433594,0.384766,0.753662
1639544391.616,-12.012195,11.646341,16.097561,-0.412598,0.379639,0.759277
1639544391.625,-16.707317,13.780488,17.804878,-0.439453,0.374512,0.776367
1639544391.633,-19.390244,15.060976,19.573171,-0.454834,0.371094,0.791992
1639544391.642,-21.402439,14.268293,21.036585,-0.466064,0.359863,0.787109
1639544391.655,-22.743902,15.243902,21.036585,-0.469482,0.340332,0.774902
1639544391.664,-22.317073,15.975610,22.743902,-0.474854,0.334229,0.771484
1639544391.673,-21.402439,31.158537,24.390244,-0.496338,0.324463,0.761963
1639544391.681,-20.182927,14.634146,26.707317,-0.500732,0.343262,0.777100
1639544391.689,-16.951220,13.109756,29.817073,-0.498779,0.294922,0.784912
1639544391.699,-14.695122,11.829268,33.536585,-0.495605,0.285156,0.776367
1639544391.712,-10.609756,10.365854,35.304878,-0.494629,0.275879,0.800537
1639544391.720,-6.768293,8.536585,40.182927,-0.518311,0.286133,0.830078
1639544391.730,-5.365854,9.451220,39.390244,-0.510498,0.293457,0.785400
1639544391.738,-7.743902,11.280488,38.109756,-0.477295,0.304688,0.786865
1639544391.748,-10.000000,13.231707,39.451220,-0.515381,0.326172,0.775391
1639544391.756,-12.560976,13.902439,39.390244,-0.520508,0.301025,0.774902
1639544391.765,-13.231707,15.121951,38.414634,-0.522705,0.290039,0.790039
1639544391.774,-13.841463,15.365854,39.146341,-0.541748,0.282227,0.793701
1639544391.782,-12.987805,13.963415,40.975610,-0.553467,0.279297,0.798340
1639544391.791,-10.914634,11.036585,44.329268,-0.562500,0.269287,0.811279
1639544391.799,-9.146341,9.146341,45.060976,-0.557861,0.245850,0.841309
1639544391.808,-11.402439,10.182927,43.292683,-0.540771,0.262207,0.830078
1639544391.816,-17.317073,12.317073,43.414634,-0.547852,0.286865,0.833984
1639544391.825,-24.390244,15.365854,40.853659,-0.557861,0.301025,0.809814
1639544391.833,-30.975610,17.500000,39.451220,-0.562744,0.286865,0.792969
1639544391.842,-32.317073,15.853659,37.804878,-0.568604,0.269531,0.802734
1639544391.853,-32.073171,15.853659,36.280488,-0.588623,0.221680,0.798828
1639544391.862,-33.597561,14.695122,37.926829,-0.591553,0.244385,0.781494
1639544391.870,-32.195122,14.756098,37.987805,-0.575195,0.199219,0.813721
1639544391.880,-25.975610,11.219512,43.597561,-0.593262,0.196289,0.821045
1639544391.888,-19.939024,3.048780,45.000000,-0.602295,0.164551,0.826172
1639544391.896,-13.475610,1.707317,40.853659,-0.595703,0.179199,0.801514
1639544391.904,-13.414634,6.036585,41.646341,-0.563477,0.219971,0.802246
1639544391.913,-20.609756,5.731707,42.195122,-0.568848,0.269043,0.834473
1639544391.921,-24.634146,7.987805,37.134146,-0.561768,0.272705,0.780762
1639544391.931,-26.219512,10.853659,34.451220,-0.561035,0.231934,0.793701
1639544391.940,-28.231707,12.804878,34.878049,-0.554932,0.211426,0.780518
1639544391.949,-29.634146,12.560976,35.792683,-0.548340,0.211670,0.771729
1639544391.959,-25.975610,11.341463,36.341463,-0.562988,0.209229,0.778564
1639544391.967,-21.280488,8.109756,39.146341,-0.565186,0.203369,0.799072
1639544391.976,-31.158537,2.560976,39.878049,-0.563232,0.186768,0.798096
1639544391.985,-14.146341,1.219512,39.268293,-0.569092,0.226562,0.775146
1639544391.993,-16.585366,2.560976,38.597561,-0.546875,0.224609,0.771973
1639544392.001,-20.914634,5.487805,35.975610,-0.540039,0.281494,0.766357
1639544392.011,-25.975610,9.634146,33.841463,-0.535400,0.277832,0.753174
1639544392.019,-30.121951,13.048780,32.439024,-0.526367,0.258789,0.757324
1639544392.027,-32.439024,14.390244,31.829268,-0.533203,0.226318,0.773193
1639544392.035,-31.951220,14.451220,32.560976,-0.535645,0.205078,0.787598
1639544392.045,-27.926829,11.951220,33.902439,-0.551514,0.194824,0.791016
1639544392.053,-23.963415,8.658537,35.853659,-0.564209,0.188477,0.804932
1639544392.061,-21.463415,6.524390,36.158537,-0.532471,0.208252,0.808838
1639544392.070,-20.000000,6.463415,35.548780,-0.562744,0.228760,0.764648
1639544392.078,-21.524390,7.560976,35.853659,-0.555176,0.242676,0.759766
1639544392.087,-25.426829,8.353659,35.304878,-0.542969,0.224609,0.776611
1639544392.096,-27.012195,10.243902,34.268293,-0.550293,0.208496,0.784180
1639544392.104,-26.402439,11.036585,33.231707,-0.544434,0.186523,0.782959
1639544392.113,-23.658537,10.731707,33.353659,-0.554199,0.187256,0.771729
1639544392.121,-19.024390,8.780488,36.463415,-0.573730,0.192383,0.776123
1639544392.129,-16.402439,3.963415,37.926829,-0.565674,0.127441,0.789551
1639544392.138,-11.219512,2.378049,37.926829,-0.569824,0.164307,0.795654
1639544392.146,-8.414634,2.378049,37.682927,-0.592285,0.162109,0.787109
1639544392.154,-8.902439,3.353659,36.951220,-0.557861,0.178955,0.785889
1639544392.163,-10.426829,4.024390,37.500000,-0.558350,0.218262,0.787109
1639544392.171,-12.500000,3.719512,35.365854,-0.545654,0.172363,0.796875
1639544392.182,-11.707317,3.780488,34.939024,-0.548096,0.156982,0.789551
1639544392.190,-11.768293,3.048780,34.512195,-0.562256,0.147217,0.792969
1639544392.198,-11.219512,2.317073,33.658537,-0.556152,0.146729,0.797119
1639544392.207,-10.609756,2.073171,32.439024,-0.562500,0.140381,0.790283
1639544392.215,-10.304878,2.439024,30.426829,-0.555664,0.144531,0.784912
1639544392.224,-10.914634,3.109756,28.475610,-0.558105,0.137207,0.790283
1639544392.232,-11.829268,3.902439,26.524390,-0.553223,0.133789,0.794678
1639544392.241,-13.109756,4.451220,23.963415,-0.563477,0.138916,0.796143
1639544392.249,-14.024390,5.060976,21.951220,-0.592773,0.138916,0.802246
1639544392.257,-14.451220,4.878049,20.548780,-0.561768,0.130859,0.796143
1639544392.265,-15.000000,4.573171,18.292683,-0.561035,0.115479,0.816406
1639544392.274,-14.329268,4.390244,16.402439,-0.554688,0.118896,0.806396
1639544392.283,-13.719512,4.329268,14.573171,-0.549072,0.106689,0.807129
1639544392.292,-12.621951,3.658537,13.170732,-0.558594,0.115479,0.838135
