1639544404.240,-35.060976,65.060976,-15.121951,-0.708008,0.185059,0.832520
1639544404.249,-28.475610,54.207317,3.109756,-0.742188,0.185791,0.841064
1639544404.259,-22.317073,46.646341,0.548780,-0.757324,0.167236,0.861572
1639544404.267,-19.817073,45.792683,0.670732,-0.731201,0.222900,0.883057
1639544404.275,-23.170732,47.439024,2.865854,-0.744141,0.231689,0.888428
1639544404.284,-24.329268,46.097561,2.500000,-0.754395,0.225830,0.895996
1639544404.293,-20.243902,42.621951,0.975610,-0.770996,0.221436,0.914307
1639544404.301,-16.219512,38.231707,1.036585,-0.783203,0.201904,0.895996
1639544404.309,-11.890244,34.878049,-3.109756,-0.784424,0.206299,0.896973
1639544404.318,-14.024390,33.963415,-0.426829,-0.792480,0.205566,0.878662
1639544404.326,-14.146341,32.012195,-2.926829,-0.754883,0.210205,0.875488
1639544404.334,-14.634146,30.670732,-0.548780,-0.792236,0.200684,0.865723
1639544404.343,-10.670732,23.353659,2.195122,-0.797852,0.244629,0.904297
1639544404.352,-6.341463,14.817073,3.658537,-0.784668,0.223389,0.878418
1639544404.362,-3.780488,11.219512,3.170732,-0.793701,0.220947,0.895020
1639544404.370,-5.914634,10.121951,3.414634,-0.779785,0.283936,0.891113
1639544404.378,-11.890244,10.487805,1.768293,-0.770752,0.319336,0.896729
1639544404.386,-21.280488,13.963415,-1.219512,-0.760742,0.327393,0.891113
1639544404.397,-27.682927,15.670732,-2.195122,-0.753906,0.325928,0.905029
1639544404.405,-31.829268,14.634146,-2.682927,-0.775146,0.307861,0.902344
1639544404.413,-31.890244,11.036585,-1.646341,-0.787354,0.319580,0.897461
1639544404.422,-30.243902,4.817073,-0.853659,-0.799316,0.309082,0.884277
1639544404.430,-28.475610,0.243902,0.304878,-0.793457,0.313965,0.875244
1639544404.441,-27.500000,-1.585366,2.195122,-0.769531,0.337158,0.848633
1639544404.450,-29.207317,-3.170732,6.097561,-0.759277,0.324951,0.869629
1639544404.458,-27.439024,-7.256098,8.597561,-0.759033,0.335693,0.887939
1639544404.466,-25.000000,-12.256098,9.878049,-0.761719,0.336914,0.877930
1639544404.475,-25.182927,-0.060976,13.109756,-0.781006,0.361084,0.844727
1639544404.483,-27.560976,-17.256098,14.512195,-0.738525,0.377686,0.871338
1639544404.492,-32.439024,-16.341463,14.634146,-0.721680,0.378418,0.855713
1639544404.501,-40.426829,-14.817073,14.512195,-0.709961,0.389648,0.847900
1639544404.513,-46.524390,-13.231707,14.085366,-0.711914,0.392334,0.836670
1639544404.521,-52.134146,-11.646341,14.634146,-0.715332,0.392090,0.824219
1639544404.530,-55.548780,-10.609756,16.646341,-0.714111,0.377686,0.831543
1639544404.538,-54.024390,-10.853659,16.402439,-0.708984,0.351074,0.874756
1639544404.546,-52.987805,-13.719512,23.536585,-0.722656,0.338867,0.847168
1639544404.555,-48.536585,-22.439024,24.451220,-0.732178,0.302002,0.861572
1639544404.563,-42.012195,-29.268293,28.963415,-0.743164,0.300781,0.822021
1639544404.571,-39.207317,-33.963415,30.792683,-0.749512,0.312012,0.844238
1639544404.581,-42.621951,-34.817073,33.719512,-0.705566,0.318848,0.838135
1639544404.589,-43.292683,-35.000000,33.109756,-0.694824,0.354248,0.839355
1639544404.597,-31.524390,-33.353659,30.365854,-0.717041,0.330566,0.830811
1639544404.606,-55.060976,-30.853659,34.329268,-0.697998,0.302002,0.831543
1639544404.614,-53.658537,-31.890244,30.670732,-0.693359,0.339111,0.853027
1639544404.623,-51.524390,-32.073171,29.268293,-0.696533,0.251953,0.846436
1639544404.631,-51.524390,-31.402439,29.207317,-0.702393,0.269531,0.869141
1639544404.639,-52.378049,-34.756098,32.743902,-0.718506,0.280273,0.839111
1639544404.648,-46.890244,-39.817073,36.524390,-0.724365,0.240479,0.807373
1639544404.656,-39.573171,-45.487805,35.121951,-0.706299,0.258057,0.833252
1639544404.664,-37.500000,-47.256098,37.195122,-0.703369,0.254395,0.824463
1639544404.672,-38.109756,-48.353659,38.780488,-0.677979,0.271240,0.819336
1639544404.681,-41.097561,-46.219512,38.170732,-0.658936,0.256836,0.809082
1639544404.689,-46.097561,-45.609756,45.060976,-0.626465,0.239014,0.791748
1639544404.697,-40.487805,-49.390244,43.536585,-0.645996,0.243652,0.793945
1639544404.706,-37.012195,-51.768293,40.853659,-0.641846,0.203613,0.788086
1639544404.714,-37.865854,-48.597561,41.707317,-0.626465,0.206543,0.757324
1639544404.722,-41.402439,-45.121951,40.000000,-0.604004,0.209717,0.759033
1639544404.731,-42.804878,-41.646341,42.012195,-0.607422,0.182129,0.727783
1639544404.739,-38.841463,-41.890244,41.951220,-0.610107,0.140137,0.758057
1639544404.747,-29.451220,-61.585366,47.926829,-0.627686,0.213379,0.694580
1639544404.756,-25.182927,-56.768293,51.463415,-0.610840,0.114502,0.762695
1639544404.764,-16.036585,-58.780488,47.560976,-0.589355,0.093994,0.760498
1639544404.775,-17.804878,-56.646341,53.719512,-0.573975,0.163086,0.740479
1639544404.783,-25.548780,-56.890244,49.817073,-0.562744,0.156006,0.706787
1639544404.791,-30.853659,-50.426829,45.792683,-0.538574,0.163086,0.721924
1639544404.800,-36.097561,-42.926829,42.073171,-0.522949,0.152100,0.745605
1639544404.809,-43.231707,-39.878049,37.560976,-0.516113,0.155762,0.701660
1639544404.817,-49.329268,-34.268293,33.536585,-0.514160,0.104248,0.711670
1639544404.827,-54.146341,-30.304878,28.658537,-0.492676,0.066650,0.669678
1639544404.835,-54.390244,-25.487805,28.475610,-0.510986,0.049561,0.660400
1639544404.844,-49.878049,-26.585366,26.402439,-0.490234,0.000000,0.684814
1639544404.852,-43.048780,-29.939024,26.463415,-0.496094,-0.015625,0.685303
1639544404.860,-35.000000,-33.231707,26.097561,-0.487305,-0.015869,0.667969
1639544404.868,-30.121951,-34.878049,27.560976,-0.469482,-0.017822,0.668701
1639544404.876,-27.195122,-36.524390,26.219512,-0.439697,-0.005859,0.684814
1639544404.885,-27.560976,-35.487805,22.195122,-0.432373,-0.003174,0.662598
1639544404.894,-30.548780,-29.268293,19.207317,-0.429443,0.037842,0.673584
1639544404.902,-34.939024,-22.378049,14.817073,-0.394287,0.035645,0.656006
1639544404.911,-38.353659,-15.975610,9.878049,-0.393555,0.018555,0.669922
1639544404.919,-38.658537,-11.402439,7.073171,-0.389404,0.012207,0.669189
1639544404.928,-36.646341,-9.451220,6.219512,-0.392822,-0.000977,0.648193
1639544404.936,-31.646341,-10.000000,6.341463,-0.401367,-0.030762,0.652100
1639544404.944,-23.719512,-12.134146,7.987805,-0.390381,-0.031738,0.656494
1639544404.953,-16.097561,-14.207317,9.329268,-0.390381,-0.018311,0.663574
1639544404.961,-10.548780,-15.304878,10.853659,-0.388184,-0.001465,0.681396
1639544404.969,-7.500000,-15.365854,10.182927,-0.385986,0.017334,0.667969
1639544404.979,-6.829268,-13.780488,9.512195,-0.383789,0.022461,0.678711
1639544404.987,-8.292683,-10.853659,7.865854,-0.376465,0.036865,0.673096
1639544404.995,-10.426829,-7.256098,6.829268,-0.389648,0.021973,0.715820
1639544405.006,-9.268293,-3.658537,5.975610,-0.362061,0.008057,0.725098
1639544405.015,-5.304878,-2.743902,4.695122,-0.343994,-0.013672,0.722168
1639544405.023,0.487805,-4.268293,4.512195,-0.385986,0.001953,0.738525
1639544405.032,5.060976,-6.463415,5.182927,-0.395508,0.021240,0.722168
1639544405.040,7.317073,-6.768293,6.768293,-0.397217,0.028076,0.765625
1639544405.048,10.182927,-6.341463,8.963415,-0.400146,0.049805,0.776123
1639544405.057,11.707317,-7.926829,10.609756,-0.380859,0.058838,0.812256
1639544405.065,13.048780,-9.207317,8.109756,-0.396729,0.032227,0.750244
1639544405.074,11.463415,-6.280488,8.170732,-0.404053,0.079346,0.793213
1639544405.082,7.317073,-3.841463,7.439024,-0.405029,0.079834,0.750244
1639544405.090,4.390244,-0.426829,5.548780,-0.362549,0.081299,0.751221
1639544405.099,2.804878,2.378049,3.780488,-0.372070,0.077148,0.789551
1639544405.108,3.109756,3.292683,3.170732,-0.375977,0.080566,0.792480
1639544405.117,4.146341,2.378049,3.109756,-0.385254,0.070312,0.798828
1639544405.125,5.792683,0.609756,3.963415,-0.395508,0.071777,0.820312
1639544405.133,7.317073,-0.304878,4.695122,-0.397705,0.081299,0.843506
1639544405.142,7.987805,-1.036585,5.304878,-0.399414,0.101562,0.854492
1639544405.150,7.621951,-1.219512,5.548780,-0.394531,0.119629,0.862305
1639544405.159,5.975610,-0.365854,5.060976,-0.396484,0.128906,0.857178
1639544405.167,3.170732,2.012195,3.170732,-0.383545,0.134521,0.851318
1639544405.176,0.000000,5.182927,1.219512,-0.386719,0.136230,0.849854
1639544405.184,-2.621951,7.926829,-0.304878,-0.381836,0.109131,0.843262
1639544405.192,-2.804878,8.597561,-1.036585,-0.396484,0.103027,0.854980
