1639544407.645,4.817073,-51.524390,-19.634146,-0.518799,0.162109,0.997803
1639544407.654,5.365854,-51.951220,-20.000000,-0.486084,0.209473,1.001709
1639544407.662,2.682927,-50.853659,-25.060976,-0.469971,0.209961,0.967529
1639544407.670,-1.951220,-62.134146,-30.853659,-0.447266,0.242676,0.961426
1639544407.678,-9.268293,-40.487805,-32.439024,-0.421631,0.250732,0.948486
1639544407.687,-13.841463,-37.621951,-36.158537,-0.424316,0.240479,0.949463
1639544407.695,-13.414634,-36.219512,-39.085366,-0.432373,0.236084,0.936035
1639544407.704,-14.695122,-37.378049,-39.268293,-0.416748,0.214844,0.930908
1639544407.712,-18.170732,-40.731707,-36.341463,-0.406738,0.197998,0.948730
1639544407.722,-15.060976,-45.365854,-46.707317,-0.408691,0.192383,0.911377
1639544407.730,-10.243902,-54.085366,-26.585366,-0.393066,0.172607,0.895020
1639544407.738,-1.036585,-59.024390,-21.036585,-0.399170,0.187744,0.857910
1639544407.747,5.243902,-65.548780,-18.780488,-0.336182,0.182617,0.850098
1639544407.755,11.219512,-64.573171,-19.573171,-0.313232,0.198242,0.813477
1639544407.763,10.731707,-57.743902,-23.963415,-0.304688,0.156494,0.835205
1639544407.774,0.000000,-49.634146,-27.560976,-0.275391,0.210693,0.819824
1639544407.783,-8.414634,-43.292683,-29.024390,-0.272461,0.214600,0.833740
1639544407.791,-12.073171,-40.670732,-29.573171,-0.290771,0.200928,0.874023
1639544407.799,-9.939024,-41.646341,-27.195122,-0.296875,0.177490,0.845459
1639544407.808,-5.670732,-46.341463,-24.085366,-0.305176,0.161133,0.844482
1639544407.816,-2.804878,-51.707317,-20.914634,-0.307373,0.158936,0.831299
1639544407.825,1.097561,-50.914634,-23.414634,-0.275391,0.171875,0.821777
1639544407.833,-3.963415,-45.182927,-23.414634,-0.243652,0.161865,0.800293
1639544407.841,-8.597561,-40.304878,-26.280488,-0.238037,0.167236,0.808350
1639544407.850,-10.243902,-37.804878,-28.231707,-0.253662,0.158447,0.788574
1639544407.858,-10.182927,-37.134146,-27.987805,-0.262939,0.184814,0.798340
1639544407.867,-8.536585,-38.719512,-26.097561,-0.264893,0.150146,0.804932
1639544407.875,-4.634146,-40.731707,-24.512195,-0.255615,0.159912,0.806396
1639544407.883,-4.573171,-43.048780,-22.560976,-0.246094,0.160400,0.812012
1639544407.892,-2.256098,-40.060976,-23.231707,-0.224365,0.190186,0.794922
1639544407.903,-6.402439,-35.182927,-22.500000,-0.195312,0.162598,0.808350
1639544407.912,-6.707317,-31.524390,-23.658537,-0.187256,0.175537,0.801025
1639544407.920,-7.317073,-28.292683,-23.292683,-0.179932,0.160156,0.786621
1639544407.928,-6.524390,-27.439024,-21.829268,-0.185059,0.143311,0.798096
1639544407.937,-2.987805,-27.926829,-20.182927,-0.194336,0.132080,0.807861
1639544407.945,1.097561,-30.243902,-18.414634,-0.203369,0.139648,0.822754
1639544407.954,3.841463,-31.951220,-16.585366,-0.198730,0.131592,0.807617
1639544407.962,6.158537,-32.621951,-16.890244,-0.218018,0.182373,0.799561
1639544407.971,4.878049,-31.036585,-17.865854,-0.160156,0.189453,0.771973
1639544407.979,0.853659,-26.707317,-17.926829,-0.140137,0.223389,0.764648
1639544407.987,-5.792683,-22.134146,-18.048780,-0.124756,0.221436,0.777588
1639544407.996,-10.000000,-17.317073,-18.414634,-0.107422,0.214111,0.783203
1639544408.004,-13.963415,-12.865854,-18.536585,-0.096191,0.183105,0.807861
1639544408.012,-15.914634,-10.365854,-18.231707,-0.102539,0.168213,0.829346
1639544408.021,-13.414634,-9.390244,-17.987805,-0.123779,0.157715,0.813477
1639544408.029,-8.963415,-10.426829,-16.341463,-0.135742,0.149414,0.797607
1639544408.037,-4.207317,-12.378049,-14.512195,-0.152832,0.152588,0.759033
1639544408.046,0.609756,-13.109756,-13.170732,-0.141602,0.148926,0.738037
1639544408.055,6.646341,-12.621951,-12.439024,-0.125000,0.137451,0.706543
1639544408.063,11.463415,-11.768293,-11.707317,-0.110840,0.129395,0.682129
1639544408.072,16.219512,-9.634146,-10.853659,-0.097656,0.106934,0.667236
1639544408.080,20.365854,-8.475610,-9.451220,-0.082764,0.097656,0.665771
1639544408.088,23.475610,-8.292683,-8.780488,-0.069092,0.086182,0.652588
1639544408.096,25.000000,-7.195122,-8.536585,-0.063965,0.103760,0.625732
1639544408.105,23.597561,-4.024390,-9.451220,-0.057617,0.114746,0.638184
1639544408.113,18.719512,0.792683,-11.707317,-0.044922,0.123047,0.630859
1639544408.121,10.426829,7.378049,-15.121951,-0.036133,0.123535,0.642090
1639544408.129,1.829268,20.548780,-22.134146,-0.034180,0.133545,0.638428
1639544408.141,-7.804878,29.024390,-26.951220,-0.033203,0.105469,0.626465
1639544408.150,-10.792683,36.463415,-31.158537,-0.084961,0.082764,0.610107
1639544408.158,-11.036585,41.097561,-33.414634,-0.084473,0.037598,0.606201
1639544408.166,-7.439024,42.682927,-33.719512,-0.113281,0.012695,0.603760
1639544408.175,-1.768293,41.158537,-31.951220,-0.128418,-0.001709,0.616211
1639544408.183,3.597561,38.902439,-29.634146,-0.138428,-0.000488,0.631836
1639544408.192,9.329268,38.109756,-28.719512,-0.140869,0.012939,0.657227
1639544408.204,14.207317,39.573171,-30.060976,-0.150146,0.052246,0.650391
1639544408.212,12.621951,43.536585,-31.768293,-0.157959,0.067139,0.648193
1639544408.220,11.097561,47.195122,-33.841463,-0.167725,0.090332,0.626221
1639544408.229,8.597561,51.158537,-36.402439,-0.187256,0.100098,0.683594
1639544408.237,5.548780,54.939024,-38.109756,-0.203369,0.115479,0.698730
1639544408.245,3.170732,57.743902,-39.878049,-0.224854,0.112793,0.726074
1639544408.254,3.719512,60.060976,-40.975610,-0.241211,0.117676,0.739746
1639544408.262,3.292683,62.012195,-40.731707,-0.258789,0.110596,0.726318
1639544408.271,3.780488,62.012195,-39.207317,-0.273438,0.130371,0.765137
1639544408.279,4.085366,62.865854,-37.804878,-0.284668,0.149170,0.772217
1639544408.287,3.658537,64.817073,-36.707317,-0.286133,0.174072,0.798828
1639544408.295,-1.402439,66.158537,-35.182927,-0.300537,0.165771,0.824463
1639544408.304,-2.682927,69.939024,-36.707317,-0.322754,0.181641,0.831055
1639544408.313,-3.658537,71.646341,-35.121951,-0.351318,0.137939,0.841064
1639544408.322,-0.670732,67.987805,-37.256098,-0.400635,0.141602,0.835938
1639544408.330,5.365854,68.292683,-40.548780,-0.416992,0.150146,0.831055
1639544408.342,5.609756,68.780488,-38.719512,-0.414551,0.180664,0.820068
1639544408.350,6.097561,67.439024,-36.890244,-0.426025,0.162354,0.870117
1639544408.359,9.207317,64.756098,-35.670732,-0.440186,0.181396,0.902344
1639544408.368,9.268293,61.158537,-33.658537,-0.449951,0.195312,0.934814
1639544408.376,5.365854,58.536585,-31.707317,-0.457275,0.187988,0.939209
1639544408.385,2.378049,60.487805,-30.975610,-0.465332,0.261719,0.948975
1639544408.394,-3.048780,63.414634,-35.609756,-0.458740,0.253906,0.937012
1639544408.402,-11.768293,70.304878,-40.853659,-0.479736,0.233643,0.908936
1639544408.410,-18.719512,78.475610,-45.487805,-0.501465,0.206787,0.897705
1639544408.418,-20.609756,81.219512,-45.365854,-0.539551,0.174072,0.899170
1639544408.428,-16.219512,75.304878,-41.585366,-0.580566,0.160156,0.918701
1639544408.437,-9.451220,66.829268,-36.585366,-0.604248,0.141357,0.936035
1639544408.445,-1.280488,59.451220,-35.121951,-0.606201,0.155029,0.970703
1639544408.454,2.073171,55.365854,-31.524390,-0.568848,0.197510,0.991943
1639544408.462,0.426829,52.621951,-31.585366,-0.588867,0.239258,1.026611
1639544408.470,-7.134146,53.109756,-32.317073,-0.589355,0.250977,0.982910
1639544408.479,-18.292683,59.085366,-35.853659,-0.570068,0.276123,0.992920
1639544408.488,-30.670732,66.707317,-38.597561,-0.570312,0.242676,0.960205
1639544408.496,-37.134146,70.914634,-42.439024,-0.612793,0.208008,0.930176
1639544408.507,-37.500000,69.939024,-41.463415,-0.664551,0.157471,0.938477
1639544408.515,-32.743902,66.280488,-38.048780,-0.678467,0.127930,0.951904
1639544408.524,-22.439024,59.878049,-36.036585,-0.689941,0.115967,0.995361
1639544408.532,-12.560976,53.841463,-34.451220,-0.704102,0.120605,0.973145
1639544408.540,-7.987805,49.024390,-35.060976,-0.688721,0.160889,0.975586
1639544408.549,-12.865854,47.621951,-31.097561,-0.687256,0.189209,0.977295
1639544408.558,-18.597561,46.219512,-30.731707,-0.666748,0.204590,0.989014
1639544408.566,-26.036585,47.256098,-29.573171,-0.666992,0.193848,0.982178
1639544408.574,-30.060976,46.890244,-26.585366,-0.670166,0.175781,0.956299
1639544408.583,-28.658537,45.121951,-25.792683,-0.688232,0.115967,0.946289
1639544408.591,-23.292683,43.658537,-25.000000,-0.702148,0.081299,0.924561
1639544408.599,-12.317073,39.817073,-23.292683,-0.712646,0.051270,0.876465
1639544408.611,-5.914634,34.939024,-18.536585,-0.723389,0.046875,0.917480
1639544408.619,2.560976,27.987805,-13.170732,-0.729980,0.040527,0.910889
1639544408.628,14.146341,18.231707,-5.243902,-0.743652,0.032959,0.933594
1639544408.636,29.024390,4.390244,-0.914634,-0.777344,0.041016,0.927246
1639544408.645,37.560976,-1.524390,-1.951220,-0.722900,0.101318,0.912109
1639544408.653,34.573171,0.731707,-1.768293,-0.694580,0.162842,0.883301
1639544408.661,22.743902,4.756098,-3.414634,-0.660889,0.217041,0.864502
1639544408.669,7.500000,14.268293,-5.609756,-0.652100,0.164551,0.814453
1639544408.684,0.487805,15.975610,-8.536585,-0.657959,0.116699,0.824463
1639544408.692,0.914634,19.085366,-10.304878,-0.671387,0.089111,0.807617
1639544408.700,2.500000,17.804878,-9.451220,-0.672119,0.105469,0.843262
1639544408.709,4.573171,14.634146,-6.402439,-0.687012,0.080322,0.823730
1639544408.718,9.817073,8.841463,-4.268293,-0.691895,0.080078,0.820801
1639544408.726,14.390244,2.865854,-3.292683,-0.696045,0.098633,0.834961
