1639544388.743,-5.975610,3.658537,-11.158537,-0.162598,0.172363,0.945801
1639544388.752,-9.146341,6.402439,-11.768293,-0.158203,0.171387,0.934570
1639544388.760,-12.134146,8.841463,-11.280488,-0.151611,0.142090,0.919434
1639544388.769,-13.353659,9.939024,-10.182927,-0.147949,0.116943,0.907715
1639544388.777,-11.158537,10.365854,-9.573171,-0.125732,0.118408,0.909424
1639544388.786,-5.792683,9.634146,-8.902439,-0.159668,0.080322,0.933594
1639544388.795,1.158537,7.195122,-8.109756,-0.173340,0.077881,0.916016
1639544388.803,7.439024,3.780488,-6.097561,-0.179443,0.088623,0.882568
1639544388.811,13.597561,1.219512,-4.329268,-0.186279,0.103027,0.864990
1639544388.819,19.024390,-0.731707,-3.231707,-0.172363,0.117920,0.837646
1639544388.829,23.780488,-1.951220,-2.743902,-0.187012,0.146973,0.783447
1639544388.837,25.853659,-0.426829,-1.585366,-0.136963,0.161865,0.727051
1639544388.846,26.158537,1.463415,0.243902,-0.113770,0.160645,0.676270
1639544388.854,25.548780,4.634146,1.463415,-0.122070,0.166504,0.648926
1639544388.865,22.865854,8.170732,2.500000,-0.073242,0.164307,0.577881
1639544388.873,18.841463,14.512195,3.170732,-0.065918,0.171143,0.547363
1639544388.882,14.817073,21.097561,2.926829,-0.060791,0.163086,0.531494
1639544388.890,11.646341,27.560976,2.987805,-0.036133,0.160889,0.523193
1639544388.898,10.304878,33.353659,3.292683,-0.062012,0.152832,0.501709
1639544388.906,10.365854,38.963415,3.963415,-0.062256,0.129150,0.507812
1639544388.916,11.158537,42.987805,3.963415,-0.076416,0.145752,0.490723
1639544388.924,12.500000,47.926829,4.512195,-0.074463,0.132812,0.488770
1639544388.934,11.402439,52.134146,5.121951,-0.090332,0.129150,0.518066
1639544388.942,8.353659,57.560976,3.597561,-0.104004,0.137207,0.567871
1639544388.951,6.890244,46.951220,1.219512,-0.116943,0.149414,0.593262
1639544388.959,5.853659,67.682927,-1.707317,-0.145020,0.152100,0.582031
1639544388.967,8.719512,72.560976,-4.207317,-0.128906,0.117188,0.535645
1639544388.976,12.987805,75.060976,-4.268293,-0.166992,0.114990,0.560547
1639544388.984,18.414634,76.402439,-5.365854,-0.197266,0.097900,0.552246
1639544388.992,21.524390,76.646341,-4.756098,-0.219482,0.131104,0.573730
1639544389.000,21.890244,77.500000,-4.939024,-0.219238,0.163330,0.643555
1639544389.009,19.146341,79.207317,-6.951220,-0.262451,0.181641,0.712646
1639544389.017,13.841463,82.195122,-9.756098,-0.280518,0.216309,0.751709
1639544389.026,7.134146,87.378049,-14.451220,-0.305176,0.220215,0.801758
1639544389.034,1.341463,92.560976,-18.231707,-0.334473,0.237793,0.833252
1639544389.042,-2.195122,97.256098,-21.036585,-0.343994,0.227783,0.824219
1639544389.051,-2.012195,102.012195,-18.780488,-0.427979,0.208252,0.802979
1639544389.059,5.670732,99.390244,-17.804878,-0.382324,0.121582,0.811279
1639544389.068,16.707317,91.524390,-14.146341,-0.443604,0.140137,0.868408
1639544389.077,26.036585,81.036585,-7.987805,-0.529297,0.165771,0.904785
1639544389.085,33.597561,74.756098,-5.182927,-0.516846,0.204590,0.938965
1639544389.094,39.024390,70.853659,-3.963415,-0.521729,0.252930,0.953125
1639544389.102,36.097561,69.939024,-3.841463,-0.519043,0.273926,0.985596
1639544389.110,30.121951,72.134146,-7.073171,-0.503174,0.284912,0.984619
1639544389.118,25.975610,77.012195,-11.707317,-0.564941,0.315186,1.024170
1639544389.127,22.378049,78.719512,-12.256098,-0.579834,0.347168,1.027344
1639544389.135,16.951220,73.902439,-9.268293,-0.571289,0.301758,1.038086
1639544389.143,14.329268,69.573171,-11.280488,-0.594727,0.240479,1.019287
1639544389.151,20.060976,69.390244,-7.500000,-0.632324,0.291992,1.018555
1639544389.160,28.902439,59.512195,4.756098,-0.644043,0.282959,0.988037
1639544389.168,42.256098,48.414634,0.975610,-0.689697,0.246094,0.994141
1639544389.179,36.768293,39.878049,1.585366,-0.625244,0.324707,1.036865
1639544389.188,23.170732,57.195122,-8.963415,-0.598877,0.406494,0.994873
1639544389.198,1.951220,68.292683,-12.439024,-0.585938,0.450439,1.003662
1639544389.206,-14.207317,68.231707,-12.378049,-0.585938,0.425293,1.010254
1639544389.215,-19.085366,65.000000,-15.182927,-0.658936,0.349365,0.992188
1639544389.223,-15.914634,65.670732,-22.256098,-0.672607,0.275879,0.996094
1639544389.232,-8.841463,66.097561,-18.170732,-0.687012,0.298828,0.961914
1639544389.240,-3.902439,62.378049,-0.548780,-0.709473,0.255127,0.950195
1639544389.255,10.792683,33.170732,6.280488,-0.714844,0.201172,0.991455
1639544389.263,25.000000,24.695122,12.073171,-0.729492,0.222168,1.044678
1639544389.271,30.243902,15.670732,13.109756,-0.704590,0.283447,1.059082
1639544389.280,23.658537,13.353659,9.207317,-0.670898,0.338623,1.029053
1639544389.288,8.170732,25.000000,1.341463,-0.654053,0.387695,0.981689
1639544389.297,-7.378049,41.341463,-8.353659,-0.608887,0.349121,0.946289
1639544389.305,-26.097561,53.902439,-17.500000,-0.622070,0.361084,0.887451
1639544389.316,-24.939024,54.268293,-20.121951,-0.674805,0.318115,0.908447
1639544389.324,-20.487805,43.780488,-12.621951,-0.714600,0.221924,0.930176
1639544389.332,-12.560976,27.134146,-5.000000,-0.719482,0.176270,0.950928
1639544389.340,-1.829268,18.353659,-5.121951,-0.728271,0.172852,0.949951
1639544389.349,7.987805,16.707317,-0.426829,-0.748291,0.255371,0.966797
1639544389.357,7.134146,8.536585,6.097561,-0.691162,0.265137,0.970947
1639544389.365,7.500000,4.390244,8.536585,-0.706055,0.279541,0.941650
1639544389.374,10.853659,-2.012195,12.012195,-0.699219,0.263916,0.926758
1639544389.382,15.426829,-10.426829,15.060976,-0.671387,0.243652,0.922607
1639544389.391,19.207317,-8.597561,5.487805,-0.685059,0.210205,0.853760
1639544389.399,17.439024,-1.524390,3.902439,-0.659668,0.314941,0.852539
1639544389.408,8.109756,2.560976,5.914634,-0.684082,0.325195,0.844482
1639544389.416,1.829268,4.756098,2.987805,-0.644531,0.283936,0.835693
1639544389.426,1.829268,6.097561,-2.439024,-0.642578,0.281494,0.838623
1639544389.434,4.390244,6.524390,-3.048780,-0.660156,0.281006,0.836914
1639544389.443,5.548780,3.536585,0.243902,-0.669434,0.270020,0.781494
1639544389.451,6.768293,-2.743902,2.073171,-0.660645,0.252197,0.801514
1639544389.459,10.731707,-7.317073,3.048780,-0.687500,0.266357,0.781982
1639544389.468,10.000000,-7.012195,0.792683,-0.634277,0.270996,0.770020
1639544389.480,5.060976,-3.841463,0.243902,-0.609375,0.289795,0.737061
1639544389.488,0.304878,-0.548780,-0.060976,-0.605713,0.287598,0.726074
1639544389.496,-1.585366,1.036585,0.609756,-0.610840,0.262695,0.729004
1639544389.505,-0.121951,0.060976,0.853659,-0.622559,0.249512,0.723389
1639544389.513,2.560976,-1.951220,-0.060976,-0.593994,0.265869,0.714355
1639544389.521,2.926829,-3.292683,0.487805,-0.616699,0.279785,0.708252
1639544389.533,1.097561,-1.707317,-0.914634,-0.600586,0.272217,0.746338
1639544389.545,-1.890244,-1.158537,-1.158537,-0.597656,0.301025,0.710693
1639544389.554,-4.390244,-0.914634,-0.731707,-0.599854,0.291016,0.716797
1639544389.562,-4.512195,-0.975610,-0.548780,-0.595703,0.284180,0.712891
