1639544415.960,38.719512,15.975610,-16.219512,-0.378174,0.580811,0.551025
1639544415.972,41.585366,21.097561,-12.926829,-0.392578,0.604980,0.548584
1639544415.980,46.280488,20.609756,-9.085366,-0.403320,0.593262,0.556885
1639544415.991,49.207317,18.231707,-4.451220,-0.402588,0.606201,0.576416
1639544415.999,48.902439,15.670732,0.853659,-0.401367,0.659912,0.613770
1639544416.013,40.060976,17.987805,6.585366,-0.372559,0.691406,0.608154
1639544416.023,32.073171,24.268293,7.865854,-0.347168,0.714111,0.613525
1639544416.032,21.341463,15.853659,11.036585,-0.372314,0.689941,0.563965
1639544416.040,16.463415,34.329268,12.560976,-0.343994,0.668701,0.585205
1639544416.048,18.719512,43.719512,10.487805,-0.411377,0.595703,0.547119
1639544416.057,24.024390,44.573171,14.146341,-0.432861,0.635498,0.540527
1639544416.065,27.560976,39.695122,15.365854,-0.479980,0.595459,0.525879
1639544416.074,33.658537,42.317073,17.195122,-0.486572,0.578369,0.495361
1639544416.082,39.268293,40.182927,24.573171,-0.479736,0.648682,0.562012
1639544416.091,35.060976,36.646341,29.329268,-0.498047,0.606689,0.613281
1639544416.099,27.865854,32.378049,34.573171,-0.485107,0.627441,0.642090
1639544416.108,20.609756,32.865854,43.841463,-0.508545,0.657715,0.620117
1639544416.116,16.585366,32.682927,45.731707,-0.498779,0.633545,0.653809
1639544416.125,9.085366,35.914634,38.109756,-0.494385,0.527100,0.640381
1639544416.133,5.121951,46.036585,30.426829,-0.510254,0.574219,0.616699
1639544416.141,0.914634,58.231707,26.585366,-0.509521,0.548828,0.542725
1639544416.150,0.121951,63.719512,25.487805,-0.561035,0.536133,0.572266
1639544416.158,1.097561,61.829268,25.304878,-0.605469,0.517578,0.569580
1639544416.167,5.000000,56.402439,27.865854,-0.631592,0.518555,0.599609
1639544416.176,6.524390,49.024390,34.024390,-0.644531,0.522461,0.680420
1639544416.184,7.073171,40.365854,33.597561,-0.660400,0.521484,0.733643
1639544416.192,2.012195,42.317073,31.585366,-0.640869,0.501221,0.730957
1639544416.201,-4.878049,48.414634,32.926829,-0.629150,0.516357,0.760010
1639544416.215,-11.585366,43.414634,32.134146,-0.621582,0.436279,0.730225
1639544416.223,-11.097561,39.390244,26.890244,-0.651855,0.408691,0.747314
1639544416.231,-2.134146,31.463415,22.743902,-0.673584,0.411865,0.720215
1639544416.240,6.402439,49.756098,19.756098,-0.684326,0.453125,0.732422
1639544416.249,10.121951,44.268293,23.231707,-0.696289,0.505615,0.741455
1639544416.257,6.463415,35.853659,26.463415,-0.699463,0.511475,0.779785
1639544416.269,4.329268,30.000000,27.682927,-0.666260,0.491455,0.818359
1639544416.277,5.000000,28.109756,25.975610,-0.667480,0.478760,0.840088
1639544416.286,2.256098,25.243902,23.292683,-0.667236,0.458984,0.837158
1639544416.294,1.585366,24.024390,19.939024,-0.674805,0.477295,0.792236
1639544416.303,0.853659,22.987805,17.743902,-0.690186,0.438232,0.774658
1639544416.311,1.280488,21.097561,14.207317,-0.685303,0.448975,0.759766
1639544416.319,1.768293,19.024390,11.463415,-0.689941,0.457520,0.800049
1639544416.327,1.585366,17.500000,10.548780,-0.694092,0.447754,0.841309
1639544416.335,0.487805,13.841463,10.914634,-0.692871,0.470459,0.821289
1639544416.344,0.182927,9.268293,9.207317,-0.711670,0.514893,0.830811
1639544416.352,-2.317073,9.451220,6.341463,-0.691650,0.511475,0.829102
1639544416.360,-6.829268,13.536585,5.548780,-0.668457,0.511475,0.807861
1639544416.369,-9.207317,14.939024,5.609756,-0.666748,0.516846,0.800537
1639544416.377,-10.304878,11.829268,3.780488,-0.690430,0.481934,0.780762
1639544416.385,-8.353659,8.780488,2.500000,-0.702148,0.467285,0.759521
1639544416.393,-3.658537,6.219512,2.439024,-0.697754,0.496338,0.780029
1639544416.402,-0.731707,1.158537,3.780488,-0.697998,0.470947,0.726807
1639544416.410,1.280488,-4.634146,4.512195,-0.691162,0.477783,0.712646
1639544416.418,2.865854,-8.902439,5.304878,-0.678955,0.483643,0.694824
1639544416.426,2.560976,-10.670732,4.695122,-0.665039,0.489990,0.690186
1639544416.435,0.487805,-9.817073,4.207317,-0.644287,0.533203,0.674805
1639544416.444,-4.756098,-8.048780,3.353659,-0.614258,0.527832,0.670898
1639544416.452,-10.121951,-4.878049,2.378049,-0.606445,0.518066,0.671143
1639544416.460,-12.195122,-2.926829,1.402439,-0.603271,0.505371,0.654541
1639544416.469,-10.853659,-3.658537,0.914634,-0.606689,0.474854,0.643555
1639544416.477,-6.890244,-5.731707,0.609756,-0.623047,0.469238,0.626221
1639544416.485,-2.378049,-7.926829,0.365854,-0.611572,0.465088,0.616699
1639544416.494,0.426829,-10.060976,0.548780,-0.617432,0.479736,0.593750
1639544416.502,1.524390,-11.768293,0.975610,-0.604492,0.486816,0.578857
1639544416.511,0.853659,-13.231707,2.987805,-0.601318,0.499023,0.577637
1639544416.519,1.036585,-15.121951,2.926829,-0.579834,0.510498,0.572266
1639544416.527,0.304878,-14.390244,0.853659,-0.576904,0.506348,0.570801
1639544416.536,-1.707317,-11.707317,-0.609756,-0.556885,0.533691,0.572998
1639544416.544,-5.000000,-9.146341,-1.463415,-0.555908,0.552246,0.548340
1639544416.553,-7.987805,-7.560976,-2.012195,-0.560303,0.544434,0.539795
1639544416.561,-9.268293,-6.524390,-2.378049,-0.559326,0.544678,0.540771
1639544416.569,-8.170732,-3.780488,-3.353659,-0.563965,0.533447,0.545654
1639544416.581,-6.158537,-1.707317,-1.341463,-0.546875,0.527344,0.544678
1639544416.591,-2.134146,-3.170732,0.487805,-0.551270,0.522949,0.551514
1639544416.600,1.829268,-6.890244,2.317073,-0.560547,0.523438,0.565918
1639544416.608,4.085366,-10.304878,4.268293,-0.593018,0.528564,0.583740
1639544416.616,4.512195,-12.378049,5.975610,-0.565186,0.550781,0.580078
1639544416.625,1.341463,-13.292683,7.743902,-0.552002,0.578613,0.582520
1639544416.633,-3.841463,-12.439024,8.292683,-0.534424,0.597656,0.576416
1639544416.641,-9.756098,-9.146341,7.621951,-0.525146,0.586670,0.580811
1639544416.649,-14.817073,-5.365854,6.158537,-0.519775,0.583984,0.572021
1639544416.658,-18.414634,-2.256098,3.597561,-0.528320,0.587402,0.577637
