1639544419.610,16.280488,-23.048780,-47.865854,-0.310791,0.181152,0.726074
1639544419.621,13.658537,-16.951220,-48.780488,-0.315430,0.166748,0.721680
1639544419.630,16.463415,-16.890244,-49.817073,-0.315430,0.158203,0.719482
1639544419.638,22.804878,-18.658537,-52.073171,-0.330811,0.166016,0.705811
1639544419.647,27.865854,-17.865854,-49.329268,-0.352295,0.207520,0.705078
1639544419.656,30.000000,-20.060976,-47.317073,-0.310791,0.249512,0.712402
1639544419.664,33.658537,-20.365854,-48.414634,-0.289551,0.259521,0.698730
1639544419.672,33.719512,-17.134146,-49.329268,-0.265137,0.276855,0.684814
1639544419.681,29.817073,-13.536585,-48.597561,-0.249512,0.338623,0.670654
1639544419.690,23.231707,-10.121951,-49.451220,-0.279053,0.371826,0.657227
1639544419.699,14.085366,-5.121951,-52.439024,-0.237793,0.384766,0.656006
1639544419.713,-3.597561,7.134146,-50.792683,-0.223145,0.416260,0.640625
1639544419.722,-12.378049,14.146341,-49.756098,-0.218994,0.408936,0.662109
1639544419.730,-16.768293,18.475610,-50.609756,-0.222900,0.364014,0.715576
1639544419.738,-15.731707,21.402439,-50.853659,-0.233398,0.324707,0.687744
1639544419.747,-10.365854,23.414634,-48.475610,-0.236328,0.311279,0.692139
1639544419.755,-1.646341,21.463415,-46.036585,-0.256348,0.300049,0.678955
1639544419.764,10.426829,16.463415,-39.329268,-0.277832,0.304443,0.696777
1639544419.772,22.439024,7.987805,-36.219512,-0.290283,0.322754,0.675049
1639544419.781,28.231707,6.463415,-35.487805,-0.281738,0.362305,0.676758
1639544419.792,23.780488,11.890244,-34.329268,-0.213135,0.425537,0.693604
1639544419.800,31.158537,19.451220,-33.719512,-0.208740,0.456543,0.747559
1639544419.809,8.292683,24.817073,-32.804878,-0.213623,0.453857,0.720215
1639544419.817,2.987805,27.012195,-31.646341,-0.229980,0.441406,0.743408
1639544419.825,1.402439,27.987805,-29.451220,-0.247559,0.444336,0.731934
1639544419.838,0.365854,31.036585,-26.707317,-0.262695,0.444092,0.709229
1639544419.846,-0.853659,33.292683,-23.841463,-0.262939,0.458496,0.717529
1639544419.854,-1.158537,35.060976,-20.975610,-0.276855,0.479492,0.720947
1639544419.863,-1.768293,37.134146,-18.841463,-0.269775,0.486328,0.730713
1639544419.871,-3.109756,40.792683,-15.121951,-0.279053,0.494873,0.758301
1639544419.880,-4.207317,41.646341,-10.792683,-0.279541,0.511719,0.773682
1639544419.889,-3.658537,40.670732,-6.585366,-0.306885,0.519531,0.826660
1639544419.897,-1.219512,38.902439,-0.426829,-0.328613,0.518066,0.853516
1639544419.905,2.317073,35.426829,4.939024,-0.333008,0.519775,0.871338
1639544419.914,6.890244,30.853659,10.304878,-0.350342,0.524170,0.875000
1639544419.923,10.914634,28.414634,14.329268,-0.356201,0.536621,0.873779
1639544419.931,11.402439,28.048780,19.634146,-0.352051,0.541992,0.874268
1639544419.940,12.256098,27.378049,25.060976,-0.342285,0.590088,0.880859
1639544419.948,12.439024,15.731707,29.390244,-0.354004,0.577637,0.858154
1639544419.957,13.292683,32.500000,32.500000,-0.357178,0.586914,0.890381
1639544419.965,13.109756,30.548780,36.707317,-0.372070,0.581787,0.899414
1639544419.973,13.780488,28.902439,41.097561,-0.383545,0.583984,0.912598
1639544419.981,14.024390,26.768293,45.609756,-0.432129,0.582031,0.899414
1639544419.990,14.085366,21.463415,49.878049,-0.395020,0.580811,0.901855
1639544419.998,13.170732,18.719512,51.890244,-0.406982,0.612549,0.908203
1639544420.007,9.268293,20.182927,54.146341,-0.400879,0.621338,0.911865
1639544420.015,5.182927,22.987805,54.695122,-0.434326,0.601318,0.903564
1639544420.023,3.292683,25.792683,53.292683,-0.427246,0.579102,0.885498
1639544420.032,2.987805,30.914634,50.548780,-0.427979,0.575928,0.892090
1639544420.040,0.975610,33.170732,50.731707,-0.414795,0.533447,0.868408
1639544420.048,1.524390,33.475610,52.743902,-0.457520,0.476318,0.848877
1639544420.056,8.048780,29.695122,61.829268,-0.462402,0.466553,0.856445
1639544420.065,18.536585,19.939024,68.292683,-0.475342,0.383301,0.864746
1639544420.074,30.914634,7.378049,74.451220,-0.501465,0.425049,0.829346
1639544420.082,37.987805,-5.548780,74.146341,-0.525391,0.486816,0.814209
1639544420.091,46.341463,-6.463415,71.585366,-0.458496,0.554443,0.787598
1639544420.100,15.914634,4.878049,73.536585,-0.440430,0.611328,0.760986
1639544420.109,-4.329268,14.817073,64.939024,-0.390137,0.578369,0.740967
1639544420.118,-20.548780,29.756098,57.987805,-0.398193,0.561523,0.738281
1639544420.126,-34.695122,41.463415,51.219512,-0.394287,0.488525,0.755615
1639544420.134,-43.597561,52.317073,45.914634,-0.421387,0.413330,0.745605
1639544420.143,-41.951220,56.463415,42.682927,-0.455811,0.382812,0.753418
1639544420.151,-35.975610,52.073171,45.975610,-0.494141,0.368408,0.763428
1639544420.159,-30.121951,40.487805,49.146341,-0.516113,0.283203,0.764160
1639544420.167,-19.207317,32.682927,51.402439,-0.527344,0.288574,0.734619
1639544420.176,-8.719512,26.097561,54.329268,-0.526123,0.317139,0.691406
1639544420.184,-6.097561,19.207317,55.609756,-0.555420,0.397705,0.659912
1639544420.192,-10.670732,18.719512,55.243902,-0.517334,0.455322,0.648193
1639544420.201,-25.182927,25.731707,52.500000,-0.472656,0.421387,0.685791
1639544420.210,-39.634146,36.158537,49.451220,-0.433838,0.353760,0.708008
1639544420.218,-47.682927,48.048780,44.878049,-0.436035,0.312012,0.737305
1639544420.226,-49.695122,54.512195,39.939024,-0.446777,0.251465,0.747803
1639544420.234,-45.304878,54.695122,37.073171,-0.479736,0.237305,0.746826
1639544420.243,-38.963415,49.817073,36.585366,-0.531006,0.235596,0.717529
1639544420.251,-31.097561,43.414634,38.780488,-0.542969,0.246826,0.719971
1639544420.259,-27.012195,36.829268,38.536585,-0.536621,0.227539,0.705322
1639544420.267,-24.268293,35.243902,38.292683,-0.547852,0.269775,0.679199
1639544420.275,-26.158537,35.365854,36.768293,-0.560059,0.271973,0.659912
1639544420.283,-34.451220,41.707317,36.646341,-0.545166,0.269531,0.712646
1639544420.292,-42.317073,45.182927,35.609756,-0.527832,0.271484,0.748047
1639544420.300,-50.060976,48.780488,33.658537,-0.534424,0.195801,0.757324
1639544420.314,-50.000000,49.634146,24.207317,-0.551758,0.127441,0.753418
1639544420.323,-45.182927,51.890244,19.207317,-0.571533,0.122070,0.781982
1639544420.331,-42.317073,50.365854,18.841463,-0.567139,0.117432,0.810547
1639544420.339,-36.951220,46.341463,18.109756,-0.637939,0.117432,0.777588
1639544420.347,-30.243902,40.426829,18.536585,-0.656006,0.126465,0.763428
1639544420.355,-24.939024,34.939024,16.829268,-0.662354,0.105713,0.774414
1639544420.363,-23.658537,31.890244,14.817073,-0.646729,0.101074,0.805176
1639544420.372,-25.609756,33.841463,12.195122,-0.637695,0.082764,0.805664
1639544420.380,-27.621951,37.134146,8.231707,-0.622070,0.077881,0.818115
1639544420.389,-29.085366,37.682927,3.902439,-0.618408,0.064453,0.819092
1639544420.397,-28.963415,38.231707,-2.987805,-0.639648,0.027100,0.826660
1639544420.405,-28.170732,38.780488,-7.378049,-0.637207,0.013672,0.818604
1639544420.414,-24.817073,39.024390,-11.219512,-0.661133,0.003906,0.825928
1639544420.422,-19.817073,36.158537,-14.146341,-0.675049,-0.000488,0.816895
1639544420.430,-12.317073,32.500000,-17.500000,-0.701172,-0.022461,0.819092
1639544420.438,-5.243902,27.804878,-17.987805,-0.716309,-0.009766,0.827881
1639544420.446,1.768293,23.292683,-19.085366,-0.718018,-0.013672,0.827637
1639544420.455,8.597561,18.841463,-21.097561,-0.714355,0.002441,0.845703
1639544420.463,12.743902,15.243902,-23.292683,-0.711426,0.005859,0.823730
1639544420.472,16.341463,14.634146,-28.170732,-0.707764,0.007080,0.833984
1639544420.480,17.926829,14.268293,-32.073171,-0.707520,0.022949,0.843994
1639544420.488,20.426829,13.170732,-37.073171,-0.704834,0.003662,0.828857
1639544420.496,23.109756,11.402439,-41.402439,-0.705322,0.057373,0.824219
1639544420.504,25.426829,9.695122,-44.939024,-0.716064,0.079102,0.809814
1639544420.513,28.048780,8.658537,-49.207317,-0.712891,0.084473,0.789062
1639544420.521,29.390244,8.597561,-51.219512,-0.705078,0.100098,0.793213
1639544420.529,30.731707,7.073171,-53.109756,-0.708740,0.120361,0.810791
1639544420.537,32.073171,4.634146,-54.390244,-0.713867,0.143799,0.780029
1639544420.546,33.597561,2.439024,-55.000000,-0.705078,0.158691,0.769531
1639544420.555,35.182927,0.304878,-55.426829,-0.709229,0.175049,0.767578
1639544420.563,37.926829,-1.951220,-57.804878,-0.694336,0.190186,0.765869
1639544420.571,40.670732,-2.987805,-60.670732,-0.692383,0.209961,0.754150
1639544420.579,41.219512,-2.682927,-64.085366,-0.683594,0.230957,0.725098
1639544420.587,40.304878,-1.524390,-66.402439,-0.672852,0.247070,0.718994
1639544420.595,39.939024,-0.243902,-68.597561,-0.670898,0.254883,0.709229
1639544420.603,40.548780,0.365854,-69.634146,-0.672119,0.259766,0.715820
1639544420.612,42.256098,-1.341463,-66.097561,-0.677979,0.275146,0.672363
1639544420.620,49.512195,-6.280488,-65.731707,-0.673828,0.295654,0.678955
1639544420.628,54.817073,-10.365854,-65.548780,-0.662842,0.311523,0.662109
1639544420.637,56.219512,-10.426829,-65.121951,-0.643555,0.343750,0.637451
1639544420.645,54.085366,-8.536585,-66.158537,-0.594482,0.345703,0.596924
1639544420.653,51.402439,-4.756098,-66.097561,-0.617188,0.388672,0.597656
1639544420.661,50.243902,-2.560976,-63.841463,-0.613037,0.407959,0.589600
1639544420.673,50.609756,-2.317073,-63.658537,-0.610840,0.401123,0.602051
1639544420.681,50.548780,-1.951220,-61.890244,-0.614746,0.444336,0.618652
1639544420.689,47.256098,-1.097561,-60.426829,-0.609131,0.475098,0.642090
1639544420.697,40.792683,0.487805,-59.024390,-0.594238,0.494385,0.664551
1639544420.706,34.085366,3.597561,-59.085366,-0.592285,0.503906,0.679199
1639544420.714,26.951220,7.256098,-57.378049,-0.583252,0.518311,0.683105
1639544420.722,21.158537,9.695122,-56.463415,-0.582520,0.521973,0.684814
1639544420.730,15.853659,10.792683,-54.085366,-0.581299,0.496582,0.683350
1639544420.739,14.817073,11.097561,-52.560976,-0.587646,0.477783,0.657959
1639544420.747,15.304878,10.548780,-50.182927,-0.605225,0.489746,0.678711
1639544420.755,17.317073,8.170732,-47.926829,-0.603516,0.476807,0.671875
1639544420.764,20.609756,5.304878,-43.414634,-0.606445,0.490723,0.701172
1639544420.775,22.378049,2.500000,-40.914634,-0.604248,0.488770,0.703125
1639544420.783,21.768293,1.951220,-38.170732,-0.592285,0.501709,0.722656
1639544420.792,19.512195,2.256098,-35.121951,-0.588867,0.506104,0.731934
1639544420.800,17.256098,1.097561,-31.951220,-0.563477,0.509033,0.737549
1639544420.808,15.426829,-0.548780,-29.085366,-0.600342,0.511963,0.725098
1639544420.816,15.365854,-2.073171,-26.768293,-0.616211,0.518799,0.730957
1639544420.824,15.548780,-2.682927,-24.268293,-0.612061,0.511230,0.714111
1639544420.833,15.243902,-2.439024,-22.743902,-0.611084,0.506104,0.713623
1639544420.841,14.085366,-1.097561,-21.768293,-0.602539,0.504150,0.714355
1639544420.850,12.439024,0.365854,-21.158537,-0.595459,0.513184,0.722412
1639544420.858,9.756098,2.012195,-19.573171,-0.620605,0.498291,0.721924
1639544420.867,7.865854,2.073171,-16.219512,-0.596680,0.491943,0.719971
1639544420.875,7.743902,15.426829,-13.963415,-0.606934,0.490479,0.726562
1639544420.883,7.317073,-1.890244,-11.585366,-0.601318,0.471680,0.707031
1639544420.891,8.231707,-2.682927,-8.658537,-0.604736,0.462646,0.710205
1639544420.899,9.634146,-4.451220,-5.609756,-0.612549,0.460205,0.688721
1639544420.909,10.487805,-5.914634,-3.048780,-0.608398,0.449219,0.689697
1639544420.917,10.792683,-7.073171,-1.036585,-0.598877,0.440674,0.696289
1639544420.925,9.878049,-6.951220,0.792683,-0.594482,0.432861,0.681641
1639544420.933,8.597561,-6.951220,2.012195,-0.594238,0.440918,0.675049
1639544420.942,6.951220,-5.853659,2.195122,-0.593994,0.418701,0.668213
1639544420.949,4.939024,-4.573171,2.317073,-0.592041,0.408203,0.669922
1639544420.958,3.109756,-3.231707,1.707317,-0.582275,0.386475,0.666992
1639544420.966,2.439024,-1.524390,1.890244,-0.587158,0.383057,0.672607
1639544420.974,2.012195,-1.341463,3.292683,-0.596680,0.383057,0.663574
1639544420.982,1.219512,-2.804878,4.756098,-0.610352,0.378906,0.668701
1639544420.991,0.914634,-3.536585,4.817073,-0.613770,0.366943,0.670654
1639544420.999,0.000000,-2.378049,5.365854,-0.608398,0.358154,0.672607
1639544421.007,-1.768293,-1.707317,5.670732,-0.606934,0.361084,0.667236
1639544421.016,-3.902439,-0.731707,4.878049,-0.604248,0.347656,0.662109
1639544421.024,-5.914634,1.707317,4.939024,-0.613281,0.343262,0.651855
1639544421.032,-7.012195,2.500000,5.731707,-0.617432,0.324707,0.653076
1639544421.041,-7.621951,1.585366,6.707317,-0.595947,0.314697,0.662842
1639544421.049,-6.829268,0.548780,7.317073,-0.630371,0.309570,0.657227
1639544421.057,-5.853659,-0.426829,7.682927,-0.639893,0.316406,0.632324
1639544421.065,-3.475610,-2.073171,7.256098,-0.634033,0.314209,0.673096
1639544421.074,-3.719512,-1.158537,9.024390,-0.638672,0.276367,0.667725
1639544421.082,-0.731707,-2.804878,8.597561,-0.649414,0.297607,0.625977
1639544421.090,0.487805,-3.109756,7.621951,-0.645508,0.282471,0.646973
1639544421.098,0.243902,-2.987805,6.951220,-0.636719,0.285400,0.685791
1639544421.107,-0.731707,-1.219512,5.426829,-0.632568,0.294922,0.680908
1639544421.116,-2.500000,0.975610,3.658537,-0.630859,0.299561,0.650635
