1639544394.745,-19.573171,-52.560976,5.243902,-0.471924,0.281982,0.977051
1639544394.754,-25.182927,-47.682927,1.829268,-0.441895,0.281250,0.999512
1639544394.762,-28.963415,-46.219512,-4.268293,-0.380371,0.219971,0.990479
1639544394.771,-28.536585,-46.829268,-6.829268,-0.484131,0.266602,0.916504
1639544394.780,-27.926829,-44.695122,-11.219512,-0.461914,0.271729,0.931152
1639544394.788,-26.463415,-41.280488,-11.829268,-0.425293,0.236572,0.927246
1639544394.798,-23.597561,-45.731707,-12.134146,-0.416504,0.229248,0.923828
1639544394.807,-16.951220,-49.451220,-16.036585,-0.405518,0.206055,0.884033
1639544394.821,-16.036585,-49.207317,-16.097561,-0.367676,0.220947,0.876953
1639544394.830,-16.036585,-50.548780,-15.487805,-0.366211,0.236572,0.863770
1639544394.838,-16.768293,-55.243902,-13.048780,-0.358154,0.241211,0.844238
1639544394.848,-16.280488,-58.353659,-11.890244,-0.347168,0.224121,0.833252
1639544394.857,-14.695122,-60.487805,-10.792683,-0.333252,0.240479,0.835938
1639544394.865,-13.719512,-61.402439,-8.902439,-0.307617,0.232178,0.819336
1639544394.873,-13.231707,-60.426829,-14.451220,-0.289307,0.232910,0.806885
1639544394.888,-15.487805,-50.365854,-20.548780,-0.244873,0.248291,0.791748
1639544394.898,-22.621951,-43.048780,-24.390244,-0.216064,0.280029,0.795410
1639544394.906,-28.109756,-37.743902,-26.768293,-0.216553,0.260010,0.777588
1639544394.915,-32.073171,-34.573171,-26.402439,-0.226562,0.248047,0.810791
1639544394.924,-33.109756,-36.585366,-25.487805,-0.229004,0.201904,0.776855
1639544394.933,-29.024390,-38.597561,-27.012195,-0.245850,0.158447,0.785156
1639544394.941,-28.231707,-39.573171,-25.731707,-0.223877,0.165039,0.764160
1639544394.949,-26.158537,-38.963415,-25.853659,-0.211426,0.177490,0.762695
1639544394.958,-27.804878,-40.304878,-26.341463,-0.199463,0.109619,0.770508
1639544394.966,-25.792683,-40.792683,-29.390244,-0.218262,0.108887,0.760986
1639544394.974,-22.134146,-36.524390,-33.475610,-0.195557,0.086914,0.808594
1639544394.982,-16.890244,-32.378049,-32.926829,-0.185547,0.080811,0.816895
1639544394.991,-14.207317,-32.073171,-32.987805,-0.202148,0.042725,0.810547
1639544394.999,-8.414634,-36.890244,-34.207317,-0.221191,0.113281,0.789062
1639544395.007,-4.634146,-38.719512,-35.731707,-0.221924,0.092041,0.794678
1639544395.016,-2.804878,-37.378049,-37.378049,-0.198730,0.091064,0.799805
1639544395.024,-1.829268,-35.000000,-40.548780,-0.188965,0.092285,0.802734
1639544395.032,-5.365854,-33.231707,-42.195122,-0.162842,0.094971,0.789795
1639544395.040,-9.207317,-31.402439,-40.975610,-0.166748,0.101807,0.808105
1639544395.049,-7.926829,-30.975610,-46.768293,-0.187256,0.096191,0.808838
1639544395.057,-9.512195,-29.451220,-48.902439,-0.169678,0.073730,0.795410
1639544395.065,-9.024390,-23.475610,-52.195122,-0.167236,0.070312,0.786377
1639544395.074,-5.792683,-20.792683,-52.804878,-0.154541,0.073975,0.744629
1639544395.082,-1.646341,-19.756098,-55.365854,-0.187500,0.050537,0.752197
1639544395.090,6.829268,-21.890244,-54.756098,-0.186279,0.063965,0.687500
1639544395.098,8.841463,-26.036585,-52.134146,-0.181152,0.077637,0.732666
1639544395.107,15.365854,-26.219512,-55.670732,-0.186279,0.092041,0.732910
1639544395.115,17.804878,-24.939024,-54.695122,-0.138916,0.151367,0.736572
1639544395.124,13.963415,-20.243902,-53.841463,-0.129395,0.127197,0.725830
1639544395.132,17.621951,-17.560976,-56.890244,-0.128174,0.157959,0.712891
1639544395.140,12.439024,-15.426829,-57.439024,-0.138428,0.157959,0.698242
1639544395.149,13.841463,-11.707317,-61.707317,-0.133301,0.172119,0.649658
1639544395.157,13.719512,-6.341463,-62.682927,-0.118652,0.200684,0.654297
1639544395.165,11.036585,-3.414634,-64.573171,-0.115234,0.187012,0.610352
1639544395.174,10.182927,3.536585,-66.097561,-0.098877,0.214600,0.606934
1639544395.183,10.853659,4.024390,-63.719512,-0.078125,0.240967,0.613525
1639544395.191,10.121951,9.695122,-61.951220,-0.093018,0.243652,0.664795
1639544395.199,7.743902,12.439024,-59.756098,-0.070068,0.222656,0.648926
1639544395.207,7.073171,17.743902,-61.219512,-0.082764,0.268799,0.675293
1639544395.216,4.817073,22.926829,-60.060976,-0.062744,0.299561,0.667725
1639544395.224,1.463415,23.719512,-56.097561,-0.097412,0.312988,0.660889
1639544395.232,0.304878,24.207317,-55.853659,-0.104004,0.320312,0.655518
1639544395.241,0.853659,26.158537,-54.512195,-0.105713,0.305664,0.642578
1639544395.249,1.219512,29.329268,-53.780488,-0.089600,0.314453,0.638428
1639544395.258,1.280488,32.804878,-52.743902,-0.082764,0.302002,0.623535
1639544395.266,1.036585,37.804878,-51.036585,-0.080566,0.301025,0.633301
1639544395.279,1.158537,39.573171,-48.170732,-0.093750,0.297363,0.692871
1639544395.287,4.451220,40.548780,-45.853659,-0.116699,0.298828,0.726562
1639544395.295,8.719512,40.914634,-43.902439,-0.132568,0.315674,0.750732
1639544395.304,13.841463,41.524390,-41.280488,-0.152832,0.342285,0.721924
1639544395.314,18.841463,41.768293,-39.024390,-0.175537,0.317383,0.752441
1639544395.322,23.475610,42.439024,-36.524390,-0.186523,0.325684,0.750244
1639544395.330,30.000000,42.195122,-34.268293,-0.197266,0.333008,0.721924
1639544395.339,34.512195,39.573171,-29.329268,-0.196289,0.332031,0.721191
1639544395.354,31.402439,40.243902,-27.317073,-0.196289,0.382568,0.794434
1639544395.363,25.609756,42.804878,-27.865854,-0.198486,0.446533,0.787109
1639544395.371,18.658537,47.256098,-15.914634,-0.211670,0.465576,0.822021
1639544395.380,12.500000,55.792683,-33.902439,-0.225830,0.487305,0.814453
1639544395.388,4.817073,57.865854,-32.317073,-0.222656,0.474854,0.844482
1639544395.396,-0.365854,59.390244,-32.195122,-0.262451,0.426514,0.837402
1639544395.404,0.853659,60.731707,-30.731707,-0.274658,0.422852,0.860107
1639544395.413,5.182927,60.487805,-26.097561,-0.288330,0.401855,0.861816
1639544395.421,13.841463,57.134146,-21.646341,-0.310059,0.379639,0.853271
1639544395.430,23.841463,50.609756,-16.036585,-0.341064,0.374023,0.873779
1639544395.438,31.646341,44.817073,-12.073171,-0.353760,0.399170,0.892822
1639544395.446,33.597561,42.743902,-5.304878,-0.345703,0.426270,0.894043
1639544395.454,32.256098,39.878049,-2.621951,-0.330078,0.489258,0.966797
1639544395.464,29.451220,43.780488,-3.963415,-0.320068,0.476807,0.939697
1639544395.472,23.292683,49.268293,-4.512195,-0.325684,0.471436,0.923340
1639544395.481,19.085366,50.426829,-0.853659,-0.357422,0.471924,0.904541
1639544395.489,18.963415,48.719512,0.243902,-0.395996,0.423340,0.859375
1639544395.497,26.219512,46.219512,0.731707,-0.399658,0.427979,0.848877
1639544395.505,30.487805,43.170732,1.524390,-0.416260,0.420898,0.815186
1639544395.515,27.439024,40.000000,3.414634,-0.403320,0.434814,0.891602
1639544395.523,24.390244,41.890244,4.146341,-0.391113,0.475342,0.947021
1639544395.531,17.987805,43.780488,6.463415,-0.391357,0.472900,0.960449
1639544395.542,10.548780,43.475610,7.560976,-0.416748,0.500000,0.942627
1639544395.551,8.048780,44.573171,8.292683,-0.440674,0.474365,0.913818
1639544395.561,9.207317,45.914634,8.414634,-0.448975,0.420410,0.892334
1639544395.570,14.756098,44.329268,9.207317,-0.465088,0.433105,0.901123
1639544395.579,21.524390,41.341463,10.609756,-0.473145,0.387695,0.841064
1639544395.587,26.280488,37.317073,10.914634,-0.474121,0.387695,0.834229
1639544395.596,27.682927,35.121951,12.560976,-0.471191,0.420654,0.842041
1639544395.604,23.597561,35.060976,15.792683,-0.458740,0.450439,0.859131
1639544395.613,16.463415,35.060976,18.902439,-0.458984,0.494629,0.900879
1639544395.621,7.865854,35.243902,18.109756,-0.446533,0.492188,0.901855
1639544395.629,2.134146,40.426829,18.414634,-0.451416,0.501709,0.894043
1639544395.637,-1.890244,44.146341,13.414634,-0.457031,0.444092,0.868408
1639544395.646,-1.829268,47.804878,12.073171,-0.482422,0.406738,0.836670
1639544395.654,4.085366,45.548780,10.792683,-0.502441,0.384521,0.811279
1639544395.663,10.792683,42.926829,16.219512,-0.521729,0.334961,0.786377
1639544395.671,22.012195,28.597561,24.451220,-0.544434,0.369385,0.881104
1639544395.681,29.024390,17.560976,24.817073,-0.532471,0.405273,0.902588
1639544395.689,27.682927,16.097561,24.207317,-0.510254,0.477295,0.882812
1639544395.698,16.280488,18.292683,24.939024,-0.488525,0.520264,0.840332
1639544395.706,3.048780,23.719512,23.475610,-0.499512,0.508057,0.785400
1639544395.714,-7.500000,33.353659,18.658537,-0.460938,0.504639,0.790283
1639544395.724,-0.182927,43.597561,14.695122,-0.487793,0.459473,0.791748
1639544395.732,-21.097561,46.768293,13.414634,-0.499756,0.422363,0.809814
1639544395.740,-23.048780,47.621951,12.682927,-0.500244,0.361572,0.841797
1639544395.748,-22.012195,44.146341,13.963415,-0.542969,0.332764,0.856201
1639544395.757,-14.573171,40.365854,15.426829,-0.550293,0.302490,0.869873
1639544395.765,-7.439024,34.085366,15.426829,-0.552490,0.336670,0.874023
1639544395.774,-2.743902,26.951220,16.707317,-0.584473,0.383057,0.857666
1639544395.782,-5.243902,21.829268,18.353659,-0.582520,0.378662,0.827637
1639544395.790,-6.646341,23.109756,17.804878,-0.570068,0.386963,0.801514
1639544395.798,-9.573171,24.146341,16.890244,-0.593018,0.383789,0.791260
1639544395.807,-10.304878,26.036585,12.073171,-0.549316,0.375732,0.800537
1639544395.815,-17.865854,27.500000,10.426829,-0.544434,0.391846,0.817139
1639544395.824,-25.548780,35.243902,6.646341,-0.552002,0.344727,0.840820
1639544395.832,-30.975610,41.036585,5.731707,-0.505615,0.371826,0.850098
1639544395.840,-29.878049,39.329268,7.073171,-0.567139,0.323975,0.896484
1639544395.848,-21.280488,46.707317,10.792683,-0.630615,0.308350,0.855713
1639544395.858,-10.121951,17.195122,10.182927,-0.649902,0.326904,0.874512
1639544395.866,-3.719512,13.353659,10.609756,-0.638184,0.339355,0.797852
1639544395.874,-6.219512,16.341463,11.280488,-0.596191,0.319336,0.810303
1639544395.883,-7.256098,18.963415,14.695122,-0.578857,0.355469,0.785889
1639544395.891,-7.378049,16.463415,15.243902,-0.603271,0.323242,0.799561
1639544395.899,-3.719512,12.256098,14.634146,-0.594971,0.324951,0.814453
1639544395.907,-1.341463,11.829268,15.060976,-0.589600,0.340576,0.837158
1639544395.916,-4.756098,11.280488,17.317073,-0.575684,0.341064,0.828613
1639544395.924,-6.219512,12.134146,16.646341,-0.553223,0.347900,0.831543
1639544395.932,-5.487805,10.365854,15.121951,-0.556885,0.354736,0.837402
1639544395.941,-6.951220,10.000000,12.987805,-0.583740,0.350586,0.792725
1639544395.949,-7.743902,11.646341,8.902439,-0.571045,0.373291,0.811768
1639544395.958,-12.195122,14.085366,9.085366,-0.559082,0.339600,0.772461
1639544395.966,-11.585366,14.878049,7.865854,-0.565918,0.330811,0.776367
1639544395.974,-8.963415,14.268293,7.500000,-0.562988,0.295898,0.759766
1639544395.983,-5.000000,10.243902,9.878049,-0.589111,0.298096,0.786377
1639544395.991,-0.731707,4.878049,11.829268,-0.620850,0.311523,0.795898
1639544395.999,1.829268,0.060976,13.048780,-0.580811,0.333496,0.802734
1639544396.007,1.646341,-1.646341,12.073171,-0.534912,0.326172,0.790039
1639544396.016,-0.426829,-15.487805,10.365854,-0.558594,0.339600,0.760742
1639544396.024,-4.756098,3.353659,8.414634,-0.562500,0.350098,0.753662
1639544396.032,-8.048780,5.548780,6.585366,-0.587158,0.337891,0.719238
1639544396.041,-10.792683,7.804878,3.902439,-0.568604,0.334473,0.751709
1639544396.055,-9.634146,7.439024,2.987805,-0.563721,0.294678,0.772949
1639544396.063,-7.256098,5.792683,2.987805,-0.571533,0.305176,0.760010
1639544396.072,-5.060976,3.475610,2.682927,-0.572998,0.307617,0.741455
1639544396.081,-4.756098,1.402439,2.317073,-0.564209,0.320312,0.746094
1639544396.089,-6.036585,0.975610,1.402439,-0.569336,0.328613,0.737305
1639544396.099,-7.926829,2.012195,0.365854,-0.553711,0.321289,0.727783
1639544396.107,-9.512195,3.109756,-1.341463,-0.560791,0.322266,0.721924
1639544396.116,-10.487805,4.329268,-2.987805,-0.562500,0.322021,0.718994
1639544396.124,-11.463415,5.182927,-4.085366,-0.565674,0.322021,0.713379
