1639544425.198,-70.670732,2.560976,10.975610,-0.525146,0.233154,0.719727
1639544425.206,-72.012195,4.451220,11.524390,-0.519775,0.240967,0.739502
1639544425.215,-73.597561,5.731707,13.536585,-0.521973,0.229736,0.716797
1639544425.223,-73.719512,3.048780,16.707317,-0.537109,0.236572,0.738281
1639544425.231,-73.475610,-0.243902,17.195122,-0.531738,0.226807,0.692383
1639544425.245,-76.280488,5.060976,17.987805,-0.504639,0.205566,0.690674
1639544425.254,-78.780488,8.719512,18.597561,-0.497070,0.199219,0.657227
1639544425.262,-79.024390,10.548780,19.329268,-0.503906,0.169922,0.669434
1639544425.270,-75.304878,9.756098,21.097561,-0.513672,0.146484,0.664551
1639544425.279,-70.548780,6.768293,22.317073,-0.535400,0.131836,0.642578
1639544425.287,-66.463415,5.182927,23.109756,-0.542236,0.120605,0.641113
1639544425.295,-65.304878,5.487805,24.695122,-0.535889,0.127686,0.634033
1639544425.304,-66.219512,7.073171,26.707317,-0.562500,0.132568,0.640137
1639544425.313,-67.317073,8.353659,28.963415,-0.531006,0.134033,0.632568
1639544425.321,-68.048780,8.963415,31.097561,-0.541016,0.130615,0.613281
1639544425.330,-69.329268,10.182927,33.353659,-0.562500,0.114258,0.609375
1639544425.339,-70.609756,12.378049,34.817073,-0.529541,0.096924,0.602539
1639544425.347,-70.243902,14.939024,35.670732,-0.529297,0.072754,0.566895
1639544425.356,-67.682927,16.890244,36.097561,-0.541748,0.040771,0.553711
1639544425.364,-77.804878,17.256098,37.560976,-0.557861,0.016846,0.528564
1639544425.372,-54.878049,16.585366,39.573171,-0.565674,-0.010010,0.520264
1639544425.381,-47.926829,14.756098,41.402439,-0.533691,-0.021973,0.514160
1639544425.389,-44.329268,12.804878,41.951220,-0.556396,-0.017334,0.531982
1639544425.397,-45.548780,13.231707,41.829268,-0.550781,0.016357,0.543457
1639544425.407,-51.646341,16.219512,42.012195,-0.544922,0.037842,0.540771
1639544425.415,-60.426829,21.768293,41.158537,-0.550537,0.074219,0.536133
1639544425.424,-67.865854,28.597561,40.731707,-0.550293,0.055664,0.539062
1639544425.432,-73.170732,35.670732,39.512195,-0.559326,0.003662,0.559082
1639544425.441,-73.658537,41.463415,37.378049,-0.568115,-0.064453,0.524902
1639544425.449,-69.024390,42.560976,36.707317,-0.622803,-0.107910,0.521729
1639544425.457,-59.878049,41.524390,37.378049,-0.624268,-0.123291,0.516357
1639544425.466,-50.182927,38.292683,38.170732,-0.628906,-0.152832,0.525146
1639544425.474,-41.707317,34.573171,39.146341,-0.634766,-0.141357,0.551025
1639544425.483,-36.768293,32.378049,40.731707,-0.639648,-0.104248,0.567627
1639544425.491,-36.097561,32.012195,41.219512,-0.654541,-0.041748,0.562500
1639544425.499,-39.573171,33.475610,39.878049,-0.626953,-0.047852,0.611816
1639544425.508,-45.365854,39.695122,39.451220,-0.648682,-0.055908,0.579102
1639544425.516,-49.085366,43.902439,38.963415,-0.683838,-0.103516,0.563721
1639544425.524,-47.317073,44.573171,38.231707,-0.672119,-0.153564,0.586914
1639544425.533,-41.280488,44.024390,36.463415,-0.672363,-0.200928,0.586670
1639544425.541,-32.256098,43.109756,33.536585,-0.660645,-0.254883,0.614502
1639544425.549,-21.890244,41.829268,31.219512,-0.703369,-0.249268,0.601562
1639544425.558,-14.024390,40.304878,30.121951,-0.725098,-0.226074,0.616943
1639544425.567,-7.560976,37.560976,30.060976,-0.739502,-0.196045,0.598877
1639544425.575,-3.780488,34.207317,32.073171,-0.750244,-0.171143,0.650391
1639544425.583,-1.951220,32.317073,32.560976,-0.726074,-0.167236,0.685547
1639544425.592,-1.219512,32.012195,32.621951,-0.766602,-0.126709,0.722900
1639544425.600,-2.317073,31.463415,32.256098,-0.769287,-0.136230,0.756104
1639544425.609,-3.780488,31.585366,31.280488,-0.771729,-0.143555,0.765381
1639544425.617,-3.231707,32.256098,29.695122,-0.787354,-0.168457,0.757568
1639544425.625,-0.731707,30.426829,27.987805,-0.805176,-0.158203,0.758301
1639544425.633,2.926829,28.231707,25.792683,-0.829590,-0.181396,0.752441
1639544425.642,5.975610,26.524390,24.268293,-0.827393,-0.182617,0.758301
1639544425.652,6.890244,24.207317,23.109756,-0.829834,-0.152344,0.775391
1639544425.660,6.829268,22.439024,21.646341,-0.831299,-0.131348,0.793457
1639544425.669,6.158537,20.182927,21.158537,-0.833496,-0.124023,0.797607
1639544425.677,6.829268,17.195122,20.609756,-0.841797,-0.104248,0.811768
1639544425.687,7.987805,14.085366,19.024390,-0.815918,-0.105469,0.835449
1639544425.695,7.682927,13.048780,17.317073,-0.838867,-0.098145,0.808594
1639544425.704,7.743902,11.463415,13.963415,-0.823975,-0.094238,0.807129
1639544425.713,6.341463,11.341463,11.890244,-0.830078,-0.095459,0.801514
1639544425.723,6.036585,10.853659,10.365854,-0.823486,-0.090332,0.808838
1639544425.731,6.524390,8.536585,8.780488,-0.824707,-0.081787,0.811035
1639544425.739,7.378049,6.219512,7.012195,-0.821533,-0.058105,0.807129
1639544425.747,7.378049,4.390244,4.939024,-0.816895,-0.058594,0.807373
1639544425.756,5.487805,5.060976,4.146341,-0.813965,-0.021484,0.799316
1639544425.764,3.597561,4.268293,2.439024,-0.802490,-0.036621,0.782959
1639544425.772,2.743902,3.841463,1.463415,-0.802002,-0.037354,0.780518
1639544425.780,4.268293,2.134146,0.060976,-0.808594,-0.024902,0.753906
1639544425.789,6.097561,1.158537,-1.219512,-0.806885,-0.016357,0.754639
1639544425.797,8.048780,0.426829,-2.134146,-0.793213,-0.020752,0.756104
1639544425.806,11.463415,-2.012195,-2.195122,-0.794434,-0.026611,0.750244
1639544425.814,15.000000,-5.975610,-1.402439,-0.787109,-0.001465,0.735840
1639544425.822,17.804878,-9.512195,-1.219512,-0.786133,0.002441,0.746826
1639544425.831,18.414634,-11.524390,-0.731707,-0.762451,0.017822,0.688232
1639544425.839,17.195122,-12.195122,-1.280488,-0.778564,0.053467,0.746826
1639544425.847,13.353659,-11.280488,-1.219512,-0.737793,0.060303,0.705078
1639544425.856,10.000000,-10.182927,-1.951220,-0.731445,0.090332,0.705566
1639544425.864,6.890244,-7.865854,-4.146341,-0.726562,0.084229,0.706299
1639544425.873,4.146341,-4.634146,-5.426829,-0.710449,0.054932,0.686768
1639544425.881,3.658537,-3.231707,-4.756098,-0.708496,0.065430,0.683105
1639544425.889,5.914634,-5.365854,-4.329268,-0.725098,0.041992,0.667725
1639544425.898,9.146341,-8.536585,-2.743902,-0.727051,0.041992,0.664062
1639544425.907,12.195122,-10.792683,-0.975610,-0.722656,0.049316,0.661865
1639544425.915,15.182927,-12.621951,1.158537,-0.712891,0.054932,0.665527
1639544425.925,15.365854,-13.902439,2.317073,-0.704590,0.074951,0.667969
1639544425.934,14.573171,-14.268293,2.256098,-0.700195,0.091309,0.669189
