1639544397.955,-28.780488,-23.841463,-50.792683,-0.500244,0.359375,0.888916
1639544397.965,-39.817073,-20.548780,-47.378049,-0.526367,0.325439,0.887695
1639544397.974,-39.512195,-24.146341,-43.780488,-0.543945,0.280762,0.910889
1639544397.983,-33.048780,-34.390244,-47.317073,-0.561523,0.193115,0.932129
1639544397.991,-20.365854,-33.048780,-41.768293,-0.611328,0.244385,0.867676
1639544397.999,-7.256098,-42.804878,-30.000000,-0.535645,0.318359,0.958740
1639544398.008,-5.548780,-53.902439,-32.682927,-0.540039,0.259033,0.906982
1639544398.016,-1.707317,-51.097561,-30.487805,-0.524658,0.282959,0.934814
1639544398.024,-2.621951,-47.926829,-34.695122,-0.466309,0.354980,0.957275
1639544398.033,-9.573171,-37.743902,-37.073171,-0.461670,0.399902,0.936523
1639544398.041,-20.670732,-34.268293,-35.731707,-0.447266,0.438477,0.937500
1639544398.049,-29.512195,-29.085366,-35.182927,-0.454590,0.497559,0.951660
1639544398.060,-43.780488,-27.317073,-25.060976,-0.439209,0.391113,0.960205
1639544398.068,-39.329268,-33.902439,-15.853659,-0.504395,0.370850,0.960449
1639544398.076,-25.426829,-42.195122,-15.060976,-0.489258,0.351807,0.979980
1639544398.084,-18.597561,-42.926829,-9.573171,-0.499512,0.401611,0.956543
1639544398.094,-26.158537,-41.036585,-2.743902,-0.439697,0.343994,0.946045
1639544398.103,-25.000000,-41.646341,-15.243902,-0.440186,0.349609,0.930420
1639544398.111,-22.926829,-47.256098,7.987805,-0.451904,0.312012,0.927734
1639544398.119,-13.780488,-51.097561,12.743902,-0.454834,0.311523,0.924805
1639544398.128,-4.878049,-53.902439,18.353659,-0.440674,0.284912,0.926758
1639544398.136,0.426829,-57.621951,24.024390,-0.419434,0.294678,0.929443
1639544398.144,2.500000,-64.390244,35.000000,-0.421631,0.340820,0.926514
1639544398.153,4.878049,-71.280488,41.097561,-0.403564,0.319580,0.903564
1639544398.161,10.000000,-74.573171,45.548780,-0.394775,0.350830,0.897217
1639544398.169,7.804878,-77.987805,49.817073,-0.370361,0.345459,0.858154
1639544398.178,-0.914634,-76.097561,52.682927,-0.332520,0.413086,0.830322
1639544398.186,-14.085366,-69.695122,53.780488,-0.296631,0.441162,0.822266
1639544398.195,-28.780488,-60.670732,51.036585,-0.271729,0.449219,0.813232
1639544398.206,-52.621951,-47.621951,48.536585,-0.264893,0.384766,0.800537
1639544398.215,-63.719512,-40.914634,62.378049,-0.270752,0.330566,0.781982
1639544398.223,-69.756098,-37.500000,45.426829,-0.285889,0.275635,0.811523
1639544398.231,-72.500000,-36.829268,46.585366,-0.289307,0.216797,0.823975
1639544398.240,-71.219512,-37.987805,48.536585,-0.289795,0.185059,0.821777
1639544398.248,-68.658537,-43.048780,52.073171,-0.295166,0.156006,0.823730
1639544398.257,-60.548780,-31.280488,53.841463,-0.293213,0.175781,0.822754
1639544398.265,-57.682927,-49.329268,55.853659,-0.273926,0.180420,0.814697
1639544398.274,-57.804878,-48.597561,56.158537,-0.263672,0.185791,0.801758
1639544398.282,-59.390244,-46.219512,55.182927,-0.240234,0.195312,0.797363
1639544398.291,-63.109756,-41.646341,53.902439,-0.225586,0.177490,0.791992
1639544398.299,-66.646341,-37.500000,53.170732,-0.214844,0.141602,0.778564
1639544398.308,-67.317073,-34.634146,52.743902,-0.211914,0.100098,0.787109
1639544398.316,-63.963415,-33.597561,53.109756,-0.214844,0.072754,0.750000
1639544398.325,-58.902439,-33.048780,54.329268,-0.212891,0.036621,0.783203
1639544398.333,-53.109756,-33.719512,55.914634,-0.204102,0.022949,0.781250
1639544398.342,-46.951220,-33.780488,57.621951,-0.202148,0.011475,0.770264
1639544398.350,-40.426829,-33.902439,59.634146,-0.214111,0.029785,0.767334
1639544398.358,-34.207317,-34.451220,60.975610,-0.180176,0.012451,0.776611
1639544398.367,-30.548780,-33.475610,62.743902,-0.167236,0.026367,0.785645
1639544398.375,-27.560976,-32.621951,63.475610,-0.161621,0.036377,0.782715
1639544398.383,-25.792683,-32.073171,63.597561,-0.166992,0.046875,0.791748
1639544398.393,-25.609756,-30.060976,62.865854,-0.148926,0.055908,0.778809
1639544398.401,-27.073171,-26.890244,62.256098,-0.145264,0.060791,0.775391
1639544398.409,-29.207317,-23.292683,60.426829,-0.130615,0.050781,0.791016
1639544398.418,-31.707317,-19.207317,58.902439,-0.128662,0.036377,0.797852
1639544398.428,-33.475610,-31.158537,57.926829,-0.095947,0.020996,0.802002
1639544398.436,-32.195122,-13.902439,56.402439,-0.130371,0.009033,0.807617
1639544398.445,-30.792683,-12.560976,55.548780,-0.137695,-0.004883,0.800049
1639544398.453,-30.975610,-10.365854,55.121951,-0.132568,-0.003418,0.799561
1639544398.461,-32.012195,-7.317073,54.329268,-0.154053,-0.007568,0.809082
1639544398.469,-34.024390,-3.536585,52.682927,-0.134277,-0.013916,0.808350
1639544398.479,-33.963415,-0.853659,51.158537,-0.145264,-0.023193,0.826660
1639544398.487,-29.817073,-0.548780,50.304878,-0.127197,-0.052490,0.836182
1639544398.498,-25.000000,-1.524390,50.853659,-0.158691,-0.063965,0.836914
1639544398.506,-19.817073,-2.743902,51.219512,-0.160889,-0.069092,0.831299
1639544398.514,-31.158537,-3.963415,51.585366,-0.157715,-0.072510,0.825928
1639544398.522,-12.682927,-4.756098,51.463415,-0.146973,-0.066650,0.809814
1639544398.531,-13.292683,-2.621951,50.121951,-0.139893,-0.048584,0.801025
1639544398.539,-19.024390,3.414634,47.926829,-0.130371,-0.025635,0.801514
1639544398.548,-26.768293,10.121951,45.243902,-0.127441,-0.031494,0.818848
1639544398.556,-31.768293,0.182927,42.621951,-0.143066,-0.043213,0.816650
1639544398.564,-33.658537,20.426829,40.670732,-0.173340,-0.076904,0.822754
1639544398.572,-30.487805,21.707317,40.304878,-0.184814,-0.113037,0.815674
1639544398.581,-22.439024,18.536585,41.402439,-0.215820,-0.168701,0.783203
1639544398.593,-4.939024,9.878049,44.878049,-0.232666,-0.188232,0.780762
1639544398.601,5.914634,4.817073,47.621951,-0.221680,-0.168701,0.768066
1639544398.610,11.524390,3.170732,48.475610,-0.200684,-0.132324,0.748535
1639544398.618,9.695122,7.134146,47.134146,-0.164551,-0.122070,0.725830
1639544398.628,15.487805,15.060976,43.658537,-0.145264,-0.056152,0.714600
1639544398.636,-12.500000,25.792683,38.658537,-0.153076,-0.051758,0.734131
1639544398.645,-22.256098,35.121951,34.634146,-0.169678,-0.085938,0.743408
1639544398.653,-26.890244,40.914634,32.073171,-0.198730,-0.144531,0.754150
1639544398.662,-24.573171,41.524390,46.768293,-0.229980,-0.192871,0.750732
1639544398.670,-16.829268,38.475610,31.463415,-0.261475,-0.225586,0.743408
1639544398.679,-7.987805,35.060976,32.073171,-0.253418,-0.247070,0.721436
1639544398.688,-0.121951,32.926829,33.109756,-0.250488,-0.234375,0.705811
1639544398.696,4.390244,32.682927,33.292683,-0.275391,-0.233154,0.697510
1639544398.704,8.170732,35.060976,31.341463,-0.269287,-0.206543,0.702637
1639544398.713,9.146341,38.719512,29.390244,-0.264160,-0.183838,0.714111
1639544398.721,9.146341,42.682927,26.646341,-0.270996,-0.166748,0.722656
1639544398.730,8.475610,46.158537,25.914634,-0.291016,-0.175293,0.735352
1639544398.738,10.121951,47.865854,24.634146,-0.305176,-0.195068,0.741211
1639544398.747,16.829268,47.439024,29.085366,-0.340820,-0.280029,0.769531
1639544398.757,26.890244,38.109756,25.792683,-0.357422,-0.287354,0.756836
1639544398.765,36.219512,35.121951,22.987805,-0.352783,-0.236816,0.759521
1639544398.773,40.609756,39.024390,20.121951,-0.334473,-0.250244,0.747070
1639544398.782,44.573171,44.634146,15.609756,-0.366211,-0.123535,0.744629
1639544398.791,37.987805,46.585366,14.817073,-0.357422,-0.109375,0.749756
1639544398.799,32.987805,49.512195,11.524390,-0.360107,-0.098633,0.782471
1639544398.808,32.804878,53.719512,8.597561,-0.375488,-0.055176,0.801514
1639544398.817,27.317073,56.890244,5.304878,-0.399414,-0.106201,0.812256
1639544398.826,27.560976,58.414634,2.743902,-0.420898,-0.059814,0.818848
1639544398.834,28.231707,57.804878,-1.280488,-0.418213,-0.110352,0.827881
1639544398.842,30.609756,61.036585,-2.926829,-0.408691,-0.098389,0.782715
1639544398.851,33.719512,61.219512,-0.182927,-0.444824,-0.148682,0.843506
1639544398.859,38.414634,59.085366,-1.768293,-0.438477,-0.200439,0.826172
1639544398.867,52.865854,52.987805,-0.853659,-0.480957,-0.084473,0.889404
1639544398.877,57.987805,46.829268,0.548780,-0.505371,-0.099121,0.895020
1639544398.885,53.902439,45.914634,1.646341,-0.494385,-0.092285,0.915527
1639544398.893,50.365854,46.219512,-2.012195,-0.474609,0.006592,0.962646
1639544398.901,39.817073,50.792683,-10.060976,-0.477539,0.010010,0.958008
1639544398.911,29.146341,55.853659,-17.073171,-0.481201,0.010986,0.966309
1639544398.919,19.390244,58.963415,-21.829268,-0.510254,-0.002197,0.950684
1639544398.927,15.670732,59.878049,-28.841463,-0.538086,-0.030762,0.952881
1639544398.936,16.585366,46.829268,-32.621951,-0.562012,-0.046143,0.968506
1639544398.944,19.451220,60.975610,-32.865854,-0.588135,-0.058105,0.983154
1639544398.953,25.243902,54.512195,-31.463415,-0.615967,-0.059082,0.974365
1639544398.961,29.268293,48.109756,-32.378049,-0.636963,-0.082520,0.984863
1639544398.970,35.731707,44.024390,-33.536585,-0.593994,-0.042969,0.986816
1639544398.979,39.390244,41.707317,-34.512195,-0.620361,0.002441,0.978760
1639544398.987,38.719512,39.878049,-36.707317,-0.614990,0.020020,0.986084
1639544398.995,36.768293,41.768293,-41.829268,-0.612061,0.043457,0.982422
1639544399.003,30.670732,45.365854,-41.707317,-0.607910,0.072021,0.979980
1639544399.012,28.231707,43.475610,-40.914634,-0.622803,0.106201,0.995850
1639544399.021,31.646341,38.414634,-42.621951,-0.640869,0.094482,0.979980
1639544399.030,36.036585,34.146341,-43.963415,-0.640381,0.094971,0.973877
1639544399.038,37.195122,30.548780,-42.134146,-0.636719,0.120850,0.939697
1639544399.046,37.865854,26.707317,-41.463415,-0.631104,0.149170,0.959229
1639544399.054,38.170732,25.304878,-41.158537,-0.617920,0.167969,0.946289
1639544399.064,36.829268,24.268293,-40.121951,-0.604248,0.197510,0.948242
1639544399.072,33.780488,23.780488,-39.512195,-0.589844,0.212891,0.909180
1639544399.081,29.817073,25.304878,-39.207317,-0.577393,0.202881,0.920898
1639544399.089,28.414634,26.829268,-36.768293,-0.561768,0.189941,0.920898
1639544399.097,30.487805,26.524390,-33.536585,-0.564941,0.171143,0.903076
1639544399.108,40.487805,19.390244,-28.475610,-0.599121,0.184326,0.890869
1639544399.117,47.682927,12.560976,-22.012195,-0.604004,0.197998,0.899414
1639544399.125,51.463415,5.914634,-17.317073,-0.588135,0.231689,0.907471
1639544399.133,50.365854,1.646341,-12.621951,-0.583252,0.295166,0.899658
1639544399.145,43.597561,1.951220,-10.304878,-0.565186,0.340820,0.907715
1639544399.154,34.939024,5.792683,-12.865854,-0.546631,0.355713,0.911133
1639544399.162,25.975610,12.073171,-16.524390,-0.537354,0.356201,0.896240
1639544399.171,15.853659,18.536585,-18.536585,-0.532471,0.325195,0.898438
1639544399.181,11.646341,20.426829,-20.670732,-0.534180,0.276611,0.895996
1639544399.189,11.829268,19.390244,-20.243902,-0.546143,0.254150,0.898193
1639544399.197,15.121951,31.097561,-17.987805,-0.557861,0.236328,0.900635
1639544399.206,19.573171,9.329268,-31.158537,-0.572510,0.230713,0.910156
1639544399.214,23.902439,4.085366,-13.475610,-0.575684,0.248291,0.915039
1639544399.222,25.365854,0.548780,-9.939024,-0.568604,0.250488,0.931152
1639544399.230,24.756098,-1.524390,-6.707317,-0.563477,0.308105,0.927246
1639544399.242,20.548780,-3.963415,-5.000000,-0.557861,0.329346,0.918457
1639544399.250,16.524390,-4.207317,-5.000000,-0.552002,0.324463,0.912109
1639544399.259,13.475610,-1.036585,-7.865854,-0.548340,0.307617,0.902344
1639544399.267,10.121951,2.865854,-10.060976,-0.538818,0.293701,0.884033
1639544399.275,7.317073,4.390244,-11.524390,-0.542236,0.307373,0.879395
1639544399.283,6.829268,4.634146,-12.439024,-0.547607,0.257324,0.868408
1639544399.292,8.231707,3.231707,-11.463415,-0.558594,0.250244,0.872314
1639544399.300,10.792683,-0.670732,-8.780488,-0.565430,0.253906,0.870605
1639544399.308,13.353659,-5.060976,-5.792683,-0.569580,0.257812,0.874756
1639544399.316,14.268293,-8.109756,-3.902439,-0.566406,0.264404,0.877197
1639544399.324,12.500000,-9.024390,-3.353659,-0.550537,0.274902,0.869141
1639544399.332,9.634146,-6.829268,-4.146341,-0.535156,0.292480,0.864746
1639544399.343,4.146341,-4.390244,-5.182927,-0.536621,0.287354,0.843750
1639544399.351,15.487805,-2.500000,-6.097561,-0.550293,0.281982,0.814697
1639544399.359,-3.536585,-0.914634,-6.219512,-0.548340,0.269775,0.838867
1639544399.368,-5.365854,-0.060976,-5.548780,-0.556396,0.240234,0.830322
1639544399.379,-4.085366,-1.158537,-3.780488,-0.557373,0.223389,0.833984
1639544399.387,-0.914634,-3.841463,-1.158537,-0.559326,0.189453,0.829102
1639544399.396,3.231707,-7.378049,1.402439,-0.567383,0.214355,0.839600
1639544399.404,7.560976,-11.219512,3.963415,-0.565918,0.212646,0.845215
1639544399.412,10.121951,-13.902439,6.097561,-0.561035,0.223633,0.829590
1639544399.421,9.817073,-14.878049,7.560976,-0.549316,0.235107,0.821045
1639544399.429,7.865854,-14.268293,7.743902,-0.541016,0.238525,0.783447
1639544399.439,4.207317,-12.439024,6.280488,-0.524170,0.247070,0.817627
1639544399.447,1.036585,-10.548780,5.426829,-0.529053,0.240723,0.797607
1639544399.455,-2.195122,-9.024390,4.390244,-0.521973,0.240479,0.799805
1639544399.463,-4.451220,-8.048780,3.170732,-0.520508,0.236084,0.792236
