1639536143.922,12.500000,-9.329268,-20.975610,-0.537354,-0.046875,0.802734
1639536143.930,13.170732,-9.390244,-21.890244,-0.540527,-0.049316,0.800049
1639536143.938,13.841463,-9.085366,-22.682927,-0.553711,-0.052246,0.804443
1639536143.946,15.487805,-9.878049,-23.109756,-0.555908,-0.040771,0.800049
1639536143.955,16.585366,-10.243902,-23.536585,-0.562256,-0.041260,0.804199
1639536143.963,17.439024,-10.060976,-24.024390,-0.557129,-0.023193,0.799805
1639536143.971,17.195122,-9.695122,-25.487805,-0.555908,-0.024902,0.789307
1639536143.979,16.036585,-9.878049,-26.646341,-0.554688,-0.004639,0.800537
1639536143.988,14.939024,-9.512195,-27.743902,-0.547119,-0.004150,0.798096
1639536143.996,13.902439,-9.146341,-29.329268,-0.545166,-0.002441,0.786621
1639536144.005,13.597561,-9.451220,-30.243902,-0.548096,-0.000244,0.788818
1639536144.013,13.292683,-9.451220,-30.975610,-0.592773,-0.027832,0.786377
1639536144.021,13.353659,-9.085366,-31.890244,-0.560791,0.006592,0.781006
1639536144.029,13.536585,-9.451220,-31.951220,-0.567627,0.014893,0.769531
1639536144.038,14.146341,-9.207317,-32.195122,-0.567139,0.009033,0.772461
1639536144.046,14.756098,-9.207317,-32.317073,-0.565918,0.011230,0.770996
1639536144.054,31.097561,-8.841463,-32.865854,-0.566406,0.014893,0.769775
1639536144.062,16.402439,-8.658537,-33.414634,-0.555420,0.020752,0.780029
1639536144.072,17.073171,-8.658537,-33.902439,-0.553223,0.025635,0.769287
1639536144.080,17.865854,-8.109756,-34.695122,-0.556396,0.026611,0.764404
1639536144.088,18.353659,-7.439024,-35.243902,-0.550537,0.002441,0.757080
1639536144.097,18.536585,-7.012195,-35.670732,-0.562988,0.033203,0.751465
1639536144.105,18.841463,-6.951220,-35.853659,-0.567627,0.038086,0.759033
1639536144.114,18.902439,-7.560976,-36.097561,-0.567871,0.042236,0.722168
1639536144.122,18.536585,-7.682927,-36.829268,-0.558350,0.034424,0.746094
1639536144.130,17.804878,-7.621951,-37.560976,-0.552734,0.043213,0.742676
1639536144.138,16.951220,-7.073171,-38.658537,-0.553711,0.038330,0.748779
1639536144.146,16.402439,-6.463415,-40.000000,-0.554443,0.033691,0.743652
1639536144.155,16.219512,-5.975610,-40.792683,-0.549561,0.035400,0.741699
1639536144.163,16.341463,-5.792683,-41.829268,-0.561768,0.041748,0.743652
1639536144.171,16.524390,-6.158537,-42.439024,-0.556641,0.040039,0.744629
1639536144.179,16.585366,-5.975610,-43.109756,-0.555420,0.043701,0.735352
1639536144.188,16.463415,-5.975610,-43.658537,-0.543701,0.053223,0.724609
1639536144.196,16.280488,-5.975610,-44.207317,-0.542725,0.053223,0.717529
1639536144.205,16.402439,-5.670732,-45.121951,-0.550049,0.053955,0.709473
1639536144.214,16.524390,-5.548780,-45.914634,-0.551270,0.056885,0.687988
1639536144.223,16.707317,-5.548780,-31.341463,-0.542236,0.067139,0.680420
1639536144.231,16.768293,-4.817073,-47.621951,-0.544189,0.069824,0.664795
1639536144.239,17.073171,-3.048780,-48.292683,-0.539307,0.072754,0.661621
1639536144.248,17.378049,-2.012195,-48.780488,-0.543213,0.085449,0.687012
1639536144.256,18.048780,-1.585366,-48.475610,-0.548584,0.065430,0.685303
1639536144.264,19.329268,-1.036585,-47.804878,-0.551025,0.095947,0.654785
1639536144.272,20.304878,0.060976,-47.439024,-0.544189,0.109619,0.683350
1639536144.281,20.853659,1.036585,-62.439024,-0.544434,0.097412,0.644531
1639536144.289,20.548780,2.012195,-46.402439,-0.538574,0.150146,0.635498
1639536144.297,19.146341,3.414634,-45.792683,-0.534912,0.172119,0.626953
1639536144.307,17.195122,4.695122,-45.426829,-0.531006,0.191895,0.610596
1639536144.315,14.634146,6.707317,-45.304878,-0.528809,0.201660,0.607910
1639536144.323,12.682927,8.475610,-45.060976,-0.524902,0.217041,0.606689
1639536144.334,10.609756,10.548780,-44.024390,-0.536133,0.236084,0.596924
1639536144.342,9.939024,12.439024,-42.195122,-0.540283,0.245117,0.609131
1639536144.351,10.243902,15.243902,-39.878049,-0.540771,0.219238,0.598389
1639536144.359,11.097561,17.987805,-36.646341,-0.557861,0.258301,0.608154
1639536144.368,12.439024,20.243902,-32.987805,-0.582275,0.263916,0.617676
1639536144.376,13.475610,22.317073,-28.780488,-0.586670,0.271729,0.610840
1639536144.385,14.512195,23.902439,-24.939024,-0.619141,0.275391,0.617920
1639536144.394,14.939024,25.426829,-21.890244,-0.589600,0.277344,0.622314
1639536144.402,14.695122,27.256098,-19.634146,-0.572021,0.273438,0.594971
1639536144.410,13.475610,29.573171,-17.682927,-0.558594,0.286133,0.625000
1639536144.419,11.402439,31.951220,-16.402439,-0.557129,0.293457,0.628174
1639536144.427,8.841463,32.804878,-15.670732,-0.559814,0.301025,0.632324
1639536144.436,6.097561,33.536585,-14.939024,-0.538574,0.315674,0.646240
1639536144.444,3.597561,35.304878,-13.658537,-0.575439,0.318848,0.661865
1639536144.452,0.548780,37.560976,-12.500000,-0.584961,0.318359,0.675049
1639536144.460,-1.402439,38.536585,-10.731707,-0.604248,0.323242,0.705811
1639536144.468,-2.500000,38.170732,-8.597561,-0.627930,0.328857,0.721924
1639536144.477,-2.865854,37.743902,-5.548780,-0.647949,0.341309,0.749268
1639536144.485,-3.719512,37.195122,-2.195122,-0.661377,0.350830,0.761475
1639536144.494,-5.243902,37.195122,1.219512,-0.678711,0.368896,0.770020
1639536144.502,-7.012195,36.524390,4.756098,-0.693848,0.366943,0.767090
1639536144.511,-8.597561,35.975610,7.743902,-0.713135,0.344727,0.773193
1639536144.519,-9.695122,34.085366,10.365854,-0.717529,0.317627,0.792236
1639536144.528,-9.329268,32.256098,13.536585,-0.718750,0.326416,0.782227
1639536144.536,-10.365854,30.975610,15.731707,-0.703857,0.338623,0.776367
1639536144.544,-14.268293,32.073171,16.829268,-0.704102,0.331299,0.776367
1639536144.556,-16.829268,32.317073,17.926829,-0.715820,0.328125,0.787354
1639536144.564,-17.804878,30.975610,19.451220,-0.731445,0.314697,0.800049
1639536144.573,-18.048780,29.268293,20.548780,-0.751709,0.308105,0.809814
1639536144.581,-18.536585,27.743902,22.195122,-0.725098,0.311279,0.826416
1639536144.590,-20.487805,26.524390,24.207317,-0.762207,0.320801,0.819824
1639536144.598,-22.926829,25.121951,25.975610,-0.766602,0.315918,0.829346
1639536144.606,-26.158537,22.987805,27.317073,-0.778320,0.321777,0.823975
1639536144.614,-28.719512,20.670732,28.780488,-0.776123,0.312256,0.828369
1639536144.623,-30.182927,18.414634,30.426829,-0.778809,0.291992,0.820801
1639536144.631,-30.670732,17.073171,32.317073,-0.773682,0.274658,0.802246
1639536144.639,-30.548780,16.402439,33.963415,-0.774658,0.262939,0.792480
1639536144.647,-30.792683,15.000000,35.426829,-0.787598,0.244629,0.781250
1639536144.656,-30.792683,13.170732,37.621951,-0.793945,0.230225,0.769043
1639536144.664,-30.426829,11.585366,39.817073,-0.792725,0.245361,0.760498
1639536144.672,-30.365854,10.548780,41.402439,-0.782471,0.207520,0.746826
1639536144.680,-31.463415,10.243902,42.378049,-0.772461,0.197998,0.734863
1639536144.689,-33.475610,9.573171,42.926829,-0.764648,0.192627,0.730225
1639536144.697,-35.914634,9.207317,43.109756,-0.760742,0.186768,0.697754
1639536144.705,-38.231707,8.597561,43.231707,-0.751709,0.174805,0.692139
1639536144.714,-40.365854,8.048780,42.987805,-0.748047,0.155762,0.717773
1639536144.722,-41.707317,7.682927,42.560976,-0.742920,0.139404,0.673340
1639536144.730,-42.256098,7.256098,42.621951,-0.735596,0.125732,0.667236
1639536144.738,-42.134146,7.256098,42.621951,-0.731201,0.119141,0.686279
1639536144.747,-42.378049,6.951220,42.865854,-0.723877,0.106201,0.644043
1639536144.755,-41.890244,7.012195,43.475610,-0.726562,0.098145,0.630859
1639536144.763,-41.341463,7.804878,44.024390,-0.737549,0.089844,0.627441
1639536144.772,-40.792683,8.353659,44.573171,-0.743896,0.078613,0.595459
1639536144.780,-40.792683,8.536585,45.060976,-0.736084,0.070312,0.594727
1639536144.788,-41.097561,8.658537,45.182927,-0.730469,0.066406,0.625000
1639536144.796,-42.500000,9.451220,45.426829,-0.720703,0.072266,0.619141
1639536144.805,-44.207317,10.426829,45.121951,-0.711670,0.055908,0.615723
1639536144.813,-45.670732,11.585366,45.182927,-0.713623,0.035889,0.615723
1639536144.821,-46.646341,12.439024,45.000000,-0.707764,0.026611,0.618896
1639536144.830,-46.524390,13.048780,45.000000,-0.702637,0.006592,0.613770
1639536144.839,-45.975610,13.414634,44.512195,-0.697266,-0.005615,0.613525
1639536144.847,-45.121951,13.963415,44.207317,-0.689697,-0.015869,0.614014
1639536144.855,-43.902439,14.268293,43.780488,-0.686523,-0.023438,0.611572
1639536144.863,-42.804878,14.390244,43.048780,-0.681885,-0.038574,0.619141
1639536144.871,-41.280488,14.512195,42.439024,-0.684814,-0.042480,0.612305
1639536144.880,-40.000000,14.756098,41.463415,-0.687256,-0.044678,0.611328
1639536144.888,-39.390244,14.695122,40.670732,-0.682617,-0.041016,0.600830
1639536144.896,-39.451220,15.060976,39.756098,-0.683350,-0.039795,0.607422
1639536144.905,-40.670732,15.853659,38.841463,-0.680420,-0.042236,0.597412
1639536144.915,-42.195122,16.463415,37.378049,-0.679199,-0.054199,0.564453
1639536144.923,-43.048780,16.646341,36.341463,-0.676514,-0.063477,0.597168
1639536144.932,-42.926829,17.378049,34.939024,-0.676025,-0.078857,0.590332
1639536144.941,-42.926829,18.170732,33.658537,-0.667725,-0.084473,0.585938
1639536144.949,-42.317073,19.085366,32.439024,-0.661377,-0.101074,0.579102
1639536144.957,-40.853659,19.939024,31.219512,-0.667236,-0.113281,0.570068
1639536144.966,-38.780488,20.975610,30.182927,-0.659424,-0.121338,0.576904
1639536144.975,-36.097561,21.585366,29.146341,-0.675293,-0.131836,0.573242
1639536144.983,-33.902439,22.256098,28.353659,-0.679443,-0.127197,0.561279
1639536144.991,-32.256098,23.292683,27.256098,-0.670898,-0.127930,0.570557
1639536145.000,-32.439024,24.512195,25.487805,-0.664062,-0.119141,0.565674
1639536145.008,-33.414634,25.792683,23.231707,-0.626953,-0.125000,0.576660
1639536145.017,-34.512195,26.829268,20.487805,-0.658447,-0.133301,0.582275
1639536145.026,-35.792683,27.560976,17.500000,-0.662598,-0.131348,0.580811
1639536145.035,-37.439024,28.170732,14.573171,-0.652344,-0.133789,0.578857
1639536145.043,-39.390244,29.268293,11.890244,-0.665771,-0.130859,0.588379
1639536145.052,-40.426829,30.792683,9.878049,-0.667480,-0.144775,0.589111
1639536145.061,-40.426829,31.890244,8.658537,-0.695801,-0.150635,0.590820
1639536145.069,-39.512195,32.256098,8.048780,-0.705078,-0.158936,0.593994
1639536145.077,-38.231707,32.195122,7.621951,-0.716797,-0.158936,0.603027
1639536145.086,-36.890244,32.621951,6.951220,-0.710449,-0.169189,0.611572
1639536145.094,-35.182927,33.292683,5.975610,-0.714844,-0.181152,0.624756
1639536145.102,-32.987805,33.597561,4.939024,-0.705811,-0.195801,0.632812
1639536145.110,-29.878049,33.536585,3.658537,-0.711182,-0.199463,0.642578
1639536145.119,-27.560976,33.658537,1.768293,-0.717529,-0.197510,0.649902
1639536145.127,-25.853659,33.414634,-0.365854,-0.696289,-0.198730,0.647217
1639536145.135,-24.390244,32.987805,-2.621951,-0.720459,-0.204590,0.660156
1639536145.144,-22.865854,32.682927,-3.902439,-0.728516,-0.208496,0.646973
1639536145.152,-20.426829,32.621951,-5.609756,-0.729004,-0.214844,0.638428
1639536145.160,-17.012195,32.743902,-6.707317,-0.739258,-0.219971,0.639893
1639536145.169,-12.865854,32.195122,-7.865854,-0.780273,-0.224854,0.645996
1639536145.177,-8.414634,31.646341,-8.597561,-0.760254,-0.227783,0.652100
1639536145.186,-4.756098,30.975610,-9.817073,-0.767822,-0.211670,0.651123
1639536145.194,-2.621951,30.548780,-11.036585,-0.763184,-0.194580,0.660156
1639536145.202,-1.829268,30.426829,-12.500000,-0.770020,-0.185059,0.675781
1639536145.211,-2.012195,30.304878,-14.573171,-0.774902,-0.183594,0.668457
1639536145.219,-2.195122,29.451220,-16.219512,-0.771973,-0.163818,0.666504
1639536145.227,-2.378049,29.390244,-18.353659,-0.779053,-0.167725,0.669678
1639536145.236,-2.073171,29.024390,-19.756098,-0.783691,-0.170654,0.677490
1639536145.244,-0.609756,28.170732,-21.097561,-0.800781,-0.177246,0.675781
1639536145.253,2.012195,27.012195,-21.585366,-0.837646,-0.171875,0.680420
1639536145.261,5.182927,25.853659,-22.500000,-0.812500,-0.180664,0.685791
1639536145.269,8.170732,25.182927,-23.353659,-0.813232,-0.169189,0.681885
1639536145.277,11.036585,24.024390,-24.756098,-0.809326,-0.169189,0.684082
1639536145.286,13.658537,22.804878,-25.914634,-0.803467,-0.166504,0.691895
1639536145.294,16.524390,22.256098,-27.195122,-0.812256,-0.163330,0.692871
1639536145.302,19.024390,21.463415,-28.048780,-0.813232,-0.147705,0.691162
1639536145.310,20.609756,20.304878,-29.024390,-0.826416,-0.135010,0.690430
1639536145.319,21.280488,19.024390,-29.756098,-0.836426,-0.116211,0.687744
1639536145.327,20.670732,18.109756,-30.243902,-0.847412,-0.099365,0.696533
1639536145.335,20.121951,16.890244,-31.219512,-0.849609,-0.107422,0.696777
1639536145.343,19.878049,31.036585,-31.646341,-0.849121,-0.103516,0.697998
1639536145.351,20.182927,13.963415,-32.134146,-0.853516,-0.096680,0.693359
1639536145.360,20.609756,12.682927,-32.682927,-0.854980,-0.102051,0.687500
1639536145.370,21.219512,11.036585,-33.414634,-0.858643,-0.098389,0.664795
1639536145.378,22.621951,10.121951,-33.963415,-0.861816,-0.102295,0.671875
1639536145.387,24.634146,8.902439,-34.695122,-0.869629,-0.104492,0.650879
1639536145.395,26.890244,7.439024,-34.878049,-0.867432,-0.108154,0.647461
1639536145.403,29.390244,6.036585,-35.182927,-0.875488,-0.112549,0.645752
1639536145.411,32.134146,4.451220,-35.426829,-0.875977,-0.110107,0.620850
1639536145.419,35.243902,2.987805,-35.975610,-0.867920,-0.111816,0.610596
1639536145.428,37.621951,1.707317,-36.402439,-0.868652,-0.096680,0.604004
1639536145.437,39.207317,0.243902,-37.621951,-0.862549,-0.086182,0.600342
1639536145.445,39.390244,-0.914634,-38.963415,-0.872803,-0.055908,0.621582
1639536145.453,37.987805,-1.036585,-39.939024,-0.833252,-0.040039,0.590820
1639536145.461,35.792683,-1.341463,-41.585366,-0.834229,-0.022217,0.575439
1639536145.471,33.841463,-2.195122,-41.890244,-0.846924,-0.025146,0.593262
1639536145.479,33.109756,-2.926829,-41.524390,-0.859131,-0.010498,0.592285
1639536145.488,33.109756,-2.987805,-40.426829,-0.863037,-0.015137,0.550781
1639536145.496,34.085366,-3.414634,-39.512195,-0.861816,-0.020508,0.559326
1639536145.504,35.365854,-4.024390,-38.780488,-0.859375,-0.017578,0.554932
1639536145.512,36.341463,-4.329268,-38.048780,-0.862793,-0.008789,0.556641
1639536145.521,36.707317,-4.268293,-37.439024,-0.849365,0.008057,0.551758
1639536145.529,35.548780,-4.390244,-37.682927,-0.843994,0.026611,0.561523
1639536145.537,33.780488,-4.756098,-37.256098,-0.843018,0.019531,0.562012
1639536145.546,31.951220,-4.878049,-37.378049,-0.818604,0.035645,0.547119
1639536145.554,30.121951,-4.939024,-37.500000,-0.837646,0.043457,0.542725
1639536145.562,28.658537,-4.634146,-37.012195,-0.837402,0.047607,0.532227
1639536145.570,27.743902,-4.146341,-36.097561,-0.841797,0.046143,0.501221
1639536145.579,27.195122,-3.780488,-35.000000,-0.849854,0.048096,0.530518
1639536145.587,27.134146,-4.817073,-33.719512,-0.855713,0.053223,0.526123
1639536145.595,27.439024,-5.487805,-32.256098,-0.847900,0.053711,0.534668
1639536145.603,27.743902,-5.609756,-30.914634,-0.833984,0.054688,0.505615
1639536145.615,27.987805,-4.878049,-29.390244,-0.820068,0.066162,0.528564
1639536145.623,27.926829,-4.695122,-28.963415,-0.814209,0.092773,0.520264
1639536145.632,27.621951,-4.756098,-28.597561,-0.814941,0.072266,0.523193
1639536145.640,27.195122,-5.243902,-28.048780,-0.815186,0.078369,0.517090
1639536145.648,27.012195,-5.487805,-27.500000,-0.806641,0.087158,0.519775
1639536145.656,26.402439,-5.182927,-26.890244,-0.806641,0.088623,0.507324
1639536145.664,25.487805,-4.329268,-25.731707,-0.812256,0.096680,0.497070
1639536145.673,24.756098,-4.085366,-24.329268,-0.815918,0.090332,0.470215
1639536145.681,24.451220,-4.207317,-22.256098,-0.832275,0.089355,0.486084
1639536145.690,24.268293,-4.024390,-20.000000,-0.831299,0.097656,0.528564
1639536145.698,23.597561,-3.170732,-18.109756,-0.831055,0.092041,0.507080
1639536145.707,22.012195,-2.256098,-16.707317,-0.826416,0.104004,0.500732
1639536145.715,19.512195,-2.012195,-15.487805,-0.813477,0.101807,0.516846
1639536145.723,16.341463,-2.195122,-14.756098,-0.810059,0.109375,0.512939
1639536145.732,13.902439,-1.951220,-14.146341,-0.798828,0.102051,0.504395
1639536145.740,12.134146,-1.646341,-13.597561,-0.800537,0.088867,0.508545
1639536145.748,11.341463,-1.280488,-13.292683,-0.795654,0.083496,0.468750
1639536145.756,11.585366,-1.402439,-12.987805,-0.798340,0.074707,0.496582
1639536145.764,12.317073,-1.341463,-12.195122,-0.798096,0.070557,0.499756
1639536145.772,12.378049,-1.585366,-11.585366,-0.800049,0.080811,0.502930
1639536145.780,12.195122,-1.219512,-10.853659,-0.802734,0.070312,0.498291
1639536145.790,12.317073,-1.280488,-9.817073,-0.803467,0.072754,0.500488
1639536145.798,12.012195,-1.280488,-8.780488,-0.800293,0.076172,0.505615
1639536145.806,10.975610,-1.036585,-7.743902,-0.793213,0.083252,0.502197
1639536145.814,9.207317,-0.243902,-6.768293,-0.794189,0.084229,0.512207
1639536145.823,7.500000,0.853659,-5.670732,-0.790527,0.073486,0.507324
1639536145.831,6.280488,1.951220,-4.390244,-0.801025,0.061523,0.514648
1639536145.839,6.158537,2.195122,-2.743902,-0.802246,0.092529,0.520752
1639536145.847,5.731707,2.865854,-1.707317,-0.804688,0.057373,0.515869
1639536145.856,4.939024,3.536585,-0.731707,-0.803955,0.049316,0.524170
1639536145.865,4.207317,4.268293,0.731707,-0.803467,0.044189,0.531250
1639536145.873,3.353659,4.634146,1.524390,-0.808594,0.035156,0.538086
1639536145.882,2.804878,4.634146,2.378049,-0.810791,0.024170,0.539551
1639536145.890,2.621951,4.817073,2.804878,-0.807617,0.022217,0.545898
1639536145.898,2.560976,4.634146,3.475610,-0.809326,0.012451,0.548096
1639536145.907,2.682927,4.695122,4.207317,-0.837646,0.006836,0.552490
1639536145.918,2.378049,4.695122,4.695122,-0.811523,0.004639,0.559814
1639536145.926,2.195122,4.207317,5.243902,-0.815918,-0.000732,0.557861
1639536145.935,2.439024,3.719512,6.158537,-0.816650,-0.020020,0.563965
1639536145.943,3.658537,3.292683,7.195122,-0.819580,-0.026855,0.532471
1639536145.954,4.878049,3.353659,7.987805,-0.815430,-0.043213,0.556641
1639536145.963,6.402439,2.987805,8.597561,-0.813232,-0.052734,0.549316
1639536145.971,8.048780,2.621951,8.719512,-0.809326,-0.057129,0.550293
1639536145.979,9.085366,2.621951,8.231707,-0.805908,-0.055908,0.543457
1639536145.988,9.024390,2.560976,7.195122,-0.797363,-0.047607,0.548096
1639536145.997,7.073171,3.048780,5.060976,-0.791504,-0.043701,0.547119
1639536146.005,3.780488,2.926829,3.292683,-0.809326,-0.016602,0.555420
1639536146.014,15.365854,2.926829,1.524390,-0.781738,-0.018311,0.544434
1639536146.022,-4.268293,2.926829,0.121951,-0.789795,-0.009521,0.545654
