1639536110.163,-3.719512,0.731707,-0.487805,-0.794189,0.047363,0.598633
1639536110.172,-2.500000,0.792683,-0.853659,-0.788574,0.030518,0.596191
1639536110.180,-1.036585,0.792683,-0.731707,-0.790527,0.033936,0.605957
1639536110.189,-0.243902,0.487805,-0.731707,-0.788818,0.037842,0.618164
1639536110.198,-0.365854,0.182927,-0.609756,-0.796387,0.043701,0.655273
1639536110.207,-0.792683,-0.060976,-0.548780,-0.790283,0.093018,0.632080
1639536110.215,-1.829268,-0.304878,-0.426829,-0.800781,0.063721,0.655518
1639536110.223,-2.500000,-0.487805,-0.426829,-0.809570,0.065918,0.680176
1639536110.231,-2.682927,-1.341463,-0.243902,-0.804688,0.092529,0.689697
1639536110.239,-1.890244,-2.378049,0.365854,-0.802979,0.059570,0.711182
1639536110.247,-0.609756,-3.170732,0.853659,-0.813965,0.061768,0.723877
1639536110.255,-0.792683,-3.902439,1.463415,-0.821289,0.070557,0.729980
1639536110.264,-1.829268,-5.121951,1.890244,-0.837891,0.106934,0.735840
1639536110.272,-5.000000,-7.073171,1.219512,-0.860352,0.109619,0.742676
1639536110.280,-7.560976,-9.756098,2.378049,-0.861816,0.113770,0.747559
1639536110.288,-8.902439,-11.097561,3.475610,-0.864014,0.096436,0.744629
1639536110.297,-7.865854,-13.048780,3.597561,-0.857910,0.079102,0.754395
1639536110.305,-6.280488,-15.000000,3.841463,-0.861816,0.059570,0.761475
1639536110.313,-4.329268,-16.768293,4.634146,-0.865479,0.062012,0.770508
1639536110.324,-2.743902,-19.817073,4.695122,-0.860596,0.063721,0.776611
1639536110.332,-1.646341,-21.402439,4.695122,-0.851807,0.068848,0.778809
1639536110.340,-0.914634,-23.048780,4.695122,-0.854492,0.058838,0.775635
1639536110.349,-0.365854,-24.573171,5.000000,-0.850098,0.031982,0.770508
1639536110.357,0.548780,-26.463415,5.304878,-0.850586,0.052246,0.771484
1639536110.365,1.402439,-28.292683,5.487805,-0.818604,0.057373,0.780273
1639536110.373,1.463415,-30.000000,5.670732,-0.831543,0.056885,0.775879
1639536110.382,0.914634,-31.707317,5.914634,-0.837402,0.063232,0.763184
1639536110.392,0.487805,-33.292683,5.914634,-0.831055,0.065430,0.758301
1639536110.400,0.060976,-34.878049,5.975610,-0.824219,0.065430,0.748047
1639536110.409,-0.243902,-35.975610,6.158537,-0.823486,0.057373,0.742676
1639536110.417,0.243902,-37.073171,6.219512,-0.813965,0.054688,0.737061
1639536110.426,1.219512,-38.231707,6.585366,-0.810791,0.053467,0.735596
1639536110.434,2.195122,-39.268293,6.890244,-0.802490,0.046631,0.730225
1639536110.442,2.804878,-40.304878,7.378049,-0.803223,0.046875,0.725098
1639536110.450,4.146341,-40.792683,7.439024,-0.807617,0.046631,0.690186
1639536110.458,5.792683,-42.012195,8.048780,-0.792969,0.043213,0.722900
1639536110.467,6.463415,-42.378049,8.414634,-0.787842,0.056152,0.727539
1639536110.475,6.890244,-42.500000,8.536585,-0.775146,0.063721,0.730957
1639536110.483,5.914634,-43.048780,8.719512,-0.771729,0.072998,0.737549
1639536110.491,4.390244,-44.207317,8.292683,-0.762939,0.092285,0.727051
1639536110.499,2.134146,-44.634146,8.292683,-0.754150,0.091553,0.725830
1639536110.508,0.304878,-44.634146,8.231707,-0.738037,0.087646,0.734863
1639536110.516,-0.365854,-44.634146,8.719512,-0.737549,0.079834,0.687744
1639536110.525,0.609756,-45.304878,9.146341,-0.746338,0.058105,0.722412
1639536110.533,2.560976,-45.914634,9.878049,-0.735840,0.048096,0.708252
1639536110.541,4.878049,-31.280488,10.121951,-0.742920,0.045410,0.713867
1639536110.549,6.829268,-47.865854,10.609756,-0.736816,0.047363,0.709473
1639536110.558,7.865854,-48.414634,10.426829,-0.690186,0.049805,0.711670
1639536110.566,8.048780,-48.963415,9.756098,-0.704590,0.053223,0.707520
1639536110.574,8.414634,-49.085366,8.902439,-0.717285,0.066895,0.705078
1639536110.582,7.621951,-48.292683,8.231707,-0.676270,0.093262,0.695068
1639536110.591,7.195122,-48.536585,7.743902,-0.668945,0.061768,0.680908
1639536110.599,7.012195,-49.390244,7.378049,-0.664062,0.069580,0.670898
1639536110.607,7.134146,-49.451220,7.012195,-0.648682,0.072510,0.625000
1639536110.615,6.280488,-48.353659,7.317073,-0.640381,0.080078,0.652100
1639536110.624,5.792683,-47.743902,7.256098,-0.637207,0.075195,0.635986
1639536110.632,6.219512,-47.439024,7.012195,-0.635254,0.068359,0.636475
1639536110.640,6.585366,-46.707317,6.951220,-0.616455,0.070801,0.634277
1639536110.649,7.134146,-45.304878,7.256098,-0.607666,0.073242,0.645508
1639536110.657,7.256098,-43.414634,7.134146,-0.598633,0.075439,0.634277
1639536110.665,6.524390,-42.439024,7.317073,-0.599121,0.081787,0.635254
1639536110.673,5.304878,-42.073171,6.463415,-0.623291,0.084473,0.617432
1639536110.682,4.207317,-41.158537,5.853659,-0.575684,0.086670,0.618164
1639536110.690,2.682927,-39.024390,5.060976,-0.550781,0.089111,0.621582
1639536110.698,1.341463,-36.890244,4.878049,-0.542725,0.086182,0.614502
1639536110.706,1.463415,-35.548780,4.878049,-0.537598,0.073486,0.613525
1639536110.714,2.256098,-34.512195,4.695122,-0.562012,0.075439,0.621094
1639536110.723,3.536585,-32.865854,4.512195,-0.521729,0.067627,0.622314
1639536110.732,4.268293,-31.402439,4.756098,-0.518311,0.075684,0.615967
1639536110.740,4.878049,-30.426829,4.451220,-0.509033,0.086182,0.612305
1639536110.748,4.390244,-29.451220,4.146341,-0.499756,0.086914,0.603516
1639536110.756,3.414634,-28.475610,3.353659,-0.495605,0.090332,0.566162
1639536110.764,2.439024,-26.646341,2.743902,-0.480713,0.096680,0.587158
1639536110.772,1.341463,-24.939024,2.012195,-0.481445,0.096924,0.580566
1639536110.780,0.792683,-22.926829,1.219512,-0.475098,0.084961,0.580566
1639536110.788,1.036585,-20.975610,0.792683,-0.472412,0.082031,0.585205
1639536110.797,1.585366,-18.780488,0.426829,-0.470459,0.079346,0.577393
1639536110.806,2.195122,-16.524390,0.792683,-0.464844,0.082764,0.572510
1639536110.814,2.012195,-14.451220,0.548780,-0.465576,0.080811,0.583252
1639536110.822,1.524390,-12.256098,0.182927,-0.461182,0.121826,0.578125
1639536110.831,0.731707,-10.304878,-0.121951,-0.451904,0.092041,0.575928
1639536110.839,-0.243902,-8.231707,-1.097561,-0.446289,0.123779,0.578369
1639536110.847,-1.158537,-6.219512,-2.195122,-0.439697,0.118408,0.576416
1639536110.855,-1.402439,-3.963415,-2.682927,-0.429932,0.088135,0.584473
1639536110.864,-1.097561,-1.524390,-3.048780,-0.408691,0.086670,0.592285
1639536110.872,-1.341463,0.182927,-3.902439,-0.444580,0.089600,0.590088
1639536110.880,-1.829268,1.219512,-4.146341,-0.444336,0.097656,0.591797
1639536110.888,-2.804878,2.682927,-4.390244,-0.446045,0.105957,0.598145
1639536110.897,-3.841463,5.365854,-4.268293,-0.442139,0.105713,0.586670
1639536110.905,-4.451220,8.780488,-3.841463,-0.441162,0.068115,0.595215
1639536110.913,-3.902439,11.158537,-3.658537,-0.444824,0.086182,0.601074
1639536110.922,-2.439024,12.743902,-3.597561,-0.467773,0.080811,0.618164
1639536110.930,-0.426829,14.146341,-3.719512,-0.463867,0.076660,0.622070
1639536110.938,0.548780,15.792683,-4.146341,-0.456787,0.082031,0.630371
1639536110.947,0.426829,18.292683,-4.268293,-0.461426,0.097656,0.643311
1639536110.955,-0.670732,20.426829,-5.121951,-0.464355,0.094971,0.660400
1639536110.964,-2.073171,20.914634,-6.036585,-0.478027,0.107178,0.655762
1639536110.972,-3.475610,21.280488,-6.768293,-0.481445,0.109619,0.650146
1639536110.980,-5.304878,22.378049,-7.378049,-0.491455,0.113281,0.646729
1639536110.991,-7.621951,23.841463,-8.109756,-0.491211,0.113037,0.651367
1639536111.000,-9.512195,24.634146,-8.719512,-0.502686,0.116211,0.635010
1639536111.008,-10.853659,25.182927,-9.146341,-0.516357,0.102539,0.671387
1639536111.016,-11.097561,25.853659,-9.512195,-0.520508,0.102051,0.671875
1639536111.024,-10.365854,27.012195,-9.268293,-0.528564,0.097412,0.664795
1639536111.033,-9.756098,28.292683,-9.207317,-0.535889,0.089844,0.669434
1639536111.041,-8.475610,28.780488,-9.817073,-0.539551,0.093750,0.667969
1639536111.049,-7.987805,29.146341,-9.512195,-0.553223,0.063721,0.669922
1639536111.057,-8.231707,29.573171,-9.756098,-0.553223,0.105957,0.662354
1639536111.065,-8.780488,30.426829,-10.609756,-0.546631,0.096680,0.661133
1639536111.074,-8.963415,31.463415,-11.280488,-0.545654,0.089844,0.628174
1639536111.082,-8.658537,32.317073,-11.951220,-0.542236,0.080566,0.669678
1639536111.091,-7.743902,33.231707,-12.500000,-0.545654,0.076904,0.672852
1639536111.099,-7.073171,34.817073,-12.743902,-0.545898,0.075195,0.684082
1639536111.107,-6.524390,36.585366,-13.353659,-0.558838,0.086670,0.701416
1639536111.116,-6.768293,37.560976,-12.865854,-0.575439,0.095947,0.708496
1639536111.124,-8.048780,38.353659,-12.195122,-0.564209,0.103271,0.702148
1639536111.132,-9.390244,38.658537,-11.707317,-0.611572,0.113281,0.710205
1639536111.140,-10.853659,38.597561,-10.914634,-0.621582,0.103760,0.704590
1639536111.149,-11.707317,38.597561,-10.182927,-0.631348,0.096191,0.711426
1639536111.160,-11.524390,38.231707,-10.060976,-0.642090,0.067627,0.707275
1639536111.168,-10.304878,38.536585,-10.365854,-0.645752,0.059326,0.695312
1639536111.177,-8.902439,38.841463,-11.158537,-0.652832,0.054932,0.709473
1639536111.185,-7.865854,39.085366,-12.012195,-0.652588,0.050537,0.693115
1639536111.194,-7.256098,39.573171,-12.804878,-0.661377,0.051758,0.700684
1639536111.202,-7.073171,39.695122,-13.170732,-0.668457,0.056885,0.712891
1639536111.210,-7.195122,39.878049,-12.987805,-0.681152,0.068604,0.710449
1639536111.219,-7.743902,39.817073,-12.804878,-0.691162,0.076172,0.695312
1639536111.227,-9.207317,39.634146,-12.256098,-0.703125,0.081055,0.695801
1639536111.235,-10.914634,39.329268,-12.195122,-0.712158,0.080078,0.689453
1639536111.243,-12.439024,38.719512,-11.890244,-0.722900,0.080811,0.687500
1639536111.251,-13.658537,38.292683,-12.073171,-0.725342,0.069580,0.674316
1639536111.260,-14.756098,37.804878,-12.743902,-0.720459,0.058105,0.675293
1639536111.268,-14.573171,37.926829,-13.597561,-0.721924,0.055664,0.680420
1639536111.277,-13.475610,38.292683,-14.207317,-0.714355,0.045410,0.694580
1639536111.285,-11.524390,39.146341,-14.817073,-0.707275,0.032471,0.714600
1639536111.294,-9.207317,39.573171,-14.451220,-0.714600,0.048584,0.730469
1639536111.302,-7.500000,39.756098,-13.475610,-0.723877,0.060303,0.739014
1639536111.311,-7.378049,39.390244,-12.560976,-0.745361,0.074219,0.738281
1639536111.319,-8.292683,38.109756,-11.097561,-0.757324,0.088623,0.731934
1639536111.328,-10.365854,36.524390,-9.634146,-0.775879,0.108154,0.726318
1639536111.336,-12.865854,35.304878,-8.658537,-0.806396,0.107422,0.746094
1639536111.345,-15.243902,34.329268,-8.292683,-0.783936,0.099854,0.707031
1639536111.354,-17.073171,33.536585,-8.414634,-0.795654,0.085205,0.689453
1639536111.362,-18.048780,32.682927,-8.902439,-0.793213,0.069824,0.657959
1639536111.370,-18.170732,31.890244,-9.390244,-0.788818,0.053711,0.692383
1639536111.378,-16.890244,31.707317,-10.182927,-0.787842,0.060059,0.684082
1639536111.387,-13.963415,31.219512,-10.853659,-0.774658,0.014893,0.703125
1639536111.395,-9.817073,31.158537,-10.426829,-0.760254,0.017334,0.717041
1639536111.403,-5.243902,31.646341,-9.573171,-0.765381,0.020752,0.741455
