1639536149.128,-7.560976,-21.890244,27.621951,-0.613770,0.116455,0.664062
1639536149.136,-8.780488,-21.463415,27.865854,-0.618896,0.133789,0.659912
1639536149.144,-11.646341,-20.609756,28.414634,-0.614746,0.139893,0.644287
1639536149.153,-14.329268,-19.939024,28.353659,-0.611572,0.133545,0.639893
1639536149.161,-16.158537,-19.024390,28.475610,-0.609375,0.124756,0.642090
1639536149.169,-17.195122,-18.109756,28.841463,-0.594727,0.109619,0.643555
1639536149.177,-16.829268,-17.073171,29.024390,-0.624756,0.098877,0.635254
1639536149.186,-15.487805,-16.524390,29.207317,-0.593994,0.088623,0.641846
1639536149.194,-13.170732,-15.182927,29.634146,-0.579834,0.086670,0.644775
1639536149.205,-11.951220,-14.329268,29.817073,-0.575928,0.081299,0.646729
1639536149.214,-11.341463,-13.170732,30.060976,-0.566162,0.091309,0.639404
1639536149.222,-12.439024,-11.951220,30.060976,-0.556396,0.102539,0.624756
1639536149.231,-14.939024,-10.426829,29.878049,-0.549805,0.114990,0.614502
1639536149.239,-17.256098,-9.085366,29.695122,-0.551270,0.105713,0.610840
1639536149.248,-19.390244,-7.073171,29.634146,-0.554443,0.099854,0.617676
1639536149.257,-20.121951,-5.365854,29.756098,-0.531738,0.075684,0.628174
1639536149.265,-19.939024,-4.512195,29.512195,-0.551758,0.068604,0.632324
1639536149.274,-19.085366,-3.719512,29.756098,-0.549805,0.060547,0.625244
1639536149.282,-18.414634,-2.195122,29.268293,-0.541260,0.056885,0.635986
1639536149.290,-18.170732,-0.853659,28.719512,-0.561279,0.049805,0.643066
1639536149.299,-17.987805,0.365854,28.475610,-0.532471,0.054932,0.643799
1639536149.307,-17.439024,1.158537,28.109756,-0.529297,0.055664,0.649170
1639536149.316,-17.134146,1.829268,27.621951,-0.560791,0.064941,0.648682
1639536149.325,-17.743902,2.621951,26.768293,-0.530273,0.070312,0.642578
1639536149.333,-19.390244,3.902439,26.036585,-0.518555,0.079590,0.638672
1639536149.341,-21.341463,5.121951,25.304878,-0.522461,0.085938,0.625732
1639536149.350,-23.841463,6.463415,24.695122,-0.525879,0.092285,0.619385
1639536149.358,-26.280488,7.987805,24.085366,-0.527100,0.087402,0.629883
1639536149.366,-27.865854,9.085366,23.597561,-0.536865,0.081299,0.624756
1639536149.374,-27.743902,10.365854,23.536585,-0.551025,0.072998,0.629883
1639536149.382,-26.585366,12.195122,24.207317,-0.549805,0.051270,0.634033
1639536149.391,-23.719512,13.841463,25.000000,-0.559326,0.025391,0.656982
1639536149.399,-20.365854,14.451220,25.853659,-0.557129,0.029785,0.672119
1639536149.407,-17.195122,14.390244,26.402439,-0.563477,0.025391,0.659912
1639536149.416,-16.097561,14.817073,26.890244,-0.547607,0.045654,0.663330
1639536149.424,-17.439024,15.975610,25.792683,-0.538574,0.063965,0.656738
1639536149.432,-20.731707,17.500000,24.390244,-0.528320,0.072021,0.646729
1639536149.440,-24.573171,19.207317,22.743902,-0.561768,0.078613,0.654541
1639536149.449,-28.353659,20.304878,21.219512,-0.540527,0.069824,0.650635
1639536149.457,-30.975610,20.670732,19.878049,-0.555176,0.052979,0.649902
1639536149.466,-31.768293,21.707317,18.902439,-0.559082,0.034668,0.657959
1639536149.475,-30.670732,22.743902,18.414634,-0.562500,0.016602,0.665283
1639536149.483,-27.804878,23.841463,18.536585,-0.572021,-0.001465,0.678955
1639536149.492,-23.902439,24.268293,19.146341,-0.581299,-0.013428,0.687256
1639536149.501,-19.451220,24.268293,20.060976,-0.594727,-0.008545,0.697998
1639536149.509,-15.731707,23.902439,20.121951,-0.563721,-0.029297,0.684326
1639536149.519,-15.548780,24.024390,19.634146,-0.570312,0.026367,0.679688
1639536149.527,-17.987805,25.060976,18.109756,-0.563965,0.041748,0.681641
1639536149.535,-21.280488,26.585366,16.707317,-0.554688,0.045166,0.674072
1639536149.544,-24.024390,28.109756,15.182927,-0.567627,0.037842,0.675537
1639536149.552,-24.512195,29.146341,14.390244,-0.586914,0.028076,0.673340
1639536149.561,-23.170732,29.451220,14.390244,-0.606934,0.012451,0.673584
1639536149.570,-20.792683,29.573171,14.634146,-0.628662,0.002686,0.708252
1639536149.578,-18.841463,30.426829,15.487805,-0.634521,0.005371,0.705566
1639536149.587,-18.170732,30.792683,16.036585,-0.652832,0.009766,0.724121
1639536149.595,-18.170732,30.487805,16.158537,-0.654297,0.009033,0.713135
1639536149.603,-18.780488,30.304878,16.097561,-0.642090,0.014893,0.716309
1639536149.611,-19.756098,31.097561,15.365854,-0.637695,0.013184,0.726562
1639536149.620,-20.609756,31.646341,13.841463,-0.637451,0.029297,0.728271
1639536149.628,-21.463415,31.829268,12.439024,-0.640137,-0.005859,0.727295
1639536149.636,-22.134146,46.768293,10.853659,-0.658447,0.000244,0.734375
1639536149.645,-22.682927,30.243902,9.085366,-0.657227,-0.003906,0.731689
1639536149.653,-22.439024,29.329268,7.804878,-0.656738,-0.013916,0.737793
1639536149.662,-21.524390,28.841463,7.439024,-0.659912,-0.006104,0.735352
1639536149.670,-20.426829,28.414634,6.524390,-0.674805,-0.007812,0.732666
1639536149.678,-19.939024,27.987805,6.219512,-0.675781,0.029053,0.731934
1639536149.687,-19.085366,27.560976,6.463415,-0.686279,0.008057,0.716553
1639536149.696,-17.682927,27.256098,6.524390,-0.688965,-0.002686,0.722168
1639536149.705,-16.097561,27.317073,6.341463,-0.698486,-0.010010,0.727295
1639536149.713,-14.207317,26.402439,6.341463,-0.700439,-0.019043,0.718506
1639536149.721,-12.926829,26.158537,5.975610,-0.693604,-0.023926,0.687988
1639536149.730,-12.560976,26.280488,4.939024,-0.699219,-0.007568,0.688477
1639536149.738,-13.292683,26.463415,3.902439,-0.686768,-0.001465,0.701172
1639536149.746,-15.365854,25.975610,2.439024,-0.691162,-0.005371,0.703857
1639536149.755,-16.768293,25.670732,1.463415,-0.688721,0.003906,0.697021
1639536149.763,-17.743902,25.243902,0.609756,-0.690430,-0.004395,0.692627
1639536149.771,-17.317073,24.939024,-15.609756,-0.693604,-0.013184,0.687500
1639536149.780,-16.158537,24.756098,-0.731707,-0.693115,-0.008789,0.681641
1639536149.788,-15.243902,24.451220,-0.914634,-0.697266,-0.007812,0.670654
1639536149.796,-14.756098,24.573171,-1.402439,-0.696777,0.008057,0.672852
1639536149.805,-13.841463,24.878049,-1.768293,-0.705078,0.008545,0.673584
1639536149.813,-13.536585,24.878049,-1.890244,-0.712158,0.013428,0.664307
1639536149.822,-13.353659,25.365854,-2.073171,-0.714355,0.008301,0.659668
1639536149.830,-13.292683,25.000000,-2.743902,-0.714844,-0.000732,0.668945
1639536149.839,-12.317073,24.695122,-2.743902,-0.712402,0.005371,0.652100
1639536149.847,-11.524390,24.573171,-2.621951,-0.713379,0.008057,0.648682
1639536149.855,-11.097561,25.182927,-2.743902,-0.708252,0.011475,0.639893
1639536149.863,-10.426829,25.426829,-2.560976,-0.710205,0.013184,0.635498
1639536149.871,-9.024390,25.914634,-2.560976,-0.691162,0.025146,0.636963
1639536149.881,-8.170732,26.219512,-2.439024,-0.716553,0.020264,0.637939
1639536149.890,-7.926829,26.890244,-2.073171,-0.726807,0.006592,0.642334
1639536149.898,-6.524390,27.865854,-0.914634,-0.740723,0.012207,0.649170
1639536149.907,-4.939024,28.475610,0.243902,-0.758301,0.019043,0.673340
1639536149.915,-4.024390,28.658537,0.914634,-0.762451,0.014404,0.681885
1639536149.923,-3.902439,28.658537,1.585366,-0.772217,0.018311,0.687744
1639536149.932,-4.390244,28.475610,1.585366,-0.752441,0.030029,0.694824
1639536149.940,-5.548780,28.170732,1.463415,-0.779785,0.004639,0.707275
1639536149.949,-7.682927,27.500000,0.853659,-0.811768,0.001709,0.712158
1639536149.957,-10.182927,26.036585,0.426829,-0.785156,0.037109,0.717773
1639536149.965,-11.463415,24.573171,-0.304878,-0.795898,0.032227,0.748047
1639536149.973,-11.707317,22.621951,-1.280488,-0.793701,0.017822,0.716797
1639536149.982,-10.609756,20.792683,-1.951220,-0.795410,0.004395,0.695801
1639536149.990,-8.841463,19.329268,-3.048780,-0.791992,-0.002441,0.681396
1639536149.999,-6.341463,18.475610,-3.658537,-0.797363,-0.006104,0.690674
1639536150.007,-3.292683,17.500000,-3.658537,-0.800293,-0.010498,0.685791
1639536150.015,0.304878,16.402439,-3.231707,-0.811523,-0.019775,0.694092
1639536150.023,4.207317,31.158537,-2.256098,-0.821777,-0.016846,0.664062
1639536150.032,7.621951,14.878049,-1.036585,-0.822510,-0.014404,0.705078
1639536150.040,9.756098,14.207317,-15.548780,-0.824463,-0.009033,0.711914
1639536150.048,10.182927,13.475610,0.426829,-0.818604,0.018311,0.706787
1639536150.056,7.926829,12.743902,0.000000,-0.806885,0.035400,0.711670
1639536150.065,4.024390,12.865854,-0.731707,-0.805176,0.044434,0.702881
1639536150.073,0.365854,12.743902,-2.195122,-0.799805,0.043213,0.701172
1639536150.082,-2.195122,11.646341,-3.048780,-0.801514,0.029785,0.706299
1639536150.090,-3.780488,9.878049,-3.841463,-0.815430,0.027344,0.697998
1639536150.098,-3.963415,8.658537,-4.390244,-0.822754,0.015869,0.698975
1639536150.106,-3.231707,7.317073,-4.756098,-0.826416,0.003906,0.699463
1639536150.115,-2.317073,6.036585,-4.817073,-0.832520,0.005371,0.697510
1639536150.123,-1.158537,4.085366,-4.939024,-0.838867,0.002930,0.721680
1639536150.131,0.121951,2.378049,-5.121951,-0.842041,0.002930,0.726562
1639536150.139,0.914634,1.036585,-5.426829,-0.828369,0.004395,0.718750
1639536150.148,0.914634,15.487805,-6.280488,-0.827881,0.010742,0.714844
1639536150.156,0.243902,-0.914634,-6.707317,-0.826904,0.014404,0.709961
