1639536139.355,-22.256098,-4.207317,32.195122,-0.586182,0.088867,0.736084
1639536139.364,-21.524390,-3.597561,32.134146,-0.571533,0.054688,0.734863
1639536139.372,-21.524390,-2.804878,32.012195,-0.568848,0.053711,0.728271
1639536139.380,-22.256098,-2.439024,31.585366,-0.568604,0.049561,0.720703
1639536139.389,-22.682927,-2.560976,31.585366,-0.569092,0.056396,0.714844
1639536139.397,-22.621951,-2.439024,31.341463,-0.566895,0.045898,0.700928
1639536139.405,-22.804878,-2.134146,31.219512,-0.558594,0.040039,0.690430
1639536139.413,-23.170732,-1.158537,30.609756,-0.540771,0.035645,0.684814
1639536139.422,-24.329268,0.060976,30.304878,-0.543457,0.035400,0.683350
1639536139.430,-25.487805,0.914634,29.634146,-0.528564,0.042480,0.668213
1639536139.439,-26.524390,1.646341,29.390244,-0.535400,0.062256,0.664062
1639536139.447,-26.402439,2.500000,29.512195,-0.531494,0.026855,0.654297
1639536139.456,-25.975610,4.146341,29.695122,-0.526367,0.020020,0.646484
1639536139.464,-25.182927,5.975610,29.634146,-0.519775,0.016846,0.657471
1639536139.473,-23.963415,7.317073,29.878049,-0.528320,0.012695,0.652344
1639536139.481,-23.292683,8.475610,30.060976,-0.534180,0.016846,0.653564
1639536139.490,-23.048780,8.963415,29.939024,-0.525879,0.011475,0.651855
1639536139.498,-23.353659,10.000000,29.268293,-0.520508,0.012207,0.643555
1639536139.505,-24.207317,11.219512,28.719512,-0.508057,0.008789,0.645996
1639536139.514,-25.304878,12.926829,27.865854,-0.516846,0.007080,0.635498
1639536139.522,-27.256098,14.146341,26.646341,-0.519775,0.005615,0.632812
1639536139.530,-28.658537,15.000000,25.426829,-0.523193,0.002686,0.593994
1639536139.539,-30.548780,16.158537,24.085366,-0.517822,0.030762,0.594482
1639536139.548,-32.134146,17.439024,22.743902,-0.525879,-0.006592,0.630371
1639536139.556,-33.231707,18.292683,21.463415,-0.527832,-0.012939,0.630371
1639536139.565,-33.414634,19.512195,20.853659,-0.531250,-0.023682,0.627197
1639536139.573,-33.170732,21.463415,20.426829,-0.534424,-0.041260,0.635742
1639536139.581,-32.134146,23.231707,20.182927,-0.540771,-0.049316,0.641357
1639536139.589,-30.243902,24.634146,20.426829,-0.545898,-0.058838,0.669434
1639536139.598,-28.719512,25.975610,20.975610,-0.554443,-0.060791,0.677246
1639536139.606,-28.048780,26.951220,20.792683,-0.556396,-0.061279,0.691162
1639536139.614,-28.231707,28.231707,20.792683,-0.561279,-0.059570,0.694092
1639536139.623,-29.573171,30.365854,20.487805,-0.562500,-0.063477,0.703857
1639536139.631,-30.609756,31.951220,19.817073,-0.572754,-0.080811,0.706787
1639536139.639,-30.609756,32.439024,19.573171,-0.579346,-0.100830,0.714600
1639536139.648,-30.121951,32.804878,19.207317,-0.581787,-0.121826,0.724854
1639536139.656,-29.512195,32.865854,17.987805,-0.588867,-0.131836,0.740967
1639536139.664,-28.841463,32.560976,16.524390,-0.624756,-0.134033,0.742676
1639536139.673,-28.170732,32.560976,15.182927,-0.593506,-0.138184,0.747803
1639536139.681,-28.109756,32.865854,13.475610,-0.589844,-0.150391,0.752197
1639536139.689,-27.317073,33.109756,11.524390,-0.605957,-0.162842,0.751709
1639536139.697,-26.768293,32.804878,9.939024,-0.622559,-0.170898,0.754883
1639536139.706,-25.609756,31.646341,8.414634,-0.627930,-0.165039,0.780273
1639536139.714,-22.621951,31.524390,7.378049,-0.633789,-0.198975,0.754395
1639536139.722,-20.000000,31.463415,6.280488,-0.631836,-0.207031,0.759277
1639536139.730,-17.743902,31.341463,4.878049,-0.634033,-0.212891,0.759766
1639536139.739,-15.731707,30.731707,3.414634,-0.637939,-0.220215,0.766846
1639536139.747,-14.512195,30.426829,1.402439,-0.641846,-0.211182,0.776367
1639536139.756,-14.451220,30.000000,-0.914634,-0.633789,-0.204834,0.762939
1639536139.764,-15.914634,29.695122,-3.658537,-0.629883,-0.197998,0.776611
1639536139.772,-17.621951,29.634146,-6.097561,-0.627441,-0.196777,0.733154
1639536139.780,-18.597561,29.512195,-8.231707,-0.642090,-0.202881,0.720459
1639536139.789,-18.048780,29.451220,-10.243902,-0.648682,-0.201904,0.712158
1639536139.797,-16.219512,29.329268,-11.707317,-0.649170,-0.214600,0.714111
1639536139.805,-13.414634,29.695122,-12.804878,-0.652588,-0.218994,0.713867
1639536139.813,-9.756098,30.426829,-13.475610,-0.660156,-0.224609,0.717529
1639536139.822,-5.670732,15.609756,-13.902439,-0.667236,-0.226318,0.737793
1639536139.830,-2.073171,31.219512,-14.146341,-0.682373,-0.191895,0.720703
1639536139.838,1.280488,31.219512,-14.756098,-0.682373,-0.201904,0.753662
1639536139.846,2.256098,30.914634,-15.853659,-0.686768,-0.182373,0.763672
1639536139.854,1.768293,30.670732,-17.256098,-0.693115,-0.164062,0.765869
1639536139.863,0.304878,30.426829,-18.841463,-0.691406,-0.154053,0.761719
1639536139.871,-1.768293,29.939024,-20.670732,-0.698730,-0.146240,0.758545
1639536139.879,-2.987805,28.902439,-21.951220,-0.712158,-0.149658,0.755371
1639536139.888,-2.195122,27.987805,-23.292683,-0.723145,-0.161865,0.770508
1639536139.896,0.243902,27.500000,-23.780488,-0.738525,-0.172119,0.777344
1639536139.904,3.780488,26.646341,-24.024390,-0.720215,-0.174561,0.789551
1639536139.912,7.256098,25.365854,-23.719512,-0.758057,-0.169922,0.803223
1639536139.921,10.853659,23.902439,-23.475610,-0.773438,-0.175049,0.813965
1639536139.929,13.902439,21.890244,-23.902439,-0.789795,-0.166748,0.833252
1639536139.937,15.792683,19.695122,-24.329268,-0.789062,-0.150391,0.824463
1639536139.945,16.219512,17.621951,-25.304878,-0.755127,-0.137939,0.826904
1639536139.953,16.219512,15.975610,-27.012195,-0.751709,-0.136963,0.823486
1639536139.962,16.158537,14.024390,-28.597561,-0.784180,-0.132080,0.803711
1639536139.970,15.975610,12.439024,-30.243902,-0.792725,-0.124756,0.801514
1639536139.978,15.975610,10.853659,-31.402439,-0.793945,-0.117676,0.788330
1639536139.987,15.609756,9.573171,-32.621951,-0.800293,-0.111572,0.767822
1639536139.995,15.548780,7.560976,-33.109756,-0.807129,-0.115967,0.768799
1639536140.003,15.853659,6.158537,-33.902439,-0.802979,-0.117920,0.779541
1639536140.011,17.012195,4.390244,-34.146341,-0.799561,-0.122803,0.746582
1639536140.020,19.390244,3.658537,-34.329268,-0.797852,-0.131348,0.743652
1639536140.028,22.256098,2.926829,-34.390244,-0.791016,-0.129395,0.728027
1639536140.037,25.487805,1.890244,-34.695122,-0.786621,-0.130615,0.721436
1639536140.045,28.292683,0.792683,-35.243902,-0.788330,-0.119873,0.694824
1639536140.054,29.939024,0.060976,-35.853659,-0.777588,-0.110107,0.684326
1639536140.062,30.609756,-0.426829,-36.707317,-0.775879,-0.067383,0.681152
1639536140.070,30.000000,-0.609756,-37.317073,-0.773682,-0.083984,0.664062
1639536140.078,28.841463,-1.036585,-38.231707,-0.764160,-0.071045,0.656982
1639536140.087,27.804878,-1.463415,-38.658537,-0.766602,-0.070557,0.642334
1639536140.096,27.926829,-1.524390,-38.597561,-0.766113,-0.075439,0.636719
1639536140.104,28.597561,-1.524390,-38.658537,-0.755859,-0.075439,0.627930
1639536140.112,30.243902,-1.585366,-38.719512,-0.764648,-0.067383,0.628662
1639536140.121,31.951220,-1.402439,-38.353659,-0.757324,-0.065430,0.625732
1639536140.129,33.475610,-0.853659,-38.048780,-0.754639,-0.091064,0.611816
1639536140.137,34.390244,-0.426829,-37.865854,-0.750977,-0.046143,0.600830
1639536140.146,34.634146,-0.365854,-37.926829,-0.722168,-0.035156,0.623779
1639536140.157,34.268293,-0.243902,-37.865854,-0.750488,-0.026367,0.595215
1639536140.165,33.414634,0.487805,-37.500000,-0.741699,-0.024658,0.575928
1639536140.174,33.231707,0.853659,-37.621951,-0.737793,-0.020752,0.572266
1639536140.182,33.353659,1.036585,-37.865854,-0.781006,-0.012695,0.577393
1639536140.190,32.865854,0.853659,-38.109756,-0.736084,-0.006348,0.568848
1639536140.198,32.439024,1.341463,-38.231707,-0.728027,0.004395,0.564209
1639536140.206,32.256098,2.073171,-38.048780,-0.725586,0.010498,0.557129
1639536140.214,32.195122,3.170732,-38.109756,-0.728271,0.017334,0.541504
1639536140.223,32.682927,3.597561,-37.560976,-0.728516,0.018799,0.548584
1639536140.231,33.109756,4.146341,-36.707317,-0.734131,0.025635,0.540771
1639536140.241,33.963415,5.000000,-35.000000,-0.746826,0.029541,0.533691
1639536140.252,34.817073,6.097561,-34.024390,-0.747559,0.034668,0.527100
1639536140.261,35.304878,6.951220,-33.048780,-0.746094,0.043213,0.525879
1639536140.269,35.548780,7.865854,-31.951220,-0.743896,0.036377,0.526367
1639536140.277,36.402439,8.536585,-30.548780,-0.741699,0.038574,0.535889
1639536140.286,36.829268,9.329268,-29.695122,-0.734375,0.040283,0.521484
1639536140.294,37.378049,9.817073,-29.024390,-0.732666,0.040039,0.532715
1639536140.305,37.256098,10.426829,-28.597561,-0.729980,0.066650,0.524658
1639536140.313,35.853659,11.829268,-28.475610,-0.726562,0.081055,0.515381
1639536140.322,33.231707,13.780488,-28.292683,-0.727295,0.092041,0.508789
1639536140.330,30.121951,14.878049,-28.048780,-0.724121,0.098633,0.510986
1639536140.338,27.987805,15.426829,-27.378049,-0.739990,0.096924,0.517578
1639536140.346,26.585366,16.036585,-26.219512,-0.746338,0.099365,0.530762
1639536140.355,25.853659,16.646341,-25.487805,-0.743164,0.098389,0.533691
1639536140.363,25.000000,17.804878,-24.756098,-0.739990,0.099121,0.535889
1639536140.372,23.597561,18.719512,-24.085366,-0.746338,0.103516,0.521973
1639536140.380,22.317073,19.268293,-23.353659,-0.748291,0.102051,0.533447
1639536140.389,21.646341,18.597561,-22.378049,-0.753174,0.109863,0.524170
1639536140.397,21.707317,18.780488,-21.463415,-0.759033,0.112061,0.529785
1639536140.406,21.585366,19.329268,-20.426829,-0.781250,0.121826,0.519287
1639536140.414,21.097561,20.243902,-19.878049,-0.759277,0.123779,0.524414
1639536140.423,20.914634,20.609756,-18.658537,-0.760742,0.133789,0.527832
1639536140.431,21.097561,20.975610,-17.378049,-0.767334,0.132568,0.526123
1639536140.440,21.158537,21.158537,-16.158537,-0.778564,0.143311,0.521484
1639536140.448,19.878049,22.134146,-15.487805,-0.776367,0.151611,0.525635
1639536140.456,17.195122,22.804878,-14.268293,-0.772461,0.169922,0.529785
1639536140.464,14.695122,23.597561,-12.804878,-0.781006,0.165771,0.533691
1639536140.473,12.560976,23.902439,-11.402439,-0.782959,0.163818,0.536621
1639536140.481,11.219512,24.024390,-9.756098,-0.795410,0.157959,0.536621
1639536140.490,11.097561,24.085366,-8.048780,-0.793457,0.149170,0.533691
1639536140.498,10.975610,24.024390,-6.280488,-0.802734,0.164795,0.539795
1639536140.506,10.609756,24.146341,-4.756098,-0.804688,0.164307,0.537842
1639536140.514,9.817073,24.573171,-3.597561,-0.799561,0.167236,0.540527
1639536140.523,8.719512,24.451220,-2.317073,-0.809326,0.169189,0.549316
1639536140.531,7.012195,24.573171,-1.463415,-0.801025,0.158691,0.535400
1639536140.540,4.573171,24.695122,-0.426829,-0.804932,0.189453,0.529053
1639536140.548,1.768293,24.634146,0.121951,-0.809326,0.199951,0.527100
1639536140.557,-1.158537,24.390244,1.219512,-0.813232,0.207520,0.524902
1639536140.565,-4.024390,24.207317,2.256098,-0.822021,0.208008,0.535156
1639536140.573,-6.524390,24.268293,3.780488,-0.824463,0.209229,0.501953
1639536140.581,-8.170732,24.817073,5.792683,-0.829590,0.203369,0.531494
1639536140.590,-9.634146,25.121951,7.926829,-0.830322,0.199707,0.538086
1639536140.598,-10.731707,25.060976,10.243902,-0.848389,0.198730,0.540771
1639536140.607,-12.317073,24.817073,12.621951,-0.846191,0.201416,0.538086
1639536140.615,-13.658537,25.000000,14.817073,-0.817627,0.183105,0.538330
1639536140.624,-14.695122,24.939024,16.829268,-0.844238,0.175293,0.536865
1639536140.632,-15.853659,24.817073,18.536585,-0.871338,0.177734,0.536621
1639536140.640,-17.012195,24.390244,19.878049,-0.845215,0.169922,0.530273
1639536140.649,-18.109756,24.024390,20.853659,-0.840576,0.164795,0.518311
1639536140.657,-19.573171,23.841463,21.890244,-0.840820,0.154541,0.520020
1639536140.665,-20.975610,23.719512,22.073171,-0.851807,0.133545,0.508545
1639536140.673,-21.890244,23.170732,22.195122,-0.850586,0.127686,0.505371
1639536140.682,-22.256098,22.926829,23.231707,-0.862061,0.122803,0.513428
1639536140.690,-22.500000,23.048780,24.146341,-0.865479,0.112061,0.516846
1639536140.698,-22.500000,23.292683,25.365854,-0.868408,0.102539,0.520264
1639536140.707,-22.073171,23.231707,26.463415,-0.871338,0.093018,0.515869
1639536140.715,-21.219512,22.682927,27.865854,-0.881104,0.090576,0.525391
1639536140.723,-20.975610,22.134146,28.780488,-0.906006,0.085693,0.534180
1639536140.731,-22.073171,22.134146,29.329268,-0.869385,0.086426,0.532471
1639536140.739,-23.963415,21.951220,29.634146,-0.864990,0.091553,0.534912
1639536140.747,-26.951220,21.829268,29.756098,-0.865723,0.088623,0.525391
1639536140.756,-29.695122,21.829268,29.756098,-0.876953,0.076660,0.519775
1639536140.764,-32.195122,21.280488,29.573171,-0.882324,0.066162,0.561523
1639536140.773,-33.292683,20.670732,30.182927,-0.886963,0.043213,0.543213
1639536140.780,-33.109756,19.939024,30.731707,-0.901367,0.060547,0.554688
1639536140.789,-32.621951,18.902439,31.097561,-0.902832,0.019531,0.569580
1639536140.797,-31.768293,17.378049,15.609756,-0.898926,0.009521,0.573975
1639536140.806,-31.341463,16.463415,31.219512,-0.888428,0.014893,0.574463
1639536140.814,-31.585366,15.182927,30.243902,-0.885498,0.009766,0.576904
1639536140.822,-32.134146,14.024390,29.634146,-0.881836,0.011475,0.572510
1639536140.830,-32.743902,12.439024,28.719512,-0.884766,0.010986,0.573486
1639536140.838,-33.963415,11.158537,27.621951,-0.879883,0.010498,0.567871
1639536140.846,-35.304878,10.121951,26.524390,-0.885498,0.013184,0.564941
1639536140.855,-35.670732,8.780488,26.219512,-0.885010,0.007568,0.567627
1639536140.863,-35.426829,7.560976,25.853659,-0.889893,0.002441,0.572510
1639536140.871,-34.329268,6.707317,25.792683,-0.890869,-0.014648,0.571777
1639536140.879,-32.621951,5.670732,26.036585,-0.892578,-0.019287,0.578857
1639536140.887,-30.670732,4.695122,26.707317,-0.895020,-0.024414,0.573486
1639536140.896,-29.146341,3.719512,27.256098,-0.898682,-0.013184,0.577881
1639536140.904,-28.109756,2.317073,27.134146,-0.888184,-0.010010,0.568848
1639536140.913,-28.109756,1.219512,27.134146,-0.890625,-0.011475,0.566650
1639536140.921,-28.658537,0.365854,26.524390,-0.880615,-0.002930,0.552734
1639536140.929,-29.207317,-0.243902,25.731707,-0.880615,-0.004395,0.550049
1639536140.938,-30.060976,-0.670732,24.634146,-0.881104,-0.008789,0.550049
1639536140.946,-30.731707,-1.768293,24.146341,-0.883789,-0.013184,0.552979
1639536140.955,-30.670732,-2.195122,23.536585,-0.881836,-0.020264,0.549072
1639536140.963,-30.365854,-2.134146,23.536585,-0.877197,-0.033691,0.555420
1639536140.971,-29.573171,-1.951220,23.963415,-0.889404,-0.039307,0.560547
1639536140.979,-28.109756,-2.621951,24.268293,-0.890381,-0.053467,0.572754
1639536140.988,-26.280488,-3.963415,24.634146,-0.900879,-0.059326,0.573730
1639536140.996,-24.695122,-4.878049,24.695122,-0.883301,-0.062012,0.585938
1639536141.005,-24.207317,-5.487805,24.146341,-0.873291,-0.058838,0.601562
1639536141.013,-24.573171,-6.280488,23.170732,-0.864258,-0.054199,0.598145
1639536141.021,-25.609756,-7.500000,21.890244,-0.858643,-0.044678,0.599365
1639536141.029,-26.829268,-8.719512,20.548780,-0.857666,-0.047852,0.591309
1639536141.038,-27.804878,-10.000000,18.719512,-0.844971,-0.045654,0.564209
1639536141.046,-28.536585,-11.402439,17.439024,-0.842773,-0.052246,0.560791
1639536141.055,-27.987805,-12.682927,16.158537,-0.875000,-0.032471,0.551025
1639536141.063,-27.317073,-13.475610,14.756098,-0.847168,-0.068848,0.537109
1639536141.072,-25.853659,-13.719512,14.268293,-0.843262,-0.073975,0.525879
1639536141.080,-24.146341,-13.841463,13.597561,-0.846680,-0.076904,0.509521
1639536141.089,-22.195122,-13.963415,13.109756,-0.872314,-0.070557,0.502930
1639536141.097,-20.365854,-13.658537,12.987805,-0.830811,-0.070312,0.497070
1639536141.106,-19.024390,-13.109756,12.560976,-0.824951,-0.092773,0.491455
1639536141.114,-18.475610,-12.560976,11.951220,-0.814209,-0.054443,0.507568
1639536141.123,-18.170732,-11.768293,11.036585,-0.807861,-0.041260,0.504883
1639536141.131,-18.048780,-11.341463,10.365854,-0.842041,-0.039062,0.502930
1639536141.139,-18.048780,-11.158537,9.817073,-0.807617,-0.042480,0.485107
1639536141.147,-17.500000,-10.365854,9.634146,-0.810303,-0.043701,0.479980
1639536141.155,-16.707317,-10.365854,9.329268,-0.808105,-0.051514,0.475586
1639536141.163,-15.365854,-10.365854,8.963415,-0.809814,-0.042969,0.472656
1639536141.171,-14.451220,-9.878049,8.780488,-0.806885,-0.049316,0.478027
1639536141.179,-13.780488,-9.390244,8.414634,-0.806885,-0.048096,0.487305
1639536141.187,-13.170732,-9.085366,7.560976,-0.802979,-0.043945,0.493408
1639536141.197,-12.560976,-8.963415,6.707317,-0.798828,-0.044922,0.469727
1639536141.205,-11.890244,-9.024390,5.670732,-0.793213,-0.047363,0.513916
1639536141.214,-11.158537,-8.475610,4.512195,-0.808838,-0.041016,0.514648
1639536141.222,-11.524390,-7.743902,3.597561,-0.781006,-0.038086,0.517578
1639536141.230,-12.317073,-6.890244,2.804878,-0.779297,-0.020996,0.519775
1639536141.239,-13.719512,-6.341463,2.743902,-0.782959,-0.010498,0.520264
1639536141.247,-15.060976,-6.585366,2.317073,-0.792725,-0.010010,0.529541
1639536141.255,-15.731707,-6.829268,2.865854,-0.780273,-0.006836,0.526611
1639536141.263,-15.243902,-6.524390,3.109756,-0.782715,-0.012939,0.520996
1639536141.272,-13.963415,-5.853659,3.231707,-0.784668,-0.027588,0.511230
1639536141.282,-10.609756,-5.060976,3.353659,-0.811523,-0.045410,0.500488
1639536141.291,-7.012195,-4.756098,3.536585,-0.780518,-0.047363,0.495361
1639536141.299,-3.780488,-4.085366,3.475610,-0.785156,-0.053711,0.494873
1639536141.307,-0.731707,-3.292683,3.231707,-0.777588,-0.053223,0.502686
1639536141.315,0.914634,-2.378049,2.560976,-0.774658,-0.043701,0.501709
1639536141.323,0.792683,-1.524390,1.951220,-0.773682,-0.025879,0.506348
1639536141.331,-0.243902,-1.280488,0.548780,-0.805664,-0.019287,0.499023
1639536141.339,-2.134146,-0.731707,-0.365854,-0.775879,-0.012695,0.510986
