1639536114.063,19.756098,-1.280488,-20.914634,-0.748535,0.195068,0.638428
1639536114.072,19.085366,-1.524390,-20.000000,-0.713135,0.201660,0.632568
1639536114.080,18.414634,-1.646341,-19.146341,-0.720703,0.208252,0.630371
1639536114.089,17.317073,-1.768293,-18.170732,-0.718262,0.213135,0.640137
1639536114.097,16.280488,-2.195122,-17.682927,-0.690674,0.223877,0.634277
1639536114.105,15.121951,-2.560976,-16.890244,-0.716553,0.233887,0.628906
1639536114.113,13.292683,-2.317073,-16.219512,-0.711426,0.228760,0.651855
1639536114.122,12.012195,-2.195122,-15.426829,-0.690674,0.246094,0.653564
1639536114.130,10.121951,-2.134146,-14.878049,-0.716797,0.244629,0.652100
1639536114.138,9.085366,-2.439024,-13.353659,-0.723633,0.256836,0.617432
1639536114.147,7.926829,-1.768293,-12.195122,-0.720459,0.247070,0.595947
1639536114.155,7.195122,-1.707317,-10.853659,-0.716064,0.267334,0.624268
1639536114.163,5.792683,-1.280488,-9.024390,-0.726074,0.275146,0.631592
1639536114.171,3.597561,-1.036585,-7.500000,-0.724854,0.277344,0.632812
1639536114.179,1.524390,-1.402439,-5.853659,-0.735107,0.250977,0.652344
1639536114.187,-0.365854,-1.341463,-4.207317,-0.725098,0.272217,0.632568
1639536114.196,-1.341463,-1.341463,-2.865854,-0.722168,0.271729,0.634277
1639536114.204,-2.256098,-1.219512,-1.280488,-0.722412,0.270752,0.628662
1639536114.212,-3.109756,-0.792683,0.548780,-0.713379,0.275146,0.622070
1639536114.220,-4.390244,-0.548780,1.768293,-0.715332,0.275635,0.615479
1639536114.228,-5.914634,-0.060976,3.292683,-0.715332,0.275146,0.594971
1639536114.236,-7.256098,0.853659,5.243902,-0.748047,0.273193,0.617432
1639536114.245,-8.048780,1.341463,7.073171,-0.729248,0.270996,0.649658
1639536114.253,-8.353659,1.707317,9.207317,-0.733887,0.262939,0.630127
1639536114.261,-8.658537,1.768293,11.097561,-0.737793,0.258789,0.642090
1639536114.270,-9.207317,1.707317,12.926829,-0.745605,0.260010,0.639893
1639536114.278,-10.000000,1.646341,14.390244,-0.730957,0.252441,0.638672
1639536114.286,-11.707317,1.768293,15.792683,-0.736084,0.252686,0.637451
1639536114.295,-13.536585,1.890244,16.890244,-0.734131,0.248779,0.637939
1639536114.303,-15.487805,1.707317,17.865854,-0.730225,0.247314,0.620605
1639536114.311,-16.646341,1.951220,18.841463,-0.734619,0.224609,0.618652
1639536114.320,-17.378049,2.012195,19.634146,-0.728760,0.215332,0.606201
1639536114.328,-17.195122,2.743902,20.975610,-0.735596,0.203857,0.612061
1639536114.337,-16.707317,3.109756,22.073171,-0.738525,0.195068,0.625244
1639536114.345,-16.280488,3.048780,23.109756,-0.738770,0.194092,0.628906
1639536114.354,-16.097561,2.621951,24.146341,-0.744629,0.198975,0.634766
1639536114.363,-16.890244,2.621951,24.695122,-0.739258,0.203857,0.627197
1639536114.371,-18.414634,2.317073,24.939024,-0.724854,0.209229,0.627686
1639536114.379,-20.487805,1.707317,24.634146,-0.724609,0.200195,0.624023
1639536114.388,-22.865854,1.158537,24.207317,-0.727783,0.206787,0.614258
1639536114.396,-24.939024,0.670732,23.841463,-0.716064,0.208984,0.607666
1639536114.404,-26.707317,0.609756,23.719512,-0.719238,0.205811,0.600830
1639536114.412,-27.804878,0.609756,23.719512,-0.713135,0.197021,0.595703
1639536114.421,-28.231707,0.792683,24.207317,-0.715332,0.188721,0.581299
1639536114.429,-28.170732,1.280488,25.000000,-0.733398,0.183838,0.592041
1639536114.438,-27.621951,1.768293,26.341463,-0.733154,0.156738,0.583740
1639536114.446,-26.890244,2.012195,27.560976,-0.733154,0.182861,0.584229
1639536114.454,-26.158537,2.195122,28.719512,-0.734863,0.182861,0.595215
1639536114.462,-25.670732,2.865854,29.878049,-0.722168,0.213379,0.601318
1639536114.470,-26.524390,4.390244,31.097561,-0.719238,0.189941,0.624268
1639536114.478,-27.865854,5.731707,32.195122,-0.710449,0.195557,0.565674
1639536114.486,-29.573171,6.829268,33.231707,-0.721680,0.190430,0.607910
1639536114.495,-31.341463,7.439024,34.512195,-0.723145,0.216309,0.612793
1639536114.503,-32.865854,7.804878,35.365854,-0.729736,0.174561,0.611328
1639536114.511,-33.536585,8.658537,37.012195,-0.727295,0.166992,0.620850
1639536114.519,-34.085366,9.146341,38.048780,-0.737549,0.146729,0.627930
1639536114.528,-34.146341,9.329268,38.719512,-0.733887,0.140625,0.632080
1639536114.536,-34.085366,9.085366,38.963415,-0.729492,0.126465,0.645508
1639536114.544,-33.780488,8.902439,39.268293,-0.728516,0.129639,0.653809
1639536114.553,-33.719512,9.268293,39.268293,-0.690186,0.120361,0.653809
1639536114.562,-33.841463,9.268293,39.146341,-0.716064,0.118896,0.644043
1639536114.570,-34.207317,9.268293,39.024390,-0.727539,0.110840,0.648193
1639536114.578,-34.146341,8.597561,38.902439,-0.726807,0.097168,0.650146
1639536114.587,-34.329268,8.536585,38.536585,-0.723389,0.089111,0.652344
1639536114.595,-34.268293,7.987805,38.536585,-0.722656,0.088379,0.656250
1639536114.603,-34.085366,7.865854,37.987805,-0.721191,0.085693,0.654297
1639536114.612,-34.573171,8.353659,37.804878,-0.725098,0.079346,0.653076
1639536114.620,-35.731707,8.658537,37.439024,-0.722168,0.072510,0.665771
1639536114.628,-36.097561,7.987805,37.256098,-0.723877,0.032715,0.626465
1639536114.636,-35.670732,7.804878,37.134146,-0.727295,0.051514,0.662842
1639536114.645,-34.634146,8.048780,37.256098,-0.730469,0.045166,0.664307
1639536114.653,-33.231707,8.048780,37.073171,-0.725098,0.027100,0.662109
1639536114.661,-32.378049,7.743902,36.829268,-0.723389,0.027100,0.655029
1639536114.669,-31.890244,7.378049,35.975610,-0.749268,0.020996,0.670898
1639536114.678,-31.829268,7.256098,35.060976,-0.717285,0.006348,0.666016
1639536114.686,-46.829268,7.256098,33.963415,-0.702881,0.000244,0.661865
1639536114.694,-30.426829,7.073171,32.500000,-0.697754,-0.008057,0.669678
1639536114.703,-29.329268,7.073171,31.219512,-0.697266,-0.011475,0.666016
1639536114.712,-28.963415,6.463415,29.878049,-0.693115,0.031006,0.661133
1639536114.720,-28.902439,6.097561,28.353659,-0.691650,0.005615,0.658203
1639536114.728,-28.963415,5.304878,27.134146,-0.694580,0.004639,0.667969
1639536114.737,-29.024390,4.817073,25.975610,-0.690186,0.005615,0.655029
1639536114.745,-28.963415,5.000000,25.000000,-0.692627,0.010254,0.658203
1639536114.753,-28.231707,5.060976,23.963415,-0.717285,0.007812,0.649170
1639536114.762,-27.012195,5.243902,23.475610,-0.688721,0.004639,0.649170
1639536114.770,-25.914634,5.548780,23.475610,-0.688477,-0.003418,0.649658
1639536114.778,-24.268293,5.670732,22.865854,-0.702393,-0.004395,0.687012
1639536114.786,-22.134146,5.487805,22.621951,-0.689941,-0.000732,0.652588
1639536114.795,-21.341463,5.853659,22.073171,-0.683594,0.001953,0.657227
1639536114.803,-21.219512,6.219512,21.158537,-0.681152,0.018555,0.648926
1639536114.812,-21.585366,6.585366,20.000000,-0.674561,0.020020,0.649902
1639536114.820,-22.073171,6.524390,18.963415,-0.662109,0.026855,0.648682
1639536114.828,-21.951220,6.951220,17.926829,-0.672119,0.028320,0.649170
1639536114.836,-22.134146,7.743902,17.134146,-0.667969,0.036377,0.646973
1639536114.845,-21.646341,8.353659,16.951220,-0.685791,0.026611,0.647949
1639536114.853,-20.975610,8.719512,17.012195,-0.692871,0.012207,0.655518
1639536114.862,-18.780488,9.207317,17.500000,-0.706787,0.009521,0.669189
1639536114.870,-16.097561,9.634146,18.109756,-0.713135,-0.006348,0.673584
1639536114.878,-13.780488,9.573171,18.536585,-0.718018,-0.009521,0.679932
1639536114.886,-12.865854,9.878049,18.170732,-0.716309,-0.006592,0.658203
1639536114.895,-13.231707,9.756098,17.256098,-0.703613,-0.000732,0.689697
1639536114.904,-14.329268,10.182927,15.731707,-0.693359,-0.004150,0.689941
1639536114.912,-16.097561,9.878049,12.682927,-0.718018,-0.008789,0.687988
1639536114.923,-17.743902,9.451220,10.426829,-0.683838,-0.019531,0.697510
1639536114.932,-17.865854,8.963415,8.353659,-0.657715,-0.036133,0.708252
1639536114.940,-16.219512,7.804878,6.707317,-0.678223,-0.045410,0.708252
1639536114.948,-13.597561,7.012195,5.487805,-0.687012,-0.043457,0.709473
1639536114.956,-11.097561,6.036585,3.780488,-0.716797,-0.052002,0.711426
1639536114.964,-8.719512,5.000000,2.621951,-0.656494,-0.036377,0.699707
1639536114.972,-7.073171,4.512195,1.707317,-0.688232,-0.032471,0.699951
1639536114.981,-5.548780,4.207317,0.792683,-0.699219,-0.025146,0.708496
1639536114.989,-4.146341,4.268293,0.304878,-0.705566,-0.015869,0.697510
1639536114.997,-3.048780,3.902439,-0.243902,-0.710938,-0.013672,0.707520
1639536115.005,-2.621951,3.719512,-1.097561,-0.716309,-0.007568,0.696533
1639536115.013,-2.987805,3.414634,-2.439024,-0.709229,0.004639,0.709961
1639536115.021,-3.658537,3.597561,-3.597561,-0.702637,0.001709,0.703369
1639536115.030,-4.024390,3.109756,-4.878049,-0.701416,0.002930,0.705322
1639536115.038,-3.658537,2.439024,-6.036585,-0.705566,0.008545,0.699219
1639536115.046,-3.170732,1.646341,-7.195122,-0.709229,0.015869,0.694824
