1639536120.270,5.365854,0.975610,-14.146341,-0.806885,-0.058594,0.635986
1639536120.279,6.097561,0.243902,-14.207317,-0.815918,-0.058105,0.641846
1639536120.287,6.707317,-1.097561,-14.695122,-0.830078,-0.057129,0.642090
1639536120.296,6.768293,-2.256098,-15.426829,-0.827881,-0.060059,0.655273
1639536120.305,7.073171,-2.865854,-15.975610,-0.824219,-0.065430,0.661865
1639536120.313,7.621951,-3.658537,-16.524390,-0.822021,-0.070068,0.659180
1639536120.322,8.902439,-4.573171,-17.500000,-0.822021,-0.068359,0.657227
1639536120.330,10.121951,-5.914634,-18.109756,-0.818604,-0.071533,0.660645
1639536120.338,11.646341,-6.707317,-18.658537,-0.820312,-0.071289,0.652588
1639536120.346,12.621951,-7.621951,-19.390244,-0.814209,-0.068359,0.651611
1639536120.357,13.231707,-8.475610,-19.939024,-0.822021,-0.053711,0.629883
1639536120.365,13.292683,-9.207317,-20.609756,-0.818848,-0.050049,0.627930
1639536120.374,13.109756,-10.243902,-20.792683,-0.827881,-0.043945,0.622559
1639536120.382,12.682927,-11.341463,-21.341463,-0.824219,-0.036621,0.635986
1639536120.390,12.500000,-11.829268,-21.890244,-0.821045,-0.045410,0.630371
1639536120.399,12.073171,-12.804878,-22.743902,-0.821045,-0.036377,0.634766
1639536120.407,11.768293,-13.902439,-23.536585,-0.825684,-0.040039,0.625488
1639536120.415,11.768293,-14.756098,-24.878049,-0.818359,-0.040283,0.624268
1639536120.424,11.829268,-15.487805,-25.914634,-0.817383,-0.029785,0.614746
1639536120.432,12.073171,-15.914634,-26.768293,-0.781738,-0.017090,0.621826
1639536120.441,12.134146,-15.914634,-27.317073,-0.808105,-0.009521,0.608398
1639536120.449,12.073171,-16.097561,-27.439024,-0.813477,0.002930,0.625977
1639536120.457,11.890244,-16.524390,-27.256098,-0.818115,0.008789,0.595459
1639536120.466,11.890244,-16.951220,-26.463415,-0.819824,0.018311,0.633789
1639536120.474,11.585366,-17.256098,-25.182927,-0.818848,0.000244,0.645508
1639536120.482,11.219512,-17.621951,-23.902439,-0.823242,0.035156,0.645508
1639536120.491,10.548780,-18.109756,-22.804878,-0.821289,0.037109,0.645020
1639536120.499,10.243902,-18.353659,-21.646341,-0.821533,0.033936,0.648438
1639536120.508,9.939024,-18.841463,-20.975610,-0.817627,0.041504,0.655762
1639536120.516,10.121951,-19.146341,-20.548780,-0.843262,0.037354,0.657227
1639536120.524,10.548780,-19.695122,-20.304878,-0.808350,0.032227,0.666992
1639536120.532,11.402439,-20.121951,-19.756098,-0.804199,0.000977,0.670654
1639536120.540,12.560976,-21.280488,-19.451220,-0.815186,0.025635,0.672119
1639536120.549,13.597561,-22.926829,-19.024390,-0.814697,0.037598,0.681885
1639536120.557,13.780488,-23.780488,-18.658537,-0.813721,0.044678,0.677734
1639536120.566,12.865854,-24.695122,-18.475610,-0.798584,0.051514,0.680908
1639536120.574,11.585366,-25.060976,-18.231707,-0.812256,0.055176,0.689209
1639536120.582,10.670732,-26.158537,-17.621951,-0.815918,0.050049,0.681641
1639536120.590,10.000000,-27.134146,-16.951220,-0.819092,0.053223,0.714844
1639536120.599,10.365854,-28.292683,-16.219512,-0.813721,0.054199,0.688965
1639536120.607,10.731707,-28.963415,-15.487805,-0.806641,0.051758,0.691895
1639536120.615,11.463415,-29.695122,-14.756098,-0.799805,0.054199,0.700439
1639536120.624,11.768293,-30.487805,-14.390244,-0.796387,0.070801,0.709473
1639536120.632,11.463415,-31.890244,-13.841463,-0.790039,0.086426,0.710449
1639536120.640,10.792683,-32.865854,-13.414634,-0.755371,0.064697,0.717285
1639536120.648,9.939024,-34.451220,-12.865854,-0.809570,0.107910,0.715088
1639536120.657,8.963415,-35.914634,-12.195122,-0.789795,0.119141,0.699707
1639536120.665,8.475610,-37.317073,-11.280488,-0.780518,0.116211,0.702393
1639536120.674,7.804878,-38.719512,-10.609756,-0.784912,0.124756,0.690918
1639536120.682,7.134146,-39.573171,-9.634146,-0.774902,0.133301,0.694092
1639536120.691,6.280488,-40.426829,-8.902439,-0.766602,0.139648,0.689941
1639536120.699,5.487805,-40.792683,-7.682927,-0.761719,0.148438,0.701660
1639536120.707,5.182927,-40.975610,-6.219512,-0.749756,0.144043,0.695312
1639536120.715,4.451220,-40.853659,-4.390244,-0.756592,0.155518,0.700928
1639536120.724,4.085366,-41.280488,-2.378049,-0.760254,0.130127,0.715820
1639536120.732,3.475610,-41.951220,-15.609756,-0.752686,0.166992,0.677246
1639536120.740,2.804878,-41.890244,1.890244,-0.739990,0.166016,0.673828
1639536120.748,1.768293,-41.219512,3.597561,-0.736816,0.172852,0.679199
1639536120.756,0.304878,-40.182927,5.060976,-0.725586,0.166504,0.663574
1639536120.764,-1.280488,-39.634146,6.585366,-0.723145,0.165771,0.661865
1639536120.772,-2.987805,-39.268293,7.743902,-0.715332,0.158691,0.669189
1639536120.781,-4.329268,-38.841463,8.780488,-0.712646,0.185791,0.664062
1639536120.789,-5.000000,-38.658537,10.304878,-0.688721,0.145508,0.655273
1639536120.797,-5.000000,-37.987805,11.585366,-0.673340,0.133301,0.660156
1639536120.806,-3.658537,-37.317073,13.048780,-0.660156,0.121826,0.666016
1639536120.814,-1.646341,-36.280488,15.000000,-0.649902,0.113281,0.663086
1639536120.823,0.548780,-35.914634,16.890244,-0.659424,0.107178,0.672363
1639536120.831,2.378049,-35.548780,18.597561,-0.686768,0.112061,0.626953
1639536120.839,3.231707,-35.304878,20.060976,-0.644043,0.118164,0.648438
1639536120.848,2.743902,-34.878049,21.280488,-0.642578,0.132812,0.683594
1639536120.856,0.853659,-34.329268,21.768293,-0.626709,0.132080,0.652100
1639536120.864,-1.646341,-34.024390,22.195122,-0.614014,0.135986,0.644043
1639536120.872,-4.634146,-32.987805,22.439024,-0.608643,0.142822,0.638916
1639536120.880,-8.109756,-31.768293,22.317073,-0.599609,0.132080,0.632568
1639536120.889,-10.731707,-30.914634,22.317073,-0.596436,0.118408,0.627930
1639536120.897,-11.890244,-29.878049,22.560976,-0.592529,0.112061,0.635498
1639536120.906,-11.646341,-28.597561,23.109756,-0.582031,0.097656,0.635742
1639536120.914,-9.939024,-26.890244,24.695122,-0.582764,0.088135,0.640869
1639536120.922,-7.256098,-25.426829,26.585366,-0.585205,0.085693,0.644287
1639536120.930,-5.182927,-24.817073,27.865854,-0.590576,0.090576,0.629395
1639536120.939,-4.390244,-24.390244,29.390244,-0.573730,0.068848,0.617432
1639536120.947,-5.426829,-23.414634,30.365854,-0.568848,0.117920,0.623779
1639536120.955,-7.926829,-22.073171,30.548780,-0.549316,0.120605,0.614014
1639536120.963,-11.341463,-20.548780,30.365854,-0.541992,0.128662,0.605957
1639536120.971,-14.878049,-18.536585,29.634146,-0.530762,0.120850,0.609863
1639536120.980,-17.317073,-17.073171,29.146341,-0.526855,0.109863,0.613770
1639536120.988,-18.536585,-15.365854,29.390244,-0.530518,0.093506,0.610352
1639536120.996,-17.804878,-13.780488,30.121951,-0.501465,0.072510,0.606445
1639536121.004,-15.792683,-11.524390,30.792683,-0.541992,0.066162,0.608398
1639536121.012,-13.353659,-10.365854,32.317073,-0.543945,0.065186,0.604492
1639536121.020,-11.768293,-9.024390,33.658537,-0.541992,0.071045,0.623047
1639536121.029,-11.280488,-7.560976,34.146341,-0.536621,0.074463,0.596680
1639536121.037,-12.134146,-5.182927,34.817073,-0.517578,0.082031,0.587646
1639536121.046,-14.451220,-2.195122,34.512195,-0.512939,0.084717,0.592285
1639536121.055,-16.768293,-15.426829,33.963415,-0.503906,0.087402,0.597900
1639536121.063,-19.085366,2.743902,34.024390,-0.508545,0.079590,0.595215
1639536121.071,-20.853659,5.609756,34.024390,-0.514648,0.066162,0.605469
1639536121.079,-22.073171,7.378049,34.024390,-0.523926,0.059326,0.616943
1639536121.087,-22.621951,8.353659,34.268293,-0.536133,0.052490,0.619873
1639536121.096,-23.231707,9.268293,34.390244,-0.502686,0.047607,0.625977
1639536121.104,-23.963415,10.487805,34.573171,-0.523193,0.052734,0.631348
1639536121.112,-24.512195,12.439024,34.329268,-0.521973,0.044434,0.632080
1639536121.121,-25.000000,13.780488,34.268293,-0.527344,0.033203,0.640137
1639536121.129,-24.390244,14.817073,34.695122,-0.561035,0.018555,0.633789
1639536121.137,-22.865854,15.914634,35.000000,-0.540527,0.008057,0.632812
1639536121.145,-21.463415,17.378049,35.000000,-0.540039,0.000977,0.642578
1639536121.154,-20.670732,18.109756,34.512195,-0.539551,0.003906,0.650146
1639536121.163,-20.548780,18.780488,33.963415,-0.503662,-0.003418,0.654053
1639536121.171,-21.219512,20.182927,32.865854,-0.533203,-0.006592,0.656250
1639536121.179,-22.012195,21.158537,31.646341,-0.528809,-0.014893,0.656738
1639536121.187,-22.378049,22.195122,30.365854,-0.538574,-0.019043,0.655029
1639536121.196,-22.317073,22.987805,29.268293,-0.544434,-0.029541,0.659668
1639536121.204,-22.378049,23.841463,28.109756,-0.545166,-0.038330,0.660645
1639536121.212,-22.621951,24.878049,27.012195,-0.547119,-0.031006,0.652344
1639536121.221,-23.170732,25.548780,26.036585,-0.548828,-0.036133,0.661133
1639536121.229,-23.231707,26.768293,25.243902,-0.546875,-0.036865,0.663818
1639536121.238,-22.743902,28.414634,24.634146,-0.551514,-0.051270,0.667236
1639536121.246,-21.768293,30.000000,24.939024,-0.571777,-0.057373,0.669189
1639536121.254,-20.060976,31.036585,24.451220,-0.576904,-0.063232,0.677734
1639536121.262,-18.231707,31.585366,24.756098,-0.585693,-0.057373,0.688965
1639536121.271,-17.804878,32.439024,24.573171,-0.585938,-0.053223,0.703369
1639536121.279,-18.780488,32.804878,23.475610,-0.582520,-0.046875,0.707764
1639536121.287,-20.487805,33.353659,21.524390,-0.581299,-0.041504,0.713867
1639536121.296,-22.804878,33.353659,19.573171,-0.581543,-0.037598,0.711670
1639536121.304,-24.695122,32.621951,17.682927,-0.587891,-0.047607,0.705566
1639536121.312,-25.853659,32.560976,15.426829,-0.588623,-0.058105,0.702637
1639536121.321,-25.670732,32.621951,13.475610,-0.593506,-0.068604,0.718506
1639536121.329,-24.634146,32.926829,12.012195,-0.597656,-0.070068,0.682617
1639536121.337,-22.987805,33.780488,10.914634,-0.612061,-0.088379,0.678955
1639536121.346,-20.670732,34.390244,10.609756,-0.625000,-0.089355,0.684814
1639536121.354,-17.987805,34.695122,10.731707,-0.649414,-0.102539,0.690918
1639536121.362,-15.487805,35.000000,11.036585,-0.650146,-0.095947,0.710205
1639536121.370,-13.475610,35.182927,11.097561,-0.657227,-0.094971,0.697998
1639536121.379,-13.170732,35.060976,10.670732,-0.649170,-0.088379,0.704834
1639536121.387,-14.207317,35.304878,9.451220,-0.639893,-0.071289,0.660156
1639536121.395,-16.463415,35.670732,7.256098,-0.634521,-0.064941,0.689697
1639536121.404,-18.902439,35.670732,5.000000,-0.627197,-0.092285,0.664551
1639536121.412,-21.280488,36.402439,2.500000,-0.630859,-0.073975,0.675049
1639536121.420,-22.256098,37.500000,0.304878,-0.637451,-0.093018,0.671631
1639536121.428,-21.524390,38.231707,-0.975610,-0.651367,-0.096924,0.681396
1639536121.436,-19.207317,38.292683,-1.585366,-0.672119,-0.097412,0.691406
1639536121.445,-16.585366,37.804878,-1.768293,-0.685303,-0.089600,0.708252
1639536121.453,-14.573171,37.865854,-1.829268,-0.682861,-0.063721,0.716797
1639536121.461,-12.865854,37.743902,-1.524390,-0.683350,-0.078369,0.716064
1639536121.469,-11.646341,38.414634,-1.036585,-0.693115,-0.068115,0.709473
1639536121.478,-10.670732,38.902439,-0.670732,-0.698730,-0.062744,0.706787
1639536121.486,-10.426829,39.085366,-0.426829,-0.700928,-0.059082,0.705811
1639536121.494,-10.670732,39.146341,-0.853659,-0.710205,-0.057129,0.709961
1639536121.502,-11.768293,39.146341,-1.280488,-0.716553,-0.056641,0.703613
1639536121.510,-13.109756,39.451220,-2.500000,-0.717529,-0.058594,0.695557
1639536121.518,-13.902439,39.024390,-4.390244,-0.726318,-0.075439,0.712646
1639536121.529,-12.926829,38.536585,-5.304878,-0.748291,-0.090820,0.710938
1639536121.538,-11.158537,37.500000,-6.768293,-0.756592,-0.111572,0.688721
1639536121.546,-9.085366,36.280488,-7.865854,-0.779297,-0.113037,0.724854
1639536121.554,-6.524390,34.756098,-8.963415,-0.761963,-0.127930,0.714844
1639536121.563,-3.597561,33.841463,-10.121951,-0.760010,-0.130371,0.715332
1639536121.571,-0.487805,32.926829,-11.341463,-0.759766,-0.128662,0.705566
1639536121.579,3.292683,31.829268,-12.439024,-0.769287,-0.125977,0.697266
1639536121.591,5.548780,30.609756,-13.658537,-0.781738,-0.130127,0.695801
1639536121.600,7.134146,29.573171,-14.634146,-0.789062,-0.118164,0.700439
1639536121.608,7.926829,28.353659,-15.609756,-0.788086,-0.109375,0.707031
1639536121.617,7.926829,28.170732,-17.195122,-0.787354,-0.106445,0.704590
1639536121.625,7.439024,27.926829,-18.658537,-0.782471,-0.093018,0.705566
1639536121.633,6.402439,27.378049,-19.695122,-0.795410,-0.122559,0.698486
1639536121.642,5.426829,26.341463,-20.975610,-0.805420,-0.093506,0.705322
1639536121.650,5.304878,24.817073,-21.768293,-0.806396,-0.094727,0.705322
1639536121.658,5.792683,23.292683,-22.865854,-0.807617,-0.098633,0.709473
1639536121.667,6.585366,22.743902,-23.414634,-0.803711,-0.097412,0.700928
1639536121.675,7.073171,21.707317,-24.695122,-0.815430,-0.090576,0.689697
1639536121.686,7.500000,19.817073,-26.158537,-0.825439,-0.080811,0.681641
1639536121.695,7.865854,18.109756,-27.317073,-0.824463,-0.079590,0.657715
1639536121.703,8.719512,16.890244,-28.353659,-0.823486,-0.080322,0.673828
1639536121.711,9.695122,16.219512,-29.451220,-0.825928,-0.083008,0.665039
1639536121.719,11.158537,15.609756,-30.121951,-0.826660,-0.089600,0.672119
1639536121.728,12.743902,14.451220,-30.853659,-0.829590,-0.076904,0.664307
1639536121.736,14.024390,13.231707,-31.158537,-0.830322,-0.062744,0.661377
1639536121.744,14.390244,12.439024,-31.707317,-0.826660,-0.055176,0.665771
1639536121.752,14.512195,11.890244,-31.829268,-0.827393,-0.046143,0.667236
1639536121.760,15.000000,11.280488,-31.707317,-0.827393,-0.039795,0.655518
1639536121.768,15.609756,10.121951,-31.463415,-0.826904,-0.036621,0.659180
1639536121.776,16.829268,9.573171,-31.097561,-0.841064,-0.039551,0.652832
1639536121.785,17.743902,9.085366,-30.731707,-0.819336,-0.062256,0.650635
1639536121.793,18.353659,8.109756,-30.365854,-0.848633,-0.010254,0.651855
1639536121.801,17.439024,7.439024,-30.304878,-0.816162,0.030762,0.650391
1639536121.809,15.853659,6.707317,-30.365854,-0.838623,0.003418,0.662109
1639536121.818,14.512195,6.219512,-30.609756,-0.844727,0.009521,0.653076
1639536121.826,13.902439,5.182927,-30.548780,-0.843750,0.011963,0.678223
1639536121.834,13.170732,4.268293,-30.121951,-0.844727,0.019043,0.642822
1639536121.842,12.439024,3.841463,-30.060976,-0.844727,0.020020,0.643799
1639536121.850,12.378049,2.804878,-29.817073,-0.848877,0.017822,0.649902
1639536121.859,13.109756,1.951220,-28.902439,-0.846191,0.011230,0.644043
1639536121.868,14.085366,1.036585,-27.804878,-0.836426,0.002686,0.655518
1639536121.876,15.426829,-0.182927,-27.012195,-0.844971,0.011719,0.656006
1639536121.884,16.402439,-1.097561,-26.280488,-0.841797,0.015625,0.631836
1639536121.892,16.951220,-2.256098,-25.426829,-0.838623,0.018311,0.637695
1639536121.901,17.073171,-3.109756,-25.060976,-0.833252,0.024414,0.634766
1639536121.909,16.768293,-3.963415,-24.878049,-0.823730,0.021973,0.635986
1639536121.917,16.158537,-4.634146,-24.878049,-0.825195,0.002686,0.637451
1639536121.926,15.609756,-5.487805,-24.695122,-0.817871,0.032471,0.618896
1639536121.934,14.512195,-5.975610,-24.695122,-0.816406,0.034424,0.606934
1639536121.942,13.475610,-6.219512,-24.390244,-0.841553,0.000488,0.599121
1639536121.951,12.743902,-6.463415,-23.841463,-0.823242,0.021729,0.606201
1639536121.959,12.987805,-6.646341,-22.743902,-0.824951,0.018066,0.565186
1639536121.967,14.024390,-7.134146,-21.341463,-0.824463,0.019287,0.592041
1639536121.976,15.121951,-7.439024,-20.243902,-0.826416,0.013428,0.593262
1639536121.984,16.402439,-7.500000,-19.085366,-0.805908,0.008545,0.622559
1639536121.992,16.646341,-7.682927,-18.170732,-0.795166,0.025391,0.596924
1639536122.000,31.158537,-7.621951,-17.804878,-0.785889,0.035400,0.588379
1639536122.009,13.780488,-7.804878,-17.865854,-0.782227,0.043945,0.574463
1639536122.017,11.829268,-7.743902,-17.743902,-0.770752,0.050049,0.584961
1639536122.026,9.817073,-7.682927,-18.048780,-0.773438,0.056396,0.573975
1639536122.034,8.048780,-7.743902,-17.804878,-0.770020,0.054199,0.572998
1639536122.043,7.317073,-7.865854,-17.378049,-0.768555,0.049805,0.565430
1639536122.051,7.256098,-7.987805,-16.463415,-0.776367,0.049805,0.561768
1639536122.059,7.012195,-7.804878,-15.792683,-0.776123,0.042969,0.545410
1639536122.067,6.463415,-7.073171,-14.634146,-0.782227,0.054199,0.552002
1639536122.076,5.670732,-6.524390,-13.414634,-0.782471,0.053955,0.538330
1639536122.084,4.390244,-6.341463,-12.012195,-0.779053,0.057373,0.542236
1639536122.092,3.292683,-5.609756,-10.304878,-0.810303,0.055420,0.543457
1639536122.100,2.682927,-4.817073,-9.024390,-0.773438,0.052734,0.541016
1639536122.109,2.195122,-3.963415,-7.743902,-0.762939,0.054688,0.550049
1639536122.117,1.829268,-3.048780,-6.524390,-0.756836,0.047119,0.553223
1639536122.125,1.890244,-2.439024,-5.487805,-0.752930,0.062256,0.548096
1639536122.134,2.378049,-1.951220,-4.634146,-0.747070,0.058838,0.535889
1639536122.142,2.804878,-1.524390,-3.780488,-0.756348,0.026611,0.544434
1639536122.151,3.109756,-0.609756,-2.926829,-0.752441,0.027100,0.533203
1639536122.159,2.987805,-0.182927,-2.378049,-0.754395,0.027100,0.540771
1639536122.167,2.439024,0.365854,-1.768293,-0.762695,0.027588,0.534912
1639536122.175,1.341463,0.914634,-0.670732,-0.763428,0.025635,0.540039
1639536122.183,0.426829,1.402439,0.121951,-0.764648,0.026367,0.548828
1639536122.192,-0.304878,2.195122,1.097561,-0.759521,0.012207,0.552002
1639536122.200,-0.365854,2.195122,1.646341,-0.757568,0.030029,0.562012
1639536122.208,-0.304878,2.804878,2.317073,-0.759521,-0.007080,0.538086
1639536122.217,-0.182927,3.048780,2.987805,-0.755859,-0.005859,0.572021
