1639536124.023,-3.719512,1.158537,0.304878,-0.627441,0.060303,0.725098
1639536124.031,-3.597561,1.280488,0.182927,-0.620850,0.063721,0.719971
1639536124.039,-2.987805,1.463415,0.243902,-0.619873,0.056396,0.730957
1639536124.048,-2.439024,2.073171,0.060976,-0.621094,0.056885,0.733154
1639536124.056,-1.646341,2.378049,-0.243902,-0.622070,0.045898,0.733398
1639536124.065,-1.341463,2.439024,-0.609756,-0.598145,0.048584,0.733154
1639536124.073,-1.463415,1.890244,-1.341463,-0.624512,0.047852,0.732666
1639536124.081,-1.829268,1.280488,-1.646341,-0.621582,0.056885,0.726807
1639536124.089,-2.134146,1.402439,-2.012195,-0.612305,0.089111,0.729492
1639536124.098,-2.865854,1.341463,-2.500000,-0.614014,0.059570,0.731934
1639536124.106,-3.536585,1.402439,-2.682927,-0.622803,0.055664,0.719727
1639536124.114,-3.963415,1.585366,-2.439024,-0.618652,0.056885,0.710693
1639536124.126,-3.292683,2.073171,-2.378049,-0.617188,0.048584,0.708008
1639536124.135,-2.256098,2.560976,-2.073171,-0.609375,0.038086,0.712646
1639536124.143,-1.707317,3.170732,-1.951220,-0.612061,0.038574,0.728271
1639536124.151,-0.975610,3.475610,-2.317073,-0.608887,0.036865,0.711426
1639536124.160,-0.548780,3.963415,-2.560976,-0.599365,0.042480,0.704102
1639536124.168,-0.487805,4.451220,-2.743902,-0.600098,0.032471,0.696289
1639536124.177,-0.670732,4.878049,-3.292683,-0.604004,0.034180,0.687256
1639536124.185,-1.097561,5.121951,-3.780488,-0.599854,0.027100,0.709229
1639536124.193,-1.402439,5.304878,-4.268293,-0.599365,0.020996,0.669189
1639536124.202,-1.341463,5.792683,-4.878049,-0.592285,0.017822,0.665527
1639536124.210,-1.585366,6.707317,-5.792683,-0.587158,0.011475,0.666748
1639536124.219,-1.829268,7.256098,-6.463415,-0.583984,0.011230,0.648438
1639536124.227,-2.317073,8.109756,-7.134146,-0.586182,0.009766,0.643799
1639536124.235,-2.560976,8.963415,-7.926829,-0.585693,0.005371,0.638184
1639536124.243,-2.500000,10.182927,-8.536585,-0.587402,-0.005859,0.633301
1639536124.251,-2.439024,10.792683,-9.024390,-0.596436,0.003662,0.627686
1639536124.260,-2.134146,11.707317,-9.512195,-0.583740,-0.004883,0.655273
1639536124.268,-1.341463,12.743902,-10.121951,-0.622314,-0.010498,0.634277
1639536124.277,-15.609756,13.475610,-10.853659,-0.591309,-0.018799,0.627197
1639536124.286,1.158537,14.268293,-11.951220,-0.622314,-0.019287,0.632568
1639536124.298,2.073171,15.426829,-12.926829,-0.598633,-0.014648,0.635986
1639536124.306,1.890244,16.036585,-13.963415,-0.600586,-0.007324,0.635498
1639536124.314,1.890244,16.280488,-14.878049,-0.604492,-0.003174,0.653320
1639536124.323,1.463415,17.012195,-15.243902,-0.615234,-0.026611,0.611084
1639536124.331,1.463415,18.170732,-15.853659,-0.614014,0.013672,0.618408
1639536124.339,1.097561,18.902439,-16.890244,-0.617432,0.005859,0.613037
1639536124.347,0.975610,20.000000,-17.012195,-0.619385,0.015381,0.620117
1639536124.356,0.792683,21.280488,-17.012195,-0.632080,0.017822,0.623047
1639536124.364,0.914634,22.926829,-16.951220,-0.641357,0.019531,0.634033
1639536124.373,0.731707,23.109756,-16.646341,-0.652344,0.020508,0.636963
1639536124.381,0.304878,23.414634,-16.585366,-0.662354,0.023682,0.648682
1639536124.390,-0.487805,24.085366,-16.707317,-0.658203,0.021240,0.656738
1639536124.398,-1.890244,25.000000,-17.134146,-0.627441,0.022217,0.650879
1639536124.406,-3.109756,25.975610,-17.804878,-0.664795,0.012207,0.641846
1639536124.414,-3.231707,26.280488,-18.597561,-0.670410,0.005859,0.641357
1639536124.423,-2.926829,26.524390,-19.451220,-0.677979,-0.007324,0.638428
1639536124.431,-2.073171,26.585366,-19.939024,-0.684570,-0.020508,0.639404
1639536124.440,-0.548780,26.585366,-20.609756,-0.689453,-0.027100,0.641357
1639536124.448,1.097561,26.829268,-20.731707,-0.696533,-0.026855,0.646240
1639536124.456,1.951220,26.768293,-20.914634,-0.703125,-0.025391,0.639893
1639536124.464,2.378049,26.951220,-22.012195,-0.701660,-0.015625,0.637939
1639536124.474,2.012195,27.134146,-22.439024,-0.704590,-0.009766,0.628662
1639536124.482,1.463415,27.256098,-22.682927,-0.703857,-0.010498,0.635010
1639536124.491,1.219512,27.134146,-23.475610,-0.716797,-0.013916,0.655029
1639536124.499,1.097561,27.256098,-24.085366,-0.712158,-0.020752,0.626221
1639536124.508,1.036585,27.682927,-24.817073,-0.713379,-0.014893,0.646484
1639536124.516,0.609756,28.353659,-25.914634,-0.748535,-0.012207,0.609131
1639536124.524,-0.670732,28.780488,-26.951220,-0.725586,-0.003906,0.604248
1639536124.532,-2.195122,29.207317,-27.560976,-0.726807,0.005859,0.594482
1639536124.541,-3.170732,29.634146,-28.292683,-0.727539,-0.001709,0.597412
1639536124.550,-3.231707,30.000000,-28.231707,-0.729492,0.000977,0.590088
1639536124.558,-2.256098,30.975610,-27.804878,-0.729980,-0.003174,0.602051
1639536124.567,-1.219512,31.036585,-27.804878,-0.742920,0.001953,0.597168
1639536124.575,-0.731707,46.768293,-27.073171,-0.747559,0.018311,0.587891
1639536124.583,-1.341463,31.341463,-26.341463,-0.740723,0.031982,0.569092
1639536124.592,-3.048780,32.317073,-26.097561,-0.776367,0.043213,0.588379
1639536124.600,-5.304878,33.902439,-26.158537,-0.755127,0.041504,0.552979
1639536124.609,-7.378049,35.365854,-25.975610,-0.762695,0.036621,0.548340
1639536124.617,-7.987805,36.463415,-25.304878,-0.777588,0.017334,0.563965
1639536124.627,-6.707317,37.012195,-24.817073,-0.793457,0.028564,0.581299
1639536124.635,-3.475610,37.012195,-24.390244,-0.798584,-0.008057,0.609131
1639536124.644,-0.304878,37.317073,-23.109756,-0.794922,0.002686,0.624512
1639536124.652,1.768293,37.987805,-22.256098,-0.805664,0.018311,0.631836
1639536124.660,1.524390,38.292683,-21.768293,-0.797852,0.033447,0.641602
1639536124.668,-0.182927,37.500000,-21.219512,-0.807861,0.053467,0.627197
1639536124.677,-3.109756,36.768293,-20.792683,-0.819580,0.068604,0.626221
1639536124.685,-6.646341,35.792683,-20.609756,-0.820557,0.069336,0.629639
1639536124.693,-9.512195,35.182927,-20.182927,-0.825928,0.059814,0.626709
1639536124.702,-10.609756,34.268293,-19.634146,-0.834717,0.031738,0.595459
1639536124.710,-9.512195,33.475610,-18.902439,-0.843994,0.022217,0.645264
1639536124.719,-5.609756,31.829268,-18.109756,-0.846436,0.001709,0.659912
1639536124.727,-0.914634,30.121951,-16.524390,-0.843506,0.007324,0.671631
1639536124.735,3.048780,29.207317,-15.304878,-0.858887,0.008545,0.682617
1639536124.744,4.512195,27.804878,-14.817073,-0.861084,0.028320,0.672852
1639536124.752,3.780488,26.646341,-13.902439,-0.867188,0.051025,0.662109
1639536124.760,1.951220,25.548780,-13.353659,-0.863770,0.066162,0.665527
1639536124.768,-0.548780,24.451220,-12.926829,-0.857666,0.033447,0.668457
1639536124.777,-2.743902,23.780488,-12.560976,-0.859863,0.055664,0.665283
1639536124.785,-4.390244,23.109756,-12.195122,-0.865479,0.052490,0.654053
1639536124.793,-5.182927,21.890244,-11.402439,-0.869629,0.039795,0.672852
1639536124.801,-5.365854,20.792683,-10.365854,-0.877686,0.032227,0.674561
1639536124.810,-4.451220,19.695122,-8.963415,-0.879395,0.024170,0.679932
1639536124.818,-3.048780,18.292683,-7.865854,-0.882080,0.013672,0.686768
1639536124.826,-1.219512,16.768293,-6.829268,-0.881348,0.015625,0.683350
1639536124.834,-0.121951,15.000000,-6.158537,-0.885742,0.018555,0.679199
1639536124.843,0.792683,13.231707,-5.426829,-0.883301,0.019287,0.672607
1639536124.851,1.463415,11.524390,-4.512195,-0.849365,0.013184,0.678223
1639536124.859,2.378049,10.182927,-4.085366,-0.880615,0.010742,0.683350
1639536124.867,3.414634,8.963415,-3.780488,-0.882812,0.002930,0.672363
1639536124.876,4.512195,7.682927,-3.048780,-0.882812,-0.008301,0.687744
1639536124.884,5.121951,6.219512,-2.560976,-0.890869,0.020508,0.658691
1639536124.892,5.182927,4.878049,-2.195122,-0.900635,-0.008057,0.697266
1639536124.900,4.390244,3.170732,-1.768293,-0.900146,-0.011719,0.692627
1639536124.909,3.170732,1.829268,-1.280488,-0.901367,-0.017334,0.689697
1639536124.917,2.012195,-0.426829,-0.914634,-0.906494,-0.029297,0.683594
1639536124.925,1.890244,-2.134146,-0.731707,-0.932861,-0.046875,0.679688
1639536124.934,2.743902,-4.207317,-0.914634,-0.903564,-0.060303,0.685059
1639536124.943,4.146341,-5.792683,-1.524390,-0.896484,-0.074707,0.689941
1639536124.951,6.280488,-7.804878,-2.317073,-0.896973,-0.082520,0.680420
1639536124.959,8.475610,-9.634146,-2.317073,-0.891113,-0.084961,0.693359
1639536124.968,10.609756,-11.158537,-2.682927,-0.893311,-0.062744,0.691162
1639536124.977,12.073171,-12.682927,-3.048780,-0.900879,-0.088379,0.688721
1639536124.985,12.621951,-14.390244,-3.231707,-0.904785,-0.073486,0.694336
1639536124.993,11.890244,-15.975610,-3.719512,-0.908691,-0.073730,0.691162
1639536125.002,10.060976,-17.926829,-3.963415,-0.934082,-0.066162,0.695312
1639536125.010,8.414634,-19.878049,-4.268293,-0.894287,-0.066895,0.684326
1639536125.019,7.743902,-21.768293,-4.695122,-0.896484,-0.082275,0.679932
1639536125.027,7.865854,-23.231707,-5.304878,-0.876221,-0.093018,0.666260
1639536125.036,9.146341,-24.756098,-5.792683,-0.872803,-0.107422,0.664062
1639536125.044,11.402439,-26.341463,-5.975610,-0.878418,-0.107178,0.675049
1639536125.052,15.426829,-27.865854,-6.097561,-0.871582,-0.112549,0.669678
1639536125.061,19.024390,-28.780488,-5.975610,-0.863770,-0.114258,0.673340
1639536125.069,22.256098,-29.695122,-5.914634,-0.859619,-0.096680,0.678467
1639536125.077,23.414634,-31.463415,-6.158537,-0.857422,-0.075195,0.671875
1639536125.086,22.317073,-33.231707,-6.341463,-0.847168,-0.043701,0.659668
1639536125.094,19.573171,-34.390244,-7.256098,-0.834229,-0.031494,0.652100
1639536125.103,15.243902,-34.451220,-8.109756,-0.818359,-0.017334,0.644775
1639536125.111,11.707317,-34.085366,-9.024390,-0.818604,-0.019043,0.637939
1639536125.122,8.841463,-34.512195,-9.207317,-0.837402,-0.039307,0.652344
1639536125.131,9.512195,-35.731707,-9.024390,-0.832520,-0.053223,0.647217
1639536125.139,11.829268,-36.585366,-7.987805,-0.827393,-0.072510,0.645264
1639536125.147,15.548780,-36.707317,-7.134146,-0.812744,-0.083008,0.644531
1639536125.155,19.512195,-36.951220,-6.219512,-0.805420,-0.078125,0.645020
1639536125.164,22.804878,-37.134146,-5.731707,-0.799805,-0.067871,0.643311
1639536125.172,24.512195,-37.621951,-5.243902,-0.795654,-0.058838,0.632812
1639536125.180,24.756098,-37.560976,-5.243902,-0.795410,-0.052246,0.636719
1639536125.189,24.573171,-37.439024,-5.426829,-0.782471,-0.043213,0.632568
1639536125.197,23.658537,-37.073171,-5.792683,-0.778320,-0.029785,0.621094
1639536125.206,21.585366,-36.951220,-6.402439,-0.773193,-0.032471,0.618408
1639536125.214,19.085366,-36.951220,-7.134146,-0.767822,-0.030762,0.620605
1639536125.222,17.195122,-37.073171,-7.987805,-0.763184,-0.029785,0.639404
1639536125.230,16.036585,-37.195122,-8.414634,-0.763916,-0.036377,0.633545
1639536125.238,15.975610,-37.317073,-9.085366,-0.745605,-0.047607,0.627930
1639536125.246,17.134146,-37.500000,-9.573171,-0.741943,-0.046143,0.637939
1639536125.255,19.268293,-37.256098,-9.634146,-0.730713,-0.043701,0.633301
1639536125.264,21.463415,-36.463415,-9.024390,-0.733154,-0.047363,0.601807
1639536125.272,23.353659,-36.341463,-8.597561,-0.737061,-0.040283,0.640137
1639536125.280,24.390244,-36.890244,-8.536585,-0.729980,-0.034912,0.636719
1639536125.289,23.780488,-37.256098,-8.414634,-0.713867,-0.008057,0.641602
1639536125.297,22.073171,-37.134146,-8.902439,-0.703369,0.004639,0.626953
1639536125.305,19.695122,-36.768293,-9.390244,-0.696533,0.012451,0.633545
1639536125.314,17.378049,-36.646341,-10.121951,-0.688965,0.011963,0.635498
1639536125.322,15.426829,-36.463415,-10.609756,-0.660889,0.012207,0.626953
1639536125.331,14.024390,-35.792683,-10.731707,-0.689209,0.009766,0.629883
1639536125.339,12.987805,-34.878049,-10.548780,-0.718018,0.008057,0.620850
1639536125.347,13.170732,-33.902439,-9.939024,-0.689697,0.002686,0.613037
1639536125.359,14.634146,-33.292683,-9.390244,-0.657715,-0.010986,0.654541
1639536125.367,16.707317,-32.865854,-8.658537,-0.669678,-0.006836,0.621582
1639536125.375,18.719512,-31.951220,-8.414634,-0.659668,-0.013916,0.617676
1639536125.383,20.121951,-30.853659,-8.475610,-0.638916,-0.002197,0.625732
1639536125.392,20.914634,-29.878049,-8.780488,-0.646729,0.005615,0.627441
1639536125.400,20.731707,-29.085366,-8.292683,-0.635254,0.016357,0.629639
1639536125.408,19.817073,-28.048780,-8.597561,-0.642578,0.023926,0.629395
1639536125.417,18.170732,-27.804878,-9.085366,-0.640869,0.031006,0.628418
1639536125.425,15.670732,-27.987805,-9.329268,-0.634766,0.042969,0.594482
1639536125.433,12.378049,-27.560976,-10.121951,-0.619629,0.050049,0.617920
1639536125.442,9.756098,-26.585366,-10.731707,-0.605957,0.051758,0.611572
1639536125.450,7.804878,-25.243902,-11.280488,-0.609863,0.043457,0.609863
1639536125.458,7.743902,-24.146341,-11.280488,-0.613037,0.031494,0.612061
1639536125.467,9.268293,-23.597561,-11.158537,-0.613770,0.023926,0.612305
1639536125.475,11.219512,-23.353659,-10.975610,-0.606934,0.025635,0.603271
1639536125.484,12.804878,-22.682927,-10.609756,-0.598389,0.034180,0.598877
1639536125.492,12.987805,-21.463415,-11.036585,-0.586426,0.051758,0.600830
1639536125.500,11.951220,-20.060976,-10.853659,-0.568848,0.066162,0.590332
1639536125.509,10.731707,-18.048780,-10.487805,-0.568848,0.076172,0.579834
1639536125.517,9.817073,-15.731707,-10.243902,-0.571289,0.073486,0.587158
1639536125.525,9.451220,-14.207317,-9.451220,-0.576904,0.081299,0.591797
1639536125.533,9.878049,-13.048780,-8.048780,-0.579346,0.077637,0.596680
1639536125.541,10.426829,-11.585366,-7.073171,-0.576904,0.086182,0.621826
1639536125.550,10.060976,-10.060976,-5.914634,-0.574951,0.090088,0.619141
1639536125.558,8.963415,-8.841463,-5.304878,-0.538086,0.064209,0.616211
1639536125.566,7.500000,-7.378049,-4.451220,-0.575439,0.104492,0.615234
1639536125.574,5.548780,-6.097561,-3.841463,-0.572021,0.104004,0.602051
1639536125.582,4.085366,-4.451220,-3.414634,-0.570312,0.089844,0.612061
1639536125.591,3.780488,-2.926829,-3.109756,-0.571777,0.082031,0.628906
1639536125.599,4.146341,-2.073171,-2.743902,-0.566650,0.073242,0.634033
1639536125.607,4.695122,-1.036585,-2.621951,-0.532471,0.070557,0.641113
1639536125.616,5.609756,0.609756,-2.682927,-0.560303,0.065918,0.641113
1639536125.624,5.914634,2.195122,-2.073171,-0.533447,0.073975,0.687012
