1639536117.016,-6.768293,1.219512,34.878049,-0.842041,0.083984,0.693115
1639536117.024,-6.463415,-0.609756,35.853659,-0.852539,0.079102,0.708252
1639536117.034,-6.036585,-2.378049,36.097561,-0.851318,0.065186,0.720703
1639536117.042,-5.670732,-3.963415,36.097561,-0.855713,0.055908,0.714355
1639536117.050,-4.939024,-5.548780,35.853659,-0.856201,0.044922,0.704346
1639536117.059,-4.512195,-7.256098,35.670732,-0.855713,0.045410,0.699707
1639536117.067,-4.268293,-8.475610,35.853659,-0.864990,0.029541,0.703613
1639536117.075,-3.719512,-10.243902,35.914634,-0.866455,0.019043,0.712402
1639536117.084,-1.951220,-11.646341,35.731707,-0.868896,0.012451,0.724365
1639536117.092,0.853659,-13.109756,35.914634,-0.873779,0.006592,0.748291
1639536117.100,3.414634,-14.634146,36.158537,-0.868164,-0.003906,0.755859
1639536117.109,5.914634,-16.158537,36.097561,-0.871826,0.000244,0.754395
1639536117.117,7.926829,-18.048780,35.609756,-0.860840,-0.026855,0.779053
1639536117.126,9.024390,-20.426829,34.878049,-0.867188,0.014648,0.784180
1639536117.134,9.207317,-23.109756,34.329268,-0.862549,0.023682,0.777832
1639536117.142,7.439024,-25.182927,33.841463,-0.854004,0.043701,0.780029
1639536117.151,4.634146,-27.012195,32.682927,-0.849854,0.059326,0.751953
1639536117.159,0.853659,-29.024390,31.707317,-0.836182,0.065430,0.769287
1639536117.167,-2.500000,-30.060976,31.036585,-0.833252,0.075684,0.733154
1639536117.176,-4.329268,-31.341463,30.548780,-0.835205,0.058838,0.730225
1639536117.187,-2.682927,-34.146341,30.548780,-0.832031,0.025391,0.731689
1639536117.196,0.487805,-35.243902,30.670732,-0.824463,0.010986,0.732910
1639536117.204,4.390244,-36.646341,30.792683,-0.816895,0.001953,0.744629
1639536117.212,7.804878,-38.170732,30.853659,-0.803223,0.005371,0.741455
1639536117.221,10.975610,-39.268293,30.853659,-0.791016,0.014160,0.734131
1639536117.229,12.012195,-40.243902,30.060976,-0.782471,0.024658,0.726807
1639536117.238,11.951220,-40.365854,29.512195,-0.778076,0.038330,0.716797
1639536117.246,10.975610,-40.670732,28.597561,-0.770996,0.045166,0.704834
1639536117.254,9.512195,-40.365854,28.292683,-0.761230,0.039551,0.688721
1639536117.262,7.804878,-40.426829,27.865854,-0.764160,0.034668,0.697998
1639536117.270,5.853659,-41.036585,27.073171,-0.760254,0.025635,0.695068
1639536117.279,5.060976,-42.073171,26.585366,-0.756836,0.021484,0.703125
1639536117.287,4.451220,-42.560976,25.487805,-0.738037,-0.000488,0.696289
1639536117.295,5.121951,-42.926829,24.207317,-0.729492,-0.013916,0.696533
1639536117.303,6.341463,-43.353659,22.317073,-0.714111,-0.020752,0.679688
1639536117.311,8.170732,-42.926829,21.219512,-0.702148,-0.027344,0.680420
1639536117.320,10.731707,-43.170732,19.512195,-0.708252,-0.060059,0.682617
1639536117.328,12.804878,-43.597561,18.292683,-0.700195,-0.037598,0.682373
1639536117.336,14.573171,-43.780488,17.195122,-0.687988,-0.035156,0.676758
1639536117.344,15.182927,-43.414634,31.158537,-0.678711,-0.027344,0.670898
1639536117.353,14.756098,-43.170732,14.024390,-0.666992,-0.019043,0.668457
1639536117.361,14.024390,-43.536585,11.951220,-0.660889,-0.011230,0.678711
1639536117.369,12.804878,-43.475610,10.182927,-0.654053,-0.008545,0.683838
1639536117.378,12.073171,-43.536585,8.414634,-0.645752,-0.007568,0.674072
1639536117.386,12.317073,-43.353659,6.402439,-0.640137,-0.014160,0.666016
1639536117.395,13.658537,-42.743902,4.756098,-0.638184,-0.029541,0.663086
1639536117.403,15.731707,-42.500000,3.536585,-0.637939,-0.021484,0.673584
1639536117.411,18.475610,-41.890244,2.621951,-0.634766,-0.016846,0.677734
1639536117.420,20.304878,-41.768293,1.463415,-0.625488,-0.005127,0.677734
1639536117.428,21.158537,-41.890244,0.060976,-0.620117,0.010010,0.677490
1639536117.436,20.609756,-41.829268,-1.280488,-0.603271,0.030029,0.675293
1639536117.445,18.780488,-40.792683,-3.292683,-0.595459,0.046387,0.672119
1639536117.453,16.097561,-39.939024,-5.182927,-0.582031,0.048584,0.680664
1639536117.462,13.597561,-39.390244,-6.890244,-0.583496,0.050781,0.671387
1639536117.470,11.768293,-39.024390,-8.597561,-0.575439,0.055176,0.656250
1639536117.478,10.304878,-38.597561,-10.792683,-0.569336,0.047607,0.664551
1639536117.487,10.060976,-37.804878,-12.195122,-0.559082,0.036377,0.670898
1639536117.495,10.792683,-36.707317,-13.475610,-0.555176,0.029541,0.670166
1639536117.503,12.987805,-35.853659,-14.634146,-0.555176,0.021240,0.662354
1639536117.512,15.426829,-35.304878,-15.609756,-0.551514,0.020752,0.668213
1639536117.520,16.951220,-34.207317,-16.768293,-0.545166,0.040527,0.673584
1639536117.528,17.073171,-33.292683,-18.109756,-0.541748,0.043701,0.671631
1639536117.537,15.853659,-32.804878,-19.451220,-0.532959,0.063721,0.670654
1639536117.545,13.353659,-32.500000,-20.914634,-0.523438,0.082520,0.686768
1639536117.554,9.634146,-30.792683,-24.390244,-0.509521,0.084229,0.668457
1639536117.568,9.268293,-29.024390,-25.792683,-0.530029,0.073242,0.667969
1639536117.576,10.548780,-27.926829,-26.829268,-0.505371,0.063232,0.675781
1639536117.584,13.780488,-27.195122,-27.682927,-0.511963,0.033203,0.684814
1639536117.593,17.195122,-27.256098,-27.926829,-0.523193,0.058105,0.685059
1639536117.601,20.243902,-27.012195,-28.353659,-0.523926,0.071777,0.686523
1639536117.609,21.341463,-26.829268,-29.085366,-0.515625,0.062500,0.657471
1639536117.618,21.158537,-26.219512,-30.000000,-0.513672,0.116211,0.678955
1639536117.626,19.329268,-25.609756,-31.097561,-0.513916,0.134033,0.671875
1639536117.634,16.341463,-25.060976,-32.682927,-0.504639,0.141846,0.675537
1639536117.643,13.780488,-24.024390,-34.146341,-0.530518,0.141602,0.665283
1639536117.651,12.560976,-22.439024,-35.182927,-0.495361,0.137695,0.678711
1639536117.659,12.560976,-20.731707,-35.670732,-0.507568,0.138428,0.678467
1639536117.667,12.987805,-19.695122,-36.585366,-0.505859,0.131592,0.666504
1639536117.675,13.292683,-19.634146,-37.195122,-0.515381,0.142822,0.663574
1639536117.683,11.951220,-18.963415,-37.439024,-0.507812,0.153076,0.658691
1639536117.692,9.939024,-17.987805,-38.170732,-0.498535,0.160645,0.644043
1639536117.700,7.804878,-16.829268,-39.024390,-0.489746,0.163574,0.635742
1639536117.708,6.463415,-15.548780,-39.939024,-0.486084,0.155029,0.629883
1639536117.716,6.341463,-13.841463,-41.097561,-0.477783,0.146484,0.634521
1639536117.725,7.439024,-12.256098,-41.585366,-0.475830,0.141602,0.632080
1639536117.733,9.085366,-9.939024,-41.341463,-0.482666,0.138428,0.631348
1639536117.741,10.975610,-8.109756,-41.463415,-0.484863,0.136230,0.636719
1639536117.749,13.109756,-7.012195,-41.219512,-0.501709,0.137695,0.651611
1639536117.758,14.573171,-5.975610,-40.853659,-0.508545,0.150635,0.647949
1639536117.766,14.756098,-5.060976,-40.670732,-0.492920,0.169434,0.648438
1639536117.774,13.841463,-4.146341,-40.914634,-0.489014,0.176270,0.636719
1639536117.782,11.951220,-2.987805,-41.280488,-0.491943,0.197021,0.630615
1639536117.790,9.573171,-1.524390,-41.829268,-0.490967,0.200928,0.629639
1639536117.799,7.378049,-0.121951,-42.439024,-0.479492,0.213867,0.616211
1639536117.807,6.097561,1.646341,-42.743902,-0.490723,0.202393,0.612549
1639536117.815,6.585366,3.841463,-42.256098,-0.490723,0.187988,0.618896
1639536117.824,9.207317,5.792683,-40.731707,-0.510010,0.176025,0.634033
1639536117.832,12.743902,7.621951,-38.963415,-0.520752,0.164307,0.632080
1639536117.841,16.219512,8.658537,-37.743902,-0.533203,0.167969,0.640869
1639536117.849,17.987805,9.024390,-36.341463,-0.542236,0.200684,0.647705
1639536117.857,17.073171,10.000000,-35.792683,-0.558350,0.218262,0.640381
1639536117.865,13.780488,11.524390,-36.219512,-0.513672,0.234619,0.640137
1639536117.874,9.573171,13.353659,-37.073171,-0.520508,0.243652,0.638184
1639536117.882,5.609756,14.329268,-38.292683,-0.525635,0.247559,0.635254
1639536117.890,2.865854,15.365854,-38.902439,-0.525391,0.238525,0.622803
1639536117.898,2.134146,16.707317,-38.780488,-0.536133,0.232178,0.628174
1639536117.906,2.560976,17.804878,-38.658537,-0.543945,0.223877,0.629883
1639536117.914,3.292683,18.475610,-37.987805,-0.558350,0.231445,0.647949
1639536117.923,4.878049,18.536585,-36.890244,-0.553711,0.231934,0.644043
1639536117.931,6.524390,19.085366,-35.609756,-0.550537,0.244385,0.652832
1639536117.939,8.353659,20.914634,-34.756098,-0.551514,0.250000,0.639893
1639536117.947,8.780488,22.439024,-34.146341,-0.548340,0.245850,0.650879
1639536117.956,8.597561,22.682927,-34.085366,-0.533691,0.248535,0.654541
1639536117.964,8.536585,22.804878,-33.414634,-0.575928,0.268066,0.648926
1639536117.972,7.378049,23.597561,-32.926829,-0.576904,0.291016,0.630371
1639536117.981,4.573171,25.121951,-32.317073,-0.577881,0.302490,0.629639
1639536117.989,2.195122,27.073171,-31.097561,-0.585449,0.291260,0.650391
1639536117.997,1.341463,28.414634,-29.390244,-0.604004,0.282227,0.648926
1639536118.006,2.195122,29.878049,-27.682927,-0.612305,0.286865,0.626465
1639536118.013,3.353659,31.463415,-25.670732,-0.625000,0.287842,0.647705
1639536118.022,3.841463,33.292683,-23.414634,-0.635986,0.295166,0.656250
1639536118.030,3.475610,34.085366,-21.402439,-0.637695,0.309570,0.669189
1639536118.038,2.317073,33.902439,-19.207317,-0.654541,0.311035,0.660889
1639536118.047,0.975610,33.902439,-17.621951,-0.650635,0.317871,0.678955
1639536118.057,-1.402439,34.695122,-16.402439,-0.633301,0.321289,0.666504
1639536118.065,-3.414634,35.121951,-31.219512,-0.645020,0.320068,0.666260
1639536118.073,-5.304878,35.365854,-14.390244,-0.648926,0.316650,0.666748
1639536118.081,-6.524390,35.304878,-13.475610,-0.654785,0.313965,0.666016
1639536118.090,-8.048780,35.365854,-12.134146,-0.661621,0.318359,0.649658
1639536118.098,-9.512195,36.280488,-10.975610,-0.666016,0.311768,0.653076
1639536118.107,-11.036585,37.134146,-9.451220,-0.677490,0.309326,0.642578
1639536118.115,-12.439024,37.804878,-7.500000,-0.663086,0.301758,0.647705
1639536118.124,-13.719512,38.597561,-5.548780,-0.702393,0.293213,0.629150
1639536118.132,-14.634146,39.085366,-3.841463,-0.704102,0.277100,0.621094
1639536118.140,-15.426829,39.817073,-2.256098,-0.707275,0.270508,0.629395
1639536118.149,-16.341463,40.243902,-0.975610,-0.701416,0.261963,0.608154
1639536118.158,-17.804878,41.463415,-0.304878,-0.697021,0.251465,0.614502
1639536118.166,-19.817073,43.536585,-0.182927,-0.692627,0.244385,0.618896
1639536118.174,-22.987805,45.365854,-0.121951,-0.694336,0.239014,0.618164
1639536118.183,-25.670732,46.951220,0.304878,-0.712158,0.245605,0.642822
1639536118.191,-28.353659,47.439024,1.219512,-0.728027,0.237061,0.654785
1639536118.200,-29.573171,47.134146,2.560976,-0.744385,0.230957,0.669922
1639536118.208,-30.304878,46.219512,4.451220,-0.750732,0.215332,0.661377
1639536118.216,-29.878049,45.365854,6.341463,-0.760254,0.213379,0.691895
1639536118.225,-29.451220,43.780488,7.621951,-0.758057,0.222656,0.702148
1639536118.234,-30.182927,42.865854,8.658537,-0.758057,0.220459,0.700195
1639536118.242,-31.890244,41.951220,8.963415,-0.780518,0.189209,0.694824
1639536118.250,-33.597561,41.036585,8.963415,-0.762939,0.212646,0.690186
1639536118.259,-35.121951,40.243902,8.963415,-0.770020,0.206055,0.685059
1639536118.267,-35.487805,39.512195,9.451220,-0.774902,0.193115,0.689209
1639536118.275,-34.634146,38.841463,10.426829,-0.783203,0.179199,0.694092
1639536118.284,-32.987805,38.414634,11.890244,-0.802734,0.173584,0.705566
1639536118.292,-30.731707,37.256098,13.841463,-0.821289,0.168701,0.701172
1639536118.300,-28.780488,35.975610,15.975610,-0.825928,0.158691,0.709717
1639536118.309,-28.109756,34.878049,17.500000,-0.827393,0.178955,0.704590
1639536118.317,-28.231707,33.414634,18.658537,-0.820312,0.179932,0.697754
1639536118.326,-30.975610,32.987805,19.085366,-0.805176,0.185303,0.717529
1639536118.334,-34.329268,32.743902,18.963415,-0.801025,0.187012,0.674805
1639536118.343,-37.926829,31.707317,18.780488,-0.800537,0.191406,0.675293
1639536118.351,-41.219512,30.548780,18.414634,-0.805664,0.177002,0.667480
1639536118.360,-43.414634,29.207317,17.987805,-0.810791,0.165283,0.667236
1639536118.368,-43.719512,28.353659,18.170732,-0.814453,0.138184,0.656006
1639536118.376,-42.012195,27.682927,18.658537,-0.816650,0.104736,0.685791
1639536118.385,-37.682927,27.134146,19.695122,-0.833252,0.082764,0.673096
1639536118.393,-32.682927,25.304878,20.731707,-0.840088,0.071777,0.672363
1639536118.402,-28.841463,23.292683,21.585366,-0.833740,0.072021,0.679932
1639536118.410,-27.439024,22.073171,21.646341,-0.826904,0.081055,0.682617
1639536118.418,-28.719512,21.158537,20.670732,-0.824463,0.088867,0.671875
1639536118.426,-32.073171,20.243902,19.634146,-0.814941,0.102295,0.669434
1639536118.435,-35.853659,18.475610,18.292683,-0.812500,0.093994,0.658936
1639536118.443,-38.292683,16.646341,16.890244,-0.840332,0.075195,0.664307
1639536118.452,-38.841463,15.487805,16.036585,-0.817383,0.055176,0.655518
1639536118.460,-37.682927,15.000000,31.158537,-0.825928,0.028564,0.659180
1639536118.468,-35.182927,13.597561,16.158537,-0.829590,0.022949,0.668213
1639536118.476,-32.560976,12.560976,16.585366,-0.834717,0.020264,0.656006
1639536118.484,-30.792683,12.195122,17.682927,-0.839600,0.027100,0.656982
1639536118.494,-29.756098,12.195122,18.719512,-0.832520,0.027100,0.657471
1639536118.502,-29.329268,11.707317,19.512195,-0.836182,0.022949,0.629883
1639536118.510,-28.597561,10.731707,20.182927,-0.833252,0.015381,0.649658
1639536118.519,-27.560976,10.060976,20.487805,-0.822754,0.011230,0.650635
1639536118.528,-26.341463,9.756098,20.060976,-0.808594,0.006836,0.650146
1639536118.536,-25.914634,9.756098,19.573171,-0.804932,0.001953,0.643799
1639536118.544,-26.097561,9.573171,18.902439,-0.806396,0.000000,0.639160
1639536118.552,-26.768293,8.414634,18.231707,-0.819824,0.004639,0.633057
1639536118.561,-27.926829,6.768293,16.951220,-0.813477,-0.030029,0.637207
1639536118.569,-29.573171,5.853659,15.792683,-0.809082,0.006348,0.624023
1639536118.577,-30.426829,5.243902,14.634146,-0.802490,-0.007568,0.617920
1639536118.585,-30.792683,5.121951,13.292683,-0.807373,-0.025635,0.618408
1639536118.594,-29.817073,4.451220,12.012195,-0.803955,-0.037354,0.612061
1639536118.603,-27.743902,3.231707,11.158537,-0.806396,-0.052734,0.613037
1639536118.611,-25.426829,2.195122,10.609756,-0.808350,-0.053711,0.602051
1639536118.619,-22.987805,1.951220,9.756098,-0.787109,-0.054443,0.591309
1639536118.627,-21.524390,1.890244,8.902439,-0.788330,-0.049805,0.595215
1639536118.636,-20.060976,1.219512,8.170732,-0.783691,-0.047119,0.592041
1639536118.644,-18.536585,0.670732,7.317073,-0.785889,-0.045898,0.595703
1639536118.652,-16.951220,0.609756,6.768293,-0.792725,-0.041260,0.593018
1639536118.660,-16.158537,0.243902,6.219512,-0.810303,-0.042236,0.583008
1639536118.668,-15.670732,0.121951,5.426829,-0.787109,-0.036377,0.583252
1639536118.677,-15.365854,-0.121951,4.756098,-0.782715,-0.038574,0.591064
1639536118.685,-15.426829,-0.609756,3.658537,-0.811279,-0.030273,0.590332
1639536118.694,-15.243902,-0.426829,2.439024,-0.772461,-0.037842,0.576660
1639536118.703,-14.512195,0.182927,1.402439,-0.769287,-0.028809,0.585693
1639536118.711,-13.048780,0.304878,0.853659,-0.770020,-0.036133,0.583740
1639536118.721,-11.341463,-0.304878,0.182927,-0.782715,-0.038086,0.578369
1639536118.730,-9.573171,-1.402439,0.243902,-0.789062,-0.029541,0.589355
1639536118.738,-9.146341,-1.158537,0.060976,-0.750977,-0.018311,0.572998
1639536118.746,-9.573171,-0.914634,-0.426829,-0.774902,-0.006104,0.586426
1639536118.754,-10.243902,-0.426829,-1.219512,-0.767090,-0.015869,0.581299
1639536118.762,-10.487805,-0.121951,-1.463415,-0.775879,-0.008057,0.577637
