1639536133.136,-3.292683,34.695122,-27.134146,-0.564453,-0.038818,0.678467
1639536133.144,-3.353659,35.243902,-28.292683,-0.575439,-0.037354,0.676758
1639536133.153,-2.804878,36.280488,-28.963415,-0.582031,-0.039307,0.676025
1639536133.161,-2.256098,37.500000,-29.268293,-0.596191,-0.044922,0.682861
1639536133.170,-1.585366,38.048780,-29.878049,-0.613281,-0.047119,0.698975
1639536133.178,-0.792683,37.987805,-30.609756,-0.615967,-0.043213,0.658936
1639536133.186,-0.975610,37.987805,-31.646341,-0.627197,-0.036133,0.692383
1639536133.194,-1.768293,38.719512,-32.926829,-0.602295,-0.000244,0.710449
1639536133.203,-3.536585,38.963415,-34.329268,-0.629395,-0.020020,0.679199
1639536133.211,-5.182927,39.207317,-35.853659,-0.632324,-0.019043,0.672607
1639536133.219,-7.134146,38.780488,-37.560976,-0.644287,-0.016357,0.667969
1639536133.227,-8.597561,38.719512,-38.841463,-0.647949,-0.001221,0.652832
1639536133.235,-9.390244,39.207317,-39.512195,-0.651367,-0.001709,0.625977
1639536133.244,-8.963415,40.914634,-39.207317,-0.666260,-0.020996,0.656738
1639536133.254,-6.341463,41.707317,-38.658537,-0.685059,-0.021729,0.662109
1639536133.262,-2.926829,41.707317,-37.560976,-0.705078,-0.020996,0.666504
1639536133.270,-0.121951,41.951220,-36.402439,-0.693848,-0.017090,0.681885
1639536133.278,0.853659,42.439024,-35.914634,-0.720703,-0.001953,0.695801
1639536133.286,-0.304878,42.621951,-36.036585,-0.723877,0.007080,0.685059
1639536133.295,-3.292683,42.621951,-37.195122,-0.720703,0.028076,0.658447
1639536133.303,-6.585366,42.012195,-38.414634,-0.721680,0.040771,0.695312
1639536133.311,-9.573171,42.256098,-39.146341,-0.717041,0.040039,0.703613
1639536133.319,-11.097561,42.439024,-39.634146,-0.721680,0.024170,0.702393
1639536133.328,-9.817073,42.073171,-39.390244,-0.735596,0.011230,0.701172
1639536133.336,-6.524390,41.585366,-37.804878,-0.746338,0.013672,0.705811
1639536133.344,-2.743902,41.341463,-35.548780,-0.763916,0.015137,0.715576
1639536133.354,-0.182927,40.365854,-33.841463,-0.786621,0.028076,0.723877
1639536133.362,1.524390,39.207317,-31.890244,-0.784424,0.041016,0.732910
1639536133.370,2.256098,38.536585,-30.731707,-0.794189,0.048096,0.729980
1639536133.378,1.768293,38.292683,-29.939024,-0.794922,0.057861,0.718262
1639536133.386,0.243902,38.536585,-29.695122,-0.798584,0.065674,0.721191
1639536133.395,-1.158537,38.109756,-29.268293,-0.808350,0.063232,0.734375
1639536133.403,-2.378049,36.707317,-28.963415,-0.810791,0.069336,0.730225
1639536133.411,-3.048780,35.182927,-28.536585,-0.813477,0.064941,0.736084
1639536133.419,-2.804878,34.085366,-27.743902,-0.808105,0.063232,0.731445
1639536133.428,-2.195122,33.170732,-26.341463,-0.818848,0.093018,0.718750
1639536133.436,-1.341463,31.890244,-25.060976,-0.818604,0.073730,0.719482
1639536133.444,-0.243902,30.365854,-22.682927,-0.822754,0.072021,0.732422
1639536133.455,0.182927,29.329268,-21.036585,-0.828125,0.080566,0.740723
1639536133.464,0.365854,28.353659,-19.573171,-0.828613,0.077881,0.743896
1639536133.472,0.670732,27.195122,-18.048780,-0.831299,0.083740,0.745605
1639536133.481,0.975610,25.670732,-16.036585,-0.837402,0.081055,0.747070
1639536133.491,0.975610,24.634146,-14.939024,-0.829834,0.069824,0.779541
1639536133.499,1.097561,23.414634,-13.658537,-0.833008,0.066650,0.747314
1639536133.508,1.097561,21.829268,-12.560976,-0.843994,0.068115,0.743652
1639536133.516,0.243902,20.182927,-11.768293,-0.837646,0.036377,0.725342
1639536133.524,-0.914634,18.719512,-11.158537,-0.813232,0.066406,0.711182
1639536133.532,-1.585366,17.256098,-10.670732,-0.829834,0.063721,0.688232
1639536133.540,-2.134146,16.707317,-9.878049,-0.829834,0.055176,0.709961
1639536133.548,-2.500000,16.280488,-9.085366,-0.836914,0.045410,0.710938
1639536133.557,-1.890244,15.060976,-7.865854,-0.840576,0.037354,0.711914
1639536133.565,-0.731707,13.658537,-6.646341,-0.843994,0.025879,0.706543
1639536133.573,0.487805,13.231707,-5.304878,-0.841553,0.019531,0.699707
1639536133.581,1.158537,12.195122,-4.329268,-0.840088,0.017334,0.701416
1639536133.591,1.463415,11.036585,-3.536585,-0.836426,0.017090,0.708740
1639536133.599,1.280488,9.512195,-2.804878,-0.832031,0.019043,0.693359
1639536133.607,0.670732,8.292683,-2.500000,-0.818115,0.027588,0.696777
1639536133.615,-0.304878,7.560976,-2.195122,-0.817139,0.022461,0.691162
1639536133.624,-1.646341,6.646341,-1.768293,-0.817871,0.018799,0.681885
1639536133.632,-2.256098,5.121951,-1.585366,-0.837158,0.010742,0.684082
1639536133.640,-2.317073,3.536585,-1.280488,-0.836182,0.000732,0.682373
1639536133.648,-1.768293,1.951220,-0.670732,-0.839111,-0.012939,0.673096
1639536133.657,-0.792683,0.975610,-0.182927,-0.835449,-0.017578,0.628418
1639536133.665,0.121951,0.121951,-0.060976,-0.835449,-0.022949,0.664795
1639536133.673,0.121951,-0.670732,0.365854,-0.830322,-0.015137,0.644043
1639536133.682,-0.670732,-1.402439,0.426829,-0.824951,-0.018066,0.655518
1639536133.691,-1.463415,-2.256098,0.426829,-0.821289,-0.015625,0.639648
1639536133.699,-2.256098,-2.804878,0.304878,-0.819336,-0.020752,0.639404
1639536133.707,-2.743902,-3.414634,0.304878,-0.814941,-0.023438,0.624268
1639536133.715,-3.109756,-4.268293,0.548780,-0.815186,-0.024170,0.614990
1639536133.723,-3.170732,-4.695122,0.304878,-0.811279,-0.029297,0.611572
1639536133.731,-3.109756,-5.243902,0.548780,-0.805908,-0.030029,0.602295
1639536133.739,-2.621951,-5.548780,0.609756,-0.798340,-0.033691,0.589355
