1639536127.152,-4.024390,-2.500000,-4.695122,-0.622559,0.053955,0.661133
1639536127.163,-3.780488,-1.646341,-3.780488,-0.620605,0.070801,0.639160
1639536127.171,-4.085366,-0.548780,-3.048780,-0.614502,0.080322,0.644775
1639536127.179,-4.573171,1.097561,-2.378049,-0.609619,0.083984,0.649658
1639536127.187,-5.182927,2.439024,-1.829268,-0.594971,0.087158,0.641113
1639536127.195,-5.731707,3.841463,-0.975610,-0.593506,0.094482,0.646484
1639536127.204,-5.975610,4.695122,-0.792683,-0.619873,0.086914,0.630615
1639536127.212,-5.914634,5.975610,-0.670732,-0.586670,0.086182,0.638184
1639536127.220,-5.914634,7.256098,-0.121951,-0.585449,0.101074,0.632568
1639536127.228,-6.524390,8.658537,-0.243902,-0.589355,0.098877,0.625000
1639536127.238,-7.560976,9.329268,0.365854,-0.622314,0.110840,0.621582
1639536127.246,-8.841463,10.060976,0.792683,-0.597900,0.105469,0.622070
1639536127.256,-9.390244,10.365854,1.402439,-0.607910,0.095703,0.614502
1639536127.264,-9.268293,11.219512,2.073171,-0.611084,0.092041,0.622559
1639536127.273,-8.780488,11.829268,2.682927,-0.609375,0.072998,0.607910
1639536127.281,-7.987805,13.170732,3.902439,-0.612793,0.077881,0.604736
1639536127.289,-7.621951,14.573171,4.146341,-0.608398,0.070068,0.620850
1639536127.298,-7.804878,15.548780,4.268293,-0.616455,0.078369,0.590820
1639536127.306,-8.170732,16.585366,4.634146,-0.619629,0.073242,0.591553
1639536127.314,-9.146341,17.865854,4.390244,-0.621582,0.073486,0.584473
1639536127.322,-10.731707,18.780488,4.024390,-0.622314,0.079346,0.586670
1639536127.330,-12.256098,19.817073,3.780488,-0.620361,0.090332,0.572266
1639536127.339,-13.475610,20.609756,3.475610,-0.655518,0.092041,0.566650
1639536127.347,-14.512195,21.829268,3.292683,-0.629639,0.084473,0.589111
1639536127.355,-15.121951,23.475610,3.414634,-0.628906,0.092285,0.556396
1639536127.363,-15.426829,25.000000,4.024390,-0.642090,0.093750,0.560303
1639536127.374,-15.670732,25.792683,4.512195,-0.642578,0.097656,0.565674
1639536127.382,-15.609756,26.951220,5.121951,-0.649414,0.084473,0.563965
1639536127.391,-15.243902,28.536585,6.219512,-0.654297,0.079102,0.567627
1639536127.399,-14.146341,29.756098,7.073171,-0.667969,0.069336,0.566895
1639536127.408,-12.865854,30.853659,8.292683,-0.667969,0.073242,0.565186
1639536127.416,-11.890244,31.646341,9.085366,-0.678711,0.069580,0.573486
1639536127.425,-12.256098,32.560976,9.634146,-0.682129,0.071289,0.570312
1639536127.433,-13.658537,33.536585,9.695122,-0.682617,0.071777,0.577148
1639536127.442,-15.853659,34.268293,9.573171,-0.680176,0.069580,0.583252
1639536127.450,-18.292683,35.365854,8.780488,-0.718018,0.036377,0.571533
1639536127.459,-19.695122,35.792683,8.292683,-0.696289,0.059326,0.566406
1639536127.468,-20.853659,36.585366,7.865854,-0.699951,0.047119,0.576660
1639536127.476,-21.585366,36.890244,7.378049,-0.713623,0.045654,0.572754
1639536127.485,-22.317073,36.951220,7.073171,-0.725098,0.041016,0.566650
1639536127.493,-23.170732,37.500000,6.951220,-0.718994,0.039062,0.568359
1639536127.501,-24.390244,38.475610,7.012195,-0.726562,0.042480,0.567627
1639536127.510,-25.487805,39.329268,7.378049,-0.730957,0.061768,0.563477
1639536127.518,-25.975610,40.304878,7.926829,-0.748047,0.030273,0.554443
1639536127.526,-25.853659,41.341463,8.841463,-0.759766,0.006592,0.566162
1639536127.534,-24.939024,41.890244,9.634146,-0.764648,0.004150,0.577881
1639536127.543,-23.475610,42.439024,10.243902,-0.777832,-0.009277,0.587158
1639536127.551,-21.707317,42.621951,10.792683,-0.768066,-0.014893,0.603271
1639536127.560,-20.792683,42.987805,10.670732,-0.762207,-0.011475,0.594482
1639536127.568,-21.158537,43.536585,10.304878,-0.759277,-0.004150,0.654541
1639536127.576,-22.317073,44.207317,9.512195,-0.764160,0.003906,0.645020
1639536127.584,-23.963415,44.085366,8.475610,-0.766113,0.009033,0.644287
1639536127.593,-25.670732,43.597561,7.804878,-0.770264,0.010986,0.655029
1639536127.601,-26.585366,43.048780,7.378049,-0.757568,0.004639,0.659668
1639536127.611,-25.914634,42.256098,7.621951,-0.797852,-0.007568,0.666504
1639536127.619,-24.878049,41.341463,8.109756,-0.816650,-0.008789,0.669922
1639536127.627,-23.841463,39.573171,8.414634,-0.832520,-0.009766,0.672607
1639536127.636,-23.109756,37.804878,8.841463,-0.857666,-0.002197,0.671143
1639536127.644,-22.743902,35.731707,8.963415,-0.850586,-0.009766,0.669922
1639536127.652,-22.865854,34.451220,8.536585,-0.852783,-0.019775,0.676758
1639536127.660,-22.743902,33.048780,7.560976,-0.853516,-0.015869,0.674072
1639536127.669,-23.414634,31.646341,6.646341,-0.855469,-0.013916,0.658203
1639536127.677,-23.841463,30.243902,5.365854,-0.850586,-0.013916,0.653564
1639536127.685,-24.573171,29.024390,4.451220,-0.842773,-0.009766,0.640381
1639536127.694,-24.756098,27.926829,3.170732,-0.845459,-0.009277,0.641113
1639536127.702,-24.085366,26.890244,2.926829,-0.837646,-0.016846,0.651611
1639536127.710,-23.231707,26.036585,2.865854,-0.849121,-0.006104,0.645020
1639536127.719,-22.134146,24.939024,3.536585,-0.847656,0.010010,0.642090
1639536127.727,-21.463415,23.902439,4.024390,-0.853516,0.015625,0.634766
1639536127.736,-22.073171,22.865854,5.060976,-0.858398,0.025391,0.624268
1639536127.744,-23.475610,21.951220,5.365854,-0.851562,0.026123,0.612305
1639536127.752,-25.182927,20.975610,5.609756,-0.855225,0.057861,0.617432
1639536127.760,-26.585366,20.853659,5.670732,-0.854736,0.024902,0.596924
1639536127.768,-27.621951,20.731707,5.853659,-0.856689,0.011719,0.602295
1639536127.776,-27.621951,20.426829,5.304878,-0.862549,-0.002930,0.601318
1639536127.785,-26.951220,19.573171,5.853659,-0.868408,-0.017578,0.572510
1639536127.793,-25.487805,18.963415,5.914634,-0.876953,-0.022461,0.610352
1639536127.801,-24.024390,18.170732,5.670732,-0.863525,-0.033691,0.607178
1639536127.809,-22.256098,17.560976,5.914634,-0.858887,-0.037598,0.608887
1639536127.818,-20.731707,17.378049,6.585366,-0.851562,-0.040527,0.622314
1639536127.826,-19.573171,16.646341,6.402439,-0.857666,-0.029785,0.623047
1639536127.834,-19.451220,15.487805,6.280488,-0.858887,-0.017334,0.614502
1639536127.842,-20.243902,13.963415,6.585366,-0.859131,-0.003906,0.617676
1639536127.850,-21.768293,12.804878,6.219512,-0.854736,-0.006592,0.609619
1639536127.859,-22.926829,12.256098,6.036585,-0.850586,-0.015869,0.622070
1639536127.867,-22.926829,11.524390,6.158537,-0.861816,-0.029053,0.615723
1639536127.875,-21.951220,10.731707,6.524390,-0.867432,-0.036133,0.620605
1639536127.883,-19.939024,9.573171,6.585366,-0.887695,-0.049072,0.625488
1639536127.891,-17.195122,7.987805,7.073171,-0.887939,-0.056885,0.635010
1639536127.900,-14.512195,6.341463,7.195122,-0.886475,-0.052490,0.632080
1639536127.908,-12.987805,5.243902,6.951220,-0.880859,-0.048584,0.630127
1639536127.916,-12.865854,4.329268,6.402439,-0.866211,-0.033203,0.621826
1639536127.924,-14.207317,3.536585,5.548780,-0.859619,-0.026855,0.621582
1639536127.933,-15.914634,2.804878,4.634146,-0.863281,-0.014404,0.606934
1639536127.941,-17.743902,1.341463,3.841463,-0.872803,-0.009033,0.595215
1639536127.949,-18.719512,-0.304878,3.292683,-0.875732,-0.016846,0.615234
1639536127.958,-18.841463,-1.707317,3.170732,-0.874756,-0.019531,0.613281
1639536127.966,-18.231707,-2.865854,3.170732,-0.876953,-0.023926,0.609863
1639536127.974,-17.195122,-3.902439,3.414634,-0.880127,-0.030029,0.650391
1639536127.982,-15.792683,-5.365854,3.780488,-0.883545,-0.022949,0.622314
1639536127.991,-14.634146,-6.402439,4.268293,-0.888672,-0.023193,0.618652
1639536127.999,-13.780488,-7.560976,4.512195,-0.884766,-0.021729,0.608398
1639536128.007,-13.780488,-8.170732,4.390244,-0.871338,-0.007324,0.609131
1639536128.015,-14.146341,-9.085366,3.963415,-0.868164,-0.001953,0.617676
1639536128.024,-14.573171,-10.121951,3.658537,-0.867432,0.029541,0.611572
1639536128.032,-15.304878,-10.853659,3.292683,-0.866699,0.012939,0.622559
1639536128.040,-15.853659,-12.256098,3.292683,-0.865967,0.025879,0.629639
1639536128.048,-16.341463,-13.719512,3.353659,-0.873535,0.061035,0.639893
1639536128.057,-16.341463,-15.000000,3.353659,-0.869873,0.023926,0.633301
1639536128.065,-15.853659,-16.524390,4.329268,-0.847900,0.003418,0.630127
1639536128.073,-14.512195,-17.865854,5.426829,-0.879150,0.034668,0.628174
1639536128.081,-13.109756,-19.451220,6.463415,-0.884766,0.033936,0.643555
1639536128.090,-11.524390,-20.609756,8.048780,-0.886230,0.039551,0.645020
1639536128.098,-10.853659,-22.195122,9.146341,-0.883545,0.052002,0.625000
1639536128.106,-10.426829,-23.353659,9.939024,-0.880859,0.060791,0.647461
1639536128.114,-10.670732,-23.841463,10.975610,-0.873291,0.058838,0.657471
1639536128.122,-11.402439,-23.841463,11.524390,-0.867432,0.065918,0.653076
1639536128.130,-12.317073,-24.573171,11.951220,-0.871094,0.056641,0.661621
1639536128.139,-12.012195,-25.731707,12.317073,-0.870361,0.059082,0.673828
1639536128.147,-11.280488,-27.012195,13.475610,-0.876221,0.061768,0.672363
1639536128.155,-11.036585,-28.170732,14.329268,-0.865479,0.056152,0.674805
1639536128.163,-10.853659,-29.390244,15.000000,-0.867920,0.064697,0.671143
1639536128.171,-10.670732,-31.219512,15.853659,-0.864990,0.062012,0.668457
1639536128.179,-10.975610,-32.621951,16.890244,-0.871338,0.070312,0.660400
1639536128.188,-10.914634,-33.597561,17.621951,-0.860840,0.059814,0.667969
1639536128.196,-10.670732,-34.329268,18.292683,-0.864502,0.051758,0.663818
1639536128.204,-10.365854,-35.243902,18.963415,-0.864746,0.039551,0.660889
1639536128.212,-9.390244,-36.402439,19.451220,-0.866455,0.038818,0.656738
1639536128.220,-8.902439,-37.012195,20.000000,-0.863770,0.030762,0.685791
1639536128.228,-8.292683,-37.743902,20.426829,-0.854248,0.025391,0.679199
1639536128.236,-7.926829,-38.231707,20.731707,-0.845215,0.015869,0.645264
1639536128.244,-7.378049,-38.963415,20.975610,-0.844727,0.012939,0.641846
1639536128.253,-6.585366,-39.573171,21.036585,-0.818359,0.014648,0.637451
1639536128.261,-6.402439,-39.756098,20.914634,-0.804199,0.009521,0.633789
1639536128.269,-6.768293,-39.634146,20.609756,-0.802246,0.020264,0.635010
1639536128.277,-6.829268,-39.573171,20.121951,-0.794189,0.024902,0.621826
1639536128.286,-7.804878,-39.451220,20.121951,-0.790039,0.028809,0.618896
1639536128.294,-9.329268,-39.634146,19.878049,-0.784668,0.037354,0.621826
1639536128.302,-11.341463,-40.121951,19.451220,-0.791016,0.037354,0.607666
1639536128.310,-12.865854,-40.548780,19.512195,-0.778564,0.015625,0.598877
1639536128.319,-12.926829,-40.731707,19.573171,-0.770996,0.025635,0.600342
1639536128.327,-11.036585,-40.670732,19.512195,-0.758545,-0.009033,0.605469
1639536128.335,-8.109756,-40.304878,19.939024,-0.753906,-0.024414,0.610107
1639536128.343,-5.182927,-39.878049,19.756098,-0.743896,-0.019043,0.599365
1639536128.351,-3.536585,-39.268293,19.268293,-0.729492,-0.002197,0.590820
1639536128.360,-4.024390,-38.292683,18.963415,-0.731445,0.005127,0.593994
1639536128.368,-5.487805,-37.560976,18.658537,-0.718750,0.012451,0.579590
1639536128.376,-7.012195,-37.134146,18.231707,-0.718506,0.017334,0.582031
1639536128.384,-8.719512,-36.280488,18.048780,-0.718750,0.012695,0.585205
1639536128.393,-9.451220,-35.975610,17.500000,-0.701172,0.008301,0.603760
1639536128.401,-9.573171,-35.548780,17.256098,-0.695068,-0.002930,0.588379
1639536128.409,-8.963415,-34.451220,17.073171,-0.691162,-0.012207,0.586182
1639536128.418,-7.743902,-33.475610,16.951220,-0.688965,-0.016357,0.600342
1639536128.426,-5.609756,-32.926829,16.890244,-0.688477,-0.021729,0.605469
1639536128.436,-3.902439,-32.195122,16.463415,-0.678223,-0.034668,0.598145
1639536128.444,-3.048780,-31.402439,16.158537,-0.675293,-0.018066,0.606445
1639536128.454,-2.560976,-30.487805,15.792683,-0.672119,-0.013428,0.604736
1639536128.462,-2.621951,-30.243902,15.365854,-0.668945,-0.016846,0.614746
1639536128.470,-2.500000,-29.329268,15.182927,-0.652100,-0.025391,0.613525
1639536128.478,-1.829268,-28.780488,14.146341,-0.647217,-0.021240,0.610840
1639536128.487,-2.012195,-28.048780,12.317073,-0.647705,-0.015869,0.603760
1639536128.498,-3.902439,-26.829268,10.853659,-0.656006,-0.010498,0.620117
1639536128.507,-6.158537,-25.487805,9.573171,-0.614746,-0.031006,0.605957
1639536128.515,-7.987805,-24.085366,8.536585,-0.621338,-0.030273,0.610352
1639536128.523,-8.414634,-23.231707,7.500000,-0.618896,-0.004639,0.619629
1639536128.532,-7.439024,-22.560976,7.500000,-0.628418,-0.020264,0.621338
1639536128.541,-5.060976,-22.012195,7.500000,-0.621826,-0.031006,0.628174
1639536128.549,-2.256098,-20.914634,7.682927,-0.623535,-0.032471,0.625732
1639536128.557,0.243902,-20.000000,7.743902,-0.606689,-0.023193,0.601318
1639536128.566,1.707317,-19.634146,7.682927,-0.614014,-0.017334,0.623779
1639536128.574,2.073171,-18.475610,6.890244,-0.597412,-0.000732,0.617188
1639536128.582,0.975610,-17.439024,6.524390,-0.590820,0.005615,0.624268
1639536128.591,-0.487805,-16.036585,5.121951,-0.575439,0.009521,0.622803
1639536128.599,-1.646341,-15.182927,3.658537,-0.582764,0.009521,0.617432
1639536128.608,-2.439024,-14.756098,2.743902,-0.588135,0.005371,0.611084
1639536128.616,-2.378049,-13.841463,1.951220,-0.582764,-0.001953,0.612061
1639536128.624,-1.463415,-12.134146,1.219512,-0.576660,-0.009033,0.620605
1639536128.632,-0.121951,-11.036585,0.304878,-0.572266,-0.010254,0.622803
1639536128.641,1.219512,-10.365854,-0.121951,-0.572021,-0.030029,0.631836
1639536128.649,1.890244,-9.390244,-0.792683,-0.567871,0.016846,0.639893
1639536128.658,1.097561,-7.743902,-1.463415,-0.562256,0.031006,0.639404
1639536128.666,-0.243902,-6.402439,-2.134146,-0.561035,0.040039,0.645752
1639536128.674,-1.280488,-4.573171,-2.195122,-0.563232,0.041260,0.664307
1639536128.682,-1.524390,-3.658537,-2.012195,-0.571289,0.041016,0.683350
1639536128.691,-1.036585,-3.414634,-2.012195,-0.573975,0.035156,0.668945
1639536128.699,0.121951,-3.048780,-2.073171,-0.574951,0.032715,0.683838
1639536128.707,0.853659,-1.829268,-1.829268,-0.571533,0.045654,0.680908
1639536128.716,0.609756,-0.548780,-2.134146,-0.570312,0.047852,0.690918
1639536128.724,-0.121951,-0.121951,-2.317073,-0.578125,0.055176,0.699463
1639536128.732,-0.914634,15.548780,-2.560976,-0.582031,0.061279,0.708252
1639536128.740,-1.463415,0.548780,-2.987805,-0.583252,0.061523,0.708008
1639536128.750,-1.402439,1.158537,-3.048780,-0.583008,0.066650,0.709717
1639536128.759,-0.731707,1.829268,-3.231707,-0.563477,0.053955,0.721680
1639536128.767,0.853659,1.463415,-3.109756,-0.593018,0.048340,0.742432
1639536128.775,2.378049,1.402439,-2.743902,-0.597900,0.063721,0.743164
