1639536135.744,-3.353659,0.487805,10.548780,-0.431396,0.058838,0.605957
1639536135.752,-4.268293,2.743902,10.304878,-0.430420,0.069092,0.590576
1639536135.761,-5.487805,5.060976,9.817073,-0.432129,0.076904,0.578857
1639536135.770,-6.707317,7.621951,10.060976,-0.424316,0.073486,0.591797
1639536135.778,-7.560976,9.939024,10.121951,-0.432861,0.080078,0.571533
1639536135.786,-8.231707,12.317073,10.365854,-0.466064,0.089111,0.566162
1639536135.794,-9.573171,14.817073,10.914634,-0.465820,0.089844,0.571533
1639536135.803,-10.975610,17.621951,11.097561,-0.452393,0.093262,0.555664
1639536135.811,-12.439024,20.792683,10.731707,-0.456543,0.089600,0.583984
1639536135.822,-13.536585,22.682927,10.365854,-0.458740,0.082031,0.558350
1639536135.830,-13.719512,24.695122,10.182927,-0.461914,0.076660,0.554443
1639536135.839,-12.987805,27.134146,10.121951,-0.458252,0.072021,0.557129
1639536135.847,-12.012195,29.573171,9.695122,-0.460693,0.067627,0.549316
1639536135.855,-10.975610,31.341463,9.573171,-0.472168,0.075439,0.541260
1639536135.863,-10.304878,32.987805,10.000000,-0.442139,0.079346,0.536621
1639536135.872,-10.182927,35.000000,9.939024,-0.480225,0.090576,0.543457
1639536135.880,-9.878049,37.621951,10.121951,-0.491699,0.091309,0.544189
1639536135.888,-9.817073,39.878049,10.914634,-0.508057,0.099854,0.561279
1639536135.896,-9.756098,42.073171,11.829268,-0.515625,0.096924,0.554932
1639536135.904,-9.878049,44.695122,12.317073,-0.528809,0.088379,0.554932
1639536135.912,-10.365854,48.170732,13.353659,-0.548584,0.092041,0.561768
1639536135.924,-11.219512,50.426829,14.024390,-0.593262,0.083984,0.564209
1639536135.932,-11.768293,52.682927,14.268293,-0.572021,0.084229,0.589844
1639536135.942,-12.195122,54.390244,13.902439,-0.581299,0.077393,0.608398
1639536135.951,-11.951220,56.097561,14.268293,-0.593506,0.071289,0.618896
1639536135.959,-10.670732,57.195122,14.024390,-0.613525,0.033447,0.653564
1639536135.968,-9.451220,57.560976,13.536585,-0.618164,0.063232,0.653320
1639536135.976,-8.902439,57.926829,13.414634,-0.633057,0.077881,0.666260
1639536135.984,-9.695122,58.109756,12.682927,-0.641602,0.087891,0.692627
1639536135.992,-11.097561,57.743902,12.012195,-0.662598,0.091309,0.693604
1639536136.001,-12.560976,56.951220,11.402439,-0.674316,0.104004,0.704102
1639536136.009,-14.390244,55.792683,10.609756,-0.684082,0.103271,0.711670
1639536136.017,-16.280488,54.878049,9.695122,-0.695557,0.106445,0.707031
1639536136.025,-18.658537,54.451220,9.024390,-0.696777,0.105469,0.695312
1639536136.034,-20.792683,54.695122,8.353659,-0.714355,0.094482,0.707031
1639536136.042,-22.073171,55.121951,8.536585,-0.735596,0.078613,0.717285
1639536136.051,-21.341463,54.451220,9.756098,-0.760986,0.068604,0.744873
1639536136.059,-19.390244,53.048780,10.609756,-0.784668,0.052246,0.742188
1639536136.067,-17.134146,51.097561,10.792683,-0.778564,0.043945,0.743164
1639536136.075,-16.646341,50.304878,10.853659,-0.769775,0.049805,0.766113
1639536136.084,-17.317073,49.634146,10.000000,-0.758057,0.057861,0.736328
1639536136.092,-18.475610,48.170732,8.780488,-0.752930,0.069580,0.738525
1639536136.100,-19.207317,46.646341,7.560976,-0.754883,0.062744,0.730225
1639536136.108,-19.512195,45.670732,6.219512,-0.756348,0.063965,0.723145
1639536136.117,-19.146341,45.304878,6.036585,-0.719727,0.058594,0.718506
1639536136.126,-18.719512,45.243902,6.341463,-0.780029,0.056396,0.704590
1639536136.134,-18.475610,44.817073,6.585366,-0.801514,0.051025,0.707520
1639536136.142,-18.231707,44.146341,7.439024,-0.826904,0.044189,0.714844
1639536136.150,-18.170732,42.743902,8.475610,-0.841553,0.044189,0.708252
1639536136.159,-18.475610,41.280488,9.268293,-0.845703,0.038818,0.721436
1639536136.167,-19.329268,40.182927,9.268293,-0.836670,0.041016,0.720459
1639536136.175,-20.609756,40.000000,8.658537,-0.827148,0.029297,0.721436
1639536136.183,-21.890244,39.817073,7.500000,-0.816162,0.013184,0.706055
1639536136.192,-21.768293,38.902439,7.195122,-0.812256,-0.001709,0.698486
1639536136.200,-20.365854,37.987805,5.914634,-0.813477,-0.013428,0.692871
1639536136.209,-18.109756,35.975610,4.878049,-0.783936,-0.011963,0.697754
1639536136.217,-16.341463,34.207317,4.329268,-0.812500,-0.020996,0.694092
1639536136.225,-15.426829,33.170732,3.353659,-0.817627,-0.008789,0.680664
1639536136.233,-15.060976,31.646341,2.560976,-0.816895,0.005859,0.674316
1639536136.241,-15.060976,30.243902,1.768293,-0.833252,0.010986,0.680664
1639536136.249,-14.329268,28.780488,0.731707,-0.824463,0.016113,0.686523
1639536136.258,-13.902439,28.170732,0.243902,-0.824219,0.029785,0.696777
1639536136.266,-14.024390,28.170732,0.060976,-0.825439,0.059570,0.710938
1639536136.274,-14.451220,27.317073,0.243902,-0.839355,0.041992,0.706787
1639536136.283,-14.634146,25.853659,0.792683,-0.848145,0.035156,0.693115
1639536136.291,-14.451220,25.426829,2.012195,-0.859863,0.036621,0.693359
1639536136.299,-14.207317,25.243902,3.292683,-0.870605,0.000000,0.658936
1639536136.307,-13.597561,23.780488,4.024390,-0.845459,0.025391,0.691650
1639536136.315,-12.987805,21.951220,4.695122,-0.869141,0.022461,0.695801
1639536136.324,-13.170732,20.487805,4.573171,-0.864258,0.023682,0.701904
1639536136.332,-13.719512,19.573171,3.780488,-0.855957,0.023438,0.703613
1639536136.341,-13.536585,18.597561,2.926829,-0.850098,0.012451,0.701660
1639536136.349,-13.170732,17.012195,1.768293,-0.861084,0.009766,0.700439
1639536136.358,-12.865854,14.695122,0.670732,-0.848145,0.016357,0.694336
1639536136.366,-13.292683,12.865854,-0.304878,-0.853271,0.021484,0.691406
1639536136.374,-13.841463,11.402439,-1.280488,-0.850098,0.022461,0.680664
1639536136.382,-14.939024,9.817073,-2.378049,-0.852539,0.019775,0.672363
1639536136.391,-16.097561,8.414634,-2.743902,-0.853516,0.029541,0.662109
1639536136.399,-16.707317,6.829268,-3.109756,-0.847900,0.023682,0.652588
1639536136.407,-16.646341,5.304878,-3.109756,-0.857666,0.022461,0.642334
1639536136.415,-16.219512,4.817073,-2.926829,-0.843506,0.018799,0.632812
1639536136.423,-15.121951,4.756098,-2.500000,-0.836426,0.006348,0.612793
1639536136.431,-13.414634,4.695122,-1.951220,-0.825684,0.030273,0.604004
1639536136.440,-11.219512,4.817073,-1.585366,-0.837891,0.001953,0.595947
1639536136.448,-8.658537,4.878049,-0.914634,-0.833008,-0.004150,0.562988
1639536136.456,-6.646341,4.695122,-0.426829,-0.833252,-0.001709,0.617920
1639536136.465,-5.548780,4.817073,-0.182927,-0.837891,0.005859,0.590332
