1639536152.058,18.902439,-29.512195,-10.487805,-0.637451,0.043701,0.602539
1639536152.067,18.658537,-28.719512,-11.158537,-0.634033,0.051025,0.595703
1639536152.075,18.353659,-27.865854,-11.829268,-0.631836,0.046631,0.590088
1639536152.083,17.804878,-26.890244,-12.987805,-0.621094,0.047607,0.587158
1639536152.091,17.439024,-25.731707,-13.963415,-0.606934,0.052734,0.597412
1639536152.099,17.073171,-24.146341,-14.817073,-0.599609,0.044922,0.589844
1639536152.107,16.646341,-23.231707,-15.426829,-0.600098,0.048340,0.595215
1639536152.116,16.280488,-22.987805,-16.341463,-0.604492,0.050049,0.600342
1639536152.124,16.036585,-22.865854,-17.134146,-0.594727,0.053467,0.597900
1639536152.132,15.304878,-22.012195,-18.109756,-0.583008,0.032227,0.583252
1639536152.141,14.268293,-20.792683,-18.963415,-0.571533,0.059082,0.582031
1639536152.149,13.780488,-19.634146,-19.817073,-0.568359,0.091553,0.576904
1639536152.157,14.024390,-18.353659,-20.731707,-0.572021,0.062500,0.575195
1639536152.166,14.695122,-16.768293,-21.280488,-0.574707,0.052246,0.576660
1639536152.174,15.182927,-14.634146,-21.463415,-0.573486,0.060059,0.576416
1639536152.183,16.524390,-12.987805,-21.463415,-0.572754,0.056641,0.573730
1639536152.191,18.109756,-12.195122,-21.402439,-0.588379,0.052246,0.578125
1639536152.199,19.207317,-11.341463,-21.219512,-0.580566,0.056152,0.574463
1639536152.208,19.634146,-9.878049,-21.646341,-0.574707,0.063232,0.582764
1639536152.217,19.512195,-8.414634,-22.256098,-0.572754,0.067871,0.574463
1639536152.225,19.207317,-6.646341,-23.109756,-0.570801,0.068848,0.572266
1639536152.233,18.536585,-5.121951,-24.207317,-0.570068,0.068604,0.574219
1639536152.242,18.597561,-3.780488,-25.304878,-0.573975,0.066895,0.586670
1639536152.250,18.963415,-2.804878,-25.853659,-0.579346,0.073730,0.591553
1639536152.258,19.451220,-2.134146,-26.585366,-0.580078,0.075928,0.592041
1639536152.266,19.451220,-1.524390,-27.073171,-0.590576,0.079346,0.609619
1639536152.275,19.390244,-0.853659,-27.500000,-0.585938,0.091309,0.601318
1639536152.283,19.268293,-0.426829,-27.560976,-0.583496,0.095215,0.606689
1639536152.291,19.390244,0.731707,-27.926829,-0.577881,0.105957,0.622803
1639536152.300,18.902439,1.707317,-28.658537,-0.576904,0.109619,0.597656
1639536152.308,18.536585,2.682927,-28.780488,-0.583008,0.116699,0.594727
1639536152.316,18.231707,3.902439,-29.085366,-0.588867,0.124756,0.593994
1639536152.324,17.743902,4.817073,-29.207317,-0.587891,0.130127,0.596680
1639536152.333,17.134146,5.609756,-29.878049,-0.599365,0.127441,0.590332
1639536152.341,16.463415,6.524390,-30.304878,-0.595703,0.140869,0.577637
1639536152.353,15.853659,7.865854,-30.548780,-0.596436,0.131348,0.578369
1639536152.361,15.731707,8.902439,-30.731707,-0.598877,0.138184,0.589600
1639536152.370,16.158537,10.182927,-30.792683,-0.597900,0.138672,0.572021
1639536152.378,16.585366,11.951220,-30.548780,-0.600098,0.145508,0.585693
1639536152.386,16.890244,13.414634,-30.426829,-0.604980,0.147949,0.592285
1639536152.394,16.951220,14.756098,-30.060976,-0.619629,0.162842,0.587891
1639536152.403,16.097561,15.853659,-29.634146,-0.622070,0.165283,0.589844
1639536152.411,15.243902,16.829268,-29.207317,-0.633301,0.173584,0.593018
1639536152.419,13.719512,17.439024,-28.719512,-0.635742,0.178711,0.605713
1639536152.427,12.012195,18.109756,-28.719512,-0.637451,0.183838,0.612305
1639536152.436,10.670732,19.024390,-28.170732,-0.641357,0.158447,0.594727
1639536152.444,10.000000,19.573171,-27.560976,-0.650635,0.177246,0.624512
1639536152.453,10.304878,20.487805,-26.646341,-0.627197,0.167236,0.617432
1639536152.461,11.402439,20.853659,-26.158537,-0.669678,0.165039,0.629883
1639536152.470,12.195122,20.487805,-25.487805,-0.676514,0.167725,0.626709
1639536152.478,12.865854,19.939024,-25.000000,-0.683105,0.173828,0.629883
1639536152.486,12.621951,20.060976,-24.817073,-0.678223,0.177979,0.629395
1639536152.494,11.707317,20.670732,-24.756098,-0.679199,0.179688,0.624268
1639536152.503,10.609756,21.341463,-24.756098,-0.679443,0.185059,0.622803
1639536152.511,9.573171,21.707317,-24.573171,-0.682129,0.181641,0.615967
1639536152.519,8.536585,22.195122,-24.451220,-0.692383,0.186768,0.606934
1639536152.527,7.378049,22.865854,-23.963415,-0.704834,0.186523,0.607910
1639536152.536,6.158537,23.719512,-23.475610,-0.688965,0.178955,0.615723
1639536152.544,5.548780,24.207317,-22.743902,-0.720703,0.175781,0.606445
1639536152.552,5.487805,25.000000,-21.524390,-0.733643,0.162598,0.605957
1639536152.560,6.341463,25.792683,-20.731707,-0.734619,0.147217,0.614746
1639536152.568,7.804878,26.097561,-20.121951,-0.738037,0.143311,0.655273
1639536152.576,9.146341,25.731707,-19.512195,-0.744873,0.125488,0.646729
1639536152.585,9.817073,25.731707,-19.329268,-0.742188,0.140625,0.639160
1639536152.593,8.963415,25.914634,-19.329268,-0.737549,0.147461,0.633057
1639536152.601,6.829268,26.097561,-20.365854,-0.739502,0.153076,0.647217
1639536152.609,4.207317,25.365854,-20.914634,-0.740723,0.163086,0.649170
1639536152.618,2.134146,24.268293,-21.219512,-0.739502,0.186523,0.651123
1639536152.626,0.914634,24.329268,-21.219512,-0.745361,0.143555,0.655518
1639536152.634,0.243902,24.573171,-21.097561,-0.751953,0.130615,0.655762
1639536152.642,-15.609756,24.207317,-20.365854,-0.764160,0.125244,0.647705
1639536152.651,0.060976,23.231707,-19.573171,-0.777344,0.129395,0.642578
1639536152.659,0.121951,22.195122,-19.146341,-0.786621,0.113281,0.642822
1639536152.667,0.731707,21.402439,-18.963415,-0.782715,0.112305,0.643311
1639536152.675,1.219512,21.463415,-19.268293,-0.776367,0.112305,0.641846
1639536152.683,1.524390,21.585366,-19.573171,-0.770996,0.108887,0.644531
1639536152.692,1.951220,21.524390,-19.817073,-0.763916,0.123047,0.643555
1639536152.700,1.707317,21.036585,-19.634146,-0.770264,0.133057,0.637451
1639536152.708,1.585366,20.548780,-19.634146,-0.767334,0.123047,0.630127
1639536152.717,1.524390,19.939024,-18.963415,-0.784424,0.140137,0.628906
1639536152.725,0.975610,19.756098,-18.292683,-0.781494,0.146484,0.625977
1639536152.733,0.060976,19.451220,-17.378049,-0.794189,0.138184,0.625244
1639536152.741,-0.121951,18.841463,-16.768293,-0.798828,0.129883,0.629395
1639536152.749,0.243902,17.865854,-15.853659,-0.808105,0.131592,0.632568
1639536152.758,1.219512,17.500000,-15.243902,-0.803223,0.129639,0.633545
1639536152.766,1.707317,17.317073,-15.060976,-0.801025,0.121582,0.596436
1639536152.774,1.707317,16.890244,-15.000000,-0.800293,0.093994,0.615479
1639536152.782,1.280488,16.036585,-14.939024,-0.794922,0.130859,0.615234
1639536152.790,0.000000,15.670732,-14.756098,-0.798584,0.143555,0.610107
1639536152.799,-0.975610,15.426829,-14.756098,-0.796387,0.138184,0.616211
1639536152.807,-1.280488,15.060976,-14.329268,-0.797607,0.136963,0.608398
1639536152.816,-1.402439,14.878049,-13.048780,-0.789551,0.131836,0.603271
1639536152.824,-1.402439,14.451220,-11.951220,-0.798096,0.135010,0.605957
1639536152.833,-1.341463,14.390244,-11.158537,-0.802490,0.134277,0.608643
1639536152.841,-1.524390,14.451220,-9.939024,-0.802979,0.134277,0.602295
1639536152.849,-2.500000,14.451220,-9.024390,-0.794922,0.144775,0.609863
1639536152.860,-3.170732,14.451220,-8.719512,-0.796631,0.139404,0.595215
1639536152.868,-4.085366,14.329268,-8.292683,-0.795654,0.138184,0.620361
1639536152.876,-4.451220,14.634146,-7.378049,-0.793701,0.134766,0.594238
1639536152.884,-4.939024,14.268293,-7.256098,-0.803955,0.135498,0.618164
1639536152.892,-4.878049,13.353659,-6.524390,-0.815430,0.129395,0.617920
1639536152.902,-4.939024,12.256098,-5.487805,-0.782715,0.133545,0.622803
1639536152.910,-4.573171,11.646341,-4.817073,-0.811523,0.127441,0.650879
1639536152.918,-4.268293,11.463415,-4.024390,-0.791504,0.156006,0.626953
1639536152.927,-3.475610,10.365854,-2.987805,-0.827148,0.118896,0.631348
