0,0,0,0,0,0,0,0
1691747833.379,-7.378049,10.670732,-18.048780,0.101074,-0.029541,0.979980
1691747833.390,-7.926829,11.463415,-18.780488,0.114746,-0.001465,0.972168
1691747833.399,-8.475610,11.646341,-19.573171,0.100830,0.003662,0.976562
1691747833.409,-8.719512,12.560976,-20.060976,0.104980,0.004150,0.973633
1691747833.420,-9.207317,13.353659,-20.060976,0.105713,0.021973,0.976562
1691747833.430,-9.451220,14.268293,-20.609756,0.107178,0.028564,0.985352
1691747833.439,-9.634146,15.000000,-21.097561,0.111816,0.019775,0.991699
1691747833.451,-9.207317,0.000000,-20.060976,0.102051,0.025391,0.999512
1691747833.462,-7.621951,15.365854,-19.756098,0.092285,0.017822,0.985840
1691747833.472,-7.012195,15.792683,-19.146341,0.091553,0.019043,0.992432
1691747833.484,-6.951220,16.036585,-19.085366,0.107422,0.022949,0.969482
1691747833.496,-5.792683,15.853659,-19.756098,0.099365,0.021240,1.009521
1691747833.507,-5.609756,16.097561,-20.060976,0.100830,0.012451,1.009033
1691747833.518,-6.158537,17.073171,-20.426829,0.103271,0.014648,1.005127
1691747833.529,-6.463415,18.170732,-22.804878,0.114014,0.019531,1.002930
1691747833.542,-7.439024,20.243902,-22.987805,0.114990,-0.017578,0.988037
1691747833.553,-6.707317,20.853659,-23.292683,0.119141,-0.016113,0.986572
1691747833.563,-5.914634,21.585366,-25.548780,0.113770,-0.022461,0.992920
1691747833.574,-5.914634,21.402439,-27.134146,0.102539,-0.009277,1.020996
1691747833.584,-5.304878,21.219512,-28.353659,0.084961,-0.004639,1.038818
1691747833.593,-3.719512,20.426829,-29.024390,0.072266,-0.006348,1.051270
1691747833.603,-1.768293,20.365854,-30.548780,0.072266,-0.006104,1.050049
1691747833.613,1.097561,20.670732,-31.097561,0.068359,-0.004639,1.041992
1691747833.622,3.719512,20.548780,-31.585366,0.067139,-0.004395,1.034424
1691747833.632,7.195122,20.548780,-31.646341,0.063721,-0.006104,1.032471
1691747833.643,10.000000,21.036585,-30.853659,0.061279,0.015625,1.027832
1691747833.652,10.975610,21.280488,-29.146341,0.041992,0.026855,1.026123
1691747833.662,9.329268,21.280488,-27.134146,0.031494,0.056396,1.038086
1691747833.673,7.500000,20.853659,-26.341463,0.010742,0.081787,1.050537
1691747833.682,3.902439,20.304878,-26.463415,-0.004883,0.101318,1.057861
1691747833.692,-0.853659,20.182927,-25.365854,-0.010254,0.096924,1.064941
1691747833.704,-6.585366,20.121951,-23.353659,0.008545,0.089600,1.069092
1691747833.713,-9.634146,21.036585,-23.170732,0.012451,0.087158,1.058594
1691747833.723,-13.170732,20.609756,-21.280488,0.004883,0.074219,1.050781
1691747833.735,-13.597561,20.304878,-20.304878,-0.005371,0.058838,1.053467
1691747833.745,-14.146341,19.085366,-18.780488,-0.012939,0.058105,1.047852
1691747833.755,-12.865854,17.256098,-17.987805,-0.026123,0.042725,1.056641
1691747833.766,-10.121951,15.426829,-17.317073,-0.008301,0.054199,1.062256
1691747833.776,-7.012195,12.500000,-15.182927,-0.053711,0.038330,1.062744
1691747833.788,-4.939024,11.158537,-31.219512,-0.034424,0.053711,1.064697
1691747833.799,-2.378049,8.780488,-12.560976,-0.074707,0.035645,1.055420
1691747833.809,-1.097561,6.707317,-11.768293,-0.049805,0.055420,1.045654
1691747833.819,1.219512,4.939024,-10.365854,-0.059082,0.054199,1.042969
1691747833.828,2.012195,4.817073,-9.512195,-0.047363,0.061035,1.037354
1691747833.839,1.463415,3.963415,-8.353659,-0.047607,0.050537,1.062256
1691747833.850,-15.487805,4.268293,-7.743902,-0.033936,0.037598,1.016357
1691747833.862,-1.219512,4.634146,-6.463415,-0.028320,0.033203,1.008789
1691747833.871,-3.109756,5.914634,-5.670732,-0.006592,0.046631,1.028564
1691747833.881,-6.097561,6.768293,-5.670732,0.012451,0.033691,1.031982
1691747833.894,-8.231707,7.926829,-4.756098,-0.003174,0.030518,1.026855
1691747833.904,-10.182927,7.804878,-4.451220,-0.007324,0.041504,1.027100
1691747833.914,-10.304878,7.682927,-4.817073,-0.003906,0.032471,1.034424
1691747833.926,-8.353659,8.963415,-5.975610,0.005615,0.028320,1.032959
1691747833.937,-7.256098,9.878049,-5.975610,0.027100,-0.007812,1.005371
1691747833.948,-5.365854,11.219512,-7.682927,0.000000,-0.006104,1.043213
1691747833.959,-4.939024,12.073171,-9.207317,0.030762,-0.035156,1.027588
1691747833.968,-3.719512,13.048780,-8.902439,0.036865,-0.024902,1.018311
1691747833.978,-2.743902,15.304878,-11.036585,0.039307,-0.006348,1.021240
1691747833.989,-5.792683,17.743902,-14.207317,0.053223,0.006836,1.038330
1691747834.001,-6.036585,22.682927,-19.939024,0.000244,-0.081543,1.032227
1691747834.013,-15.060976,22.378049,-22.439024,0.061035,-0.011230,1.017090
1691747834.024,-17.256098,23.109756,-22.987805,0.000977,-0.029297,1.007324
1691747834.034,-23.414634,23.170732,-25.731707,0.010742,-0.004395,1.029785
1691747834.044,-28.048780,24.146341,-28.475610,-0.003418,-0.043701,1.005371
1691747834.055,-25.914634,25.853659,-30.304878,-0.016602,-0.042236,1.021973
1691747834.064,-22.926829,32.317073,-32.560976,-0.006348,-0.031006,1.048828
1691747834.074,-14.085366,24.207317,-31.280488,-0.077881,-0.076660,1.063477
1691747834.087,0.853659,22.317073,-34.024390,-0.115234,-0.080078,1.036377
1691747834.097,7.378049,21.280488,-33.780488,-0.089111,-0.039551,1.044434
1691747834.107,0.365854,17.682927,-32.621951,-0.149902,-0.040039,1.055176
1691747834.118,19.451220,14.695122,-32.195122,-0.126221,-0.017090,1.041260
1691747834.127,17.256098,12.134146,-32.378049,-0.129150,-0.004150,1.034668
1691747834.137,15.670732,8.963415,-30.365854,-0.137207,0.004150,1.032959
1691747834.149,14.146341,6.829268,-27.987805,-0.136963,0.007568,1.037354
1691747834.159,13.597561,4.817073,-25.853659,-0.149414,0.044678,1.043945
1691747834.170,14.146341,2.987805,-23.902439,-0.150635,0.034424,1.037598
1691747834.182,16.158537,2.743902,-21.768293,-0.143066,0.029297,1.041748
1691747834.192,19.817073,3.597561,-20.731707,-0.133789,0.005371,1.027344
1691747834.203,22.073171,3.109756,-18.109756,-0.111084,-0.008057,1.015381
1691747834.214,20.731707,2.560976,-15.853659,-0.107178,0.027588,1.030029
1691747834.225,13.353659,1.341463,-13.536585,-0.111084,0.047119,1.010742
1691747834.237,1.768293,0.182927,-10.243902,-0.109619,0.076416,1.034180
1691747834.247,-7.926829,0.000000,-8.597561,-0.110107,0.090820,1.063232
1691747834.258,-16.829268,-15.609756,-9.268293,-0.109863,0.087158,1.098877
1691747834.270,-18.170732,-0.670732,-9.329268,-0.102051,0.033447,1.078613
1691747834.280,-13.475610,-2.256098,-8.414634,-0.107666,0.028320,1.071533
1691747834.290,-8.048780,-4.634146,-8.902439,-0.096924,-0.044434,1.036865
1691747834.303,-1.219512,-5.853659,-7.804878,-0.071777,-0.053223,1.010986
1691747834.313,5.304878,-8.048780,-6.951220,-0.071533,-0.049316,1.011719
1691747834.323,11.463415,-10.182927,-6.463415,-0.073975,-0.040039,1.026367
1691747834.335,14.146341,-10.853659,-5.914634,-0.074219,-0.029053,1.027832
1691747834.346,13.292683,-9.939024,-5.853659,-0.061035,-0.009033,1.027344
1691747834.357,8.597561,-7.621951,-5.121951,-0.047852,0.025146,1.044678
1691747834.369,7.256098,-5.548780,-5.792683,-0.046387,0.013184,1.021729
1691747834.379,6.280488,-4.390244,-5.548780,-0.057861,-0.016113,0.993408
1691747834.390,5.487805,-4.085366,-4.390244,-0.066895,-0.026611,0.974121
1691747834.402,3.658537,-6.402439,-3.292683,-0.071289,0.007324,0.989014
1691747834.412,1.463415,-8.658537,2.012195,-0.089355,-0.030762,0.979980
1691747834.421,2.560976,-4.512195,-4.878049,-0.043457,0.000000,1.024658
1691747834.433,-12.073171,-0.670732,-1.768293,0.003418,0.085693,0.971924
1691747834.442,-16.097561,-0.731707,-3.048780,-0.057861,0.006104,1.019531
1691747834.451,-10.914634,-1.829268,-0.975610,-0.066162,0.007080,1.015137
1691747834.464,-14.573171,-1.951220,-15.609756,-0.042969,0.017578,1.001953
1691747834.474,-12.439024,-0.853659,-1.341463,-0.060303,-0.007568,0.981201
1691747834.485,-6.280488,-0.548780,0.304878,-0.062988,-0.057129,0.963867
1691747834.497,-1.951220,0.243902,0.121951,-0.052002,-0.040039,0.954834
1691747834.506,-3.597561,0.182927,0.975610,-0.044189,-0.015137,0.952393
1691747834.516,-7.439024,0.609756,2.134146,-0.034424,0.006104,0.961182
1691747834.527,-12.865854,1.707317,1.951220,-0.028320,0.006348,0.993896
1691747834.537,-18.170732,3.414634,1.463415,-0.031250,0.023193,1.014160
1691747834.548,-22.500000,4.512195,0.670732,-0.040527,-0.003662,1.003662
1691747834.560,-19.573171,4.085366,1.402439,-0.060303,-0.041748,0.982422
1691747834.571,-15.121951,2.743902,1.768293,-0.056152,-0.052246,0.979736
1691747834.582,-12.073171,2.743902,1.219512,-0.041260,-0.059570,0.974854
1691747834.596,-10.670732,2.439024,2.012195,-0.035645,-0.054688,0.977295
1691747834.606,-10.060976,2.439024,2.317073,-0.035889,-0.046631,0.983887
1691747834.615,-9.817073,2.317073,2.439024,-0.033691,-0.043457,1.003662
1691747834.627,-10.304878,2.804878,2.134146,-0.035156,-0.038086,1.015137
1691747834.637,-10.121951,3.475610,1.341463,-0.047607,-0.044434,1.008301
1691747834.649,-8.902439,4.817073,1.768293,-0.043213,-0.035400,1.005615
1691747834.660,-8.414634,5.000000,2.073171,-0.036621,-0.044678,0.983887
1691747834.669,-6.646341,5.060976,2.560976,-0.031494,-0.041504,0.981689
1691747834.681,-6.646341,5.792683,1.707317,-0.031250,-0.079346,0.965332
1691747834.692,-9.024390,6.280488,2.500000,-0.028809,-0.073486,0.972656
1691747834.702,-13.414634,6.646341,2.621951,-0.029053,-0.027588,0.999512
1691747834.714,-19.878049,7.439024,2.195122,-0.027344,-0.044678,1.008789
1691747834.726,-21.463415,8.353659,2.317073,-0.021484,-0.063721,1.005371
1691747834.736,-18.597561,9.329268,2.500000,-0.021484,-0.067139,1.006348
1691747834.747,-15.243902,9.329268,3.231707,-0.026367,-0.073730,1.012695
1691747834.759,-12.073171,8.963415,3.353659,-0.028076,-0.049316,1.024170
1691747834.770,-10.609756,9.451220,3.292683,-0.029541,-0.050537,1.018311
0,0,0,0,0,0,0,0
1691747834.782,-10.792683,11.951220,0.731707,-0.009521,-0.102051,0.959473
1691747834.792,-14.146341,14.756098,0.792683,0.013916,-0.097900,0.923096
1691747834.802,-17.682927,17.256098,0.426829,0.009033,-0.122314,0.961426
1691747834.814,-26.097561,16.829268,0.548780,-0.025391,0.012695,1.036865
1691747834.824,-34.146341,15.975610,-0.548780,-0.048828,0.022705,1.111816
1691747834.834,-34.451220,12.987805,0.426829,-0.052002,-0.058105,1.172119
1691747834.845,-20.426829,12.621951,0.487805,-0.064941,-0.067627,1.133057
1691747834.855,-12.804878,18.536585,-4.756098,-0.040771,-0.278809,0.917480
1691747834.865,-13.231707,21.158537,2.073171,-0.030518,-0.228516,0.784668
1691747834.876,-19.756098,21.707317,3.902439,-0.018066,-0.039795,0.847656
1691747834.886,-41.646341,19.024390,4.268293,-0.076660,0.033936,0.996094
1691747834.896,-66.097561,21.402439,3.719512,-0.072510,0.001221,1.059326
1691747834.908,-76.158537,25.365854,3.902439,-0.035400,-0.045166,1.031982
1691747834.919,-75.365854,26.585366,3.536585,-0.041504,-0.143555,1.009766
1691747834.929,-63.780488,22.743902,6.524390,-0.043457,-0.179443,1.058594
1691747834.942,-45.609756,20.000000,6.341463,-0.051514,-0.255615,1.055908
1691747834.952,-29.146341,17.987805,7.317073,-0.032227,-0.296631,1.043701
1691747834.963,-26.463415,16.341463,4.634146,-0.026855,-0.242920,1.067383
1691747834.974,-38.048780,12.743902,2.378049,-0.045654,-0.244385,1.154541
1691747834.983,-48.475610,6.402439,-1.829268,-0.071045,-0.251221,1.257812
1691747834.993,-57.621951,2.378049,-7.439024,-0.106689,-0.336670,1.329590
1691747835.004,-49.207317,-3.231707,-11.585366,-0.127441,-0.412842,1.337891
1691747835.013,-24.451220,-9.024390,-16.585366,-0.153564,-0.549072,1.345215
1691747835.024,9.451220,-17.012195,-21.707317,-0.174561,-0.595459,1.282715
1691747835.035,33.658537,-23.475610,-26.646341,-0.192871,-0.573486,1.278076
1691747835.045,41.890244,-27.012195,-33.292683,-0.198486,-0.546875,1.188965
1691747835.055,43.719512,-28.780488,-39.024390,-0.191895,-0.500732,1.206787
1691747835.067,40.731707,-29.268293,-45.121951,-0.198242,-0.512939,1.191895
1691747835.076,32.804878,-27.134146,-50.487805,-0.191162,-0.473877,1.168701
1691747835.087,23.536585,-26.097561,-57.926829,-0.201904,-0.464844,1.081787
1691747835.099,20.548780,-25.060976,-62.073171,-0.221680,-0.506348,1.072754
1691747835.108,27.560976,-25.609756,-67.256098,-0.238281,-0.537354,1.009766
1691747835.118,36.524390,-28.902439,-73.109756,-0.256836,-0.530762,0.960449
1691747835.131,39.268293,-31.524390,-77.195122,-0.258545,-0.427979,1.001953
1691747835.140,39.573171,-33.658537,-79.329268,-0.239502,-0.445557,1.025391
1691747835.150,44.207317,-34.939024,-80.243902,-0.221924,-0.401123,1.048340
1691747835.161,44.878049,-32.865854,-80.975610,-0.191162,-0.419434,0.989990
1691747835.170,47.378049,-31.463415,-82.500000,-0.163086,-0.385010,0.895752
1691747835.179,42.073171,-29.878049,-86.158537,-0.146484,-0.357910,0.853516
1691747835.190,36.036585,-31.097561,-88.353659,-0.130371,-0.320801,0.829590
1691747835.199,36.036585,-31.707317,-91.280488,-0.129639,-0.337891,0.848145
1691747835.209,39.146341,-31.890244,-94.146341,-0.134033,-0.358643,0.891846
1691747835.219,42.134146,-29.939024,-98.353659,-0.085449,-0.318359,0.835693
1691747835.229,41.707317,-24.817073,-101.890244,-0.039551,-0.279785,0.834717
1691747835.238,38.597561,-20.243902,-104.329268,-0.040771,-0.269531,0.832520
1691747835.248,36.829268,-31.219512,-109.146341,-0.052490,-0.221191,0.791992
1691747835.259,36.219512,-12.865854,-111.829268,-0.057617,-0.192139,0.772949
1691747835.268,36.158537,-13.048780,-113.475610,-0.070801,-0.155518,0.782471
1691747835.279,39.024390,-11.951220,-114.329268,-0.071289,-0.167969,0.804199
1691747835.289,42.500000,-10.182927,-115.365854,-0.044678,-0.120361,0.793213
1691747835.298,40.914634,-7.134146,-116.402439,-0.025391,-0.058594,0.817871
1691747835.308,42.621951,-4.390244,-116.951220,-0.011475,-0.100342,0.785400
1691747835.320,45.548780,-3.780488,-117.439024,-0.009033,-0.049561,0.792236
1691747835.329,46.646341,-1.219512,-117.012195,-0.003418,-0.017334,0.784668
1691747835.339,54.756098,-1.951220,-115.304878,-0.010742,-0.018311,0.766602
1691747835.350,64.329268,-1.890244,-113.719512,-0.022217,0.029541,0.771729
1691747835.359,70.000000,-0.792683,-111.463415,-0.027100,0.053955,0.741455
1691747835.369,71.585366,1.524390,-110.487805,-0.016357,0.080811,0.711670
1691747835.380,67.012195,4.512195,-109.573171,0.000732,0.132568,0.695312
1691747835.390,60.487805,7.439024,-108.780488,0.018555,0.138428,0.700195
1691747835.400,54.085366,11.280488,-107.743902,0.017334,0.148438,0.718506
1691747835.412,51.829268,15.487805,-106.707317,0.027100,0.141602,0.694824
1691747835.422,51.036585,19.329268,-106.402439,0.026855,0.167725,0.699219
1691747835.431,47.012195,23.170732,-105.670732,0.016357,0.211914,0.702393
1691747835.443,47.804878,26.707317,-103.475610,0.010010,0.224854,0.690674
1691747835.453,52.439024,27.865854,-100.853659,-0.010254,0.258301,0.697510
1691747835.463,46.829268,29.207317,-97.195122,-0.024170,0.240723,0.682861
1691747835.474,73.170732,30.853659,-94.939024,-0.021973,0.250488,0.688232
1691747835.483,77.560976,34.329268,-92.560976,-0.008545,0.290771,0.717529
1691747835.494,77.317073,38.536585,-93.170732,-0.006592,0.323730,0.656250
1691747835.506,65.731707,41.707317,-93.170732,-0.023682,0.399170,0.644775
1691747835.516,52.560976,46.280488,-93.170732,-0.036865,0.459229,0.635010
1691747835.525,44.329268,52.439024,-90.426829,-0.035645,0.438477,0.611816
1691747835.537,43.902439,57.621951,-87.439024,-0.039795,0.483643,0.614258
1691747835.546,44.878049,61.768293,-82.317073,-0.066162,0.513916,0.663818
1691747835.556,43.902439,64.573171,-80.000000,-0.088379,0.539062,0.692139
1691747835.568,44.695122,67.378049,-75.853659,-0.089844,0.631348,0.764404
1691747835.579,49.695122,66.341463,-67.195122,-0.117920,0.676025,0.815186
1691747835.590,59.451220,64.817073,-54.207317,-0.139893,0.776367,0.842773
1691747835.603,73.597561,64.329268,-38.902439,-0.113525,0.850098,0.807129
1691747835.613,80.487805,65.000000,-24.878049,-0.114746,0.858887,0.805908
1691747835.624,71.646341,66.524390,-13.475610,-0.120117,0.985352,0.863281
1691747835.635,51.280488,68.353659,-5.487805,-0.150391,1.039795,0.907471
1691747835.646,34.573171,71.707317,-1.158537,-0.143311,1.015137,0.947998
1691747835.657,17.621951,73.658537,5.792683,-0.145020,0.972656,0.967773
1691747835.668,14.146341,72.865854,12.378049,-0.142578,0.993408,1.061279
1691747835.678,9.878049,70.182927,22.134146,-0.166748,0.989258,1.140381
1691747835.690,9.146341,65.243902,33.292683,-0.212402,0.954346,1.144775
1691747835.702,14.390244,62.682927,38.658537,-0.235840,0.923828,1.194092
1691747835.712,14.268293,58.048780,44.695122,-0.250977,0.913574,1.217529
1691747835.723,6.768293,56.524390,48.902439,-0.225830,0.914551,1.305420
1691747835.733,-8.841463,52.195122,56.097561,-0.230713,0.923584,1.304443
1691747835.744,-29.390244,48.780488,61.707317,-0.270996,0.907471,1.303467
1691747835.756,-50.914634,46.707317,68.780488,-0.305664,0.858154,1.260498
1691747835.767,-56.951220,42.865854,76.829268,-0.298340,0.722168,1.255859
1691747835.779,-55.487805,37.621951,82.256098,-0.325195,0.655518,1.302979
1691747835.790,-49.329268,31.219512,86.463415,-0.341797,0.597900,1.283203
1691747835.801,-42.439024,26.829268,89.085366,-0.347412,0.582275,1.283691
1691747835.812,-40.731707,22.804878,92.012195,-0.336426,0.568115,1.259277
1691747835.823,-44.329268,18.902439,93.170732,-0.359131,0.546387,1.217529
1691747835.833,-49.878049,16.463415,95.121951,-0.346924,0.534912,1.167236
1691747835.843,-57.621951,15.304878,98.292683,-0.336670,0.507568,1.098633
1691747835.855,-59.573171,13.353659,102.317073,-0.339844,0.460449,1.067627
1691747835.866,-56.097561,11.219512,105.304878,-0.342529,0.437012,1.040283
1691747835.876,-50.853659,8.353659,107.560976,-0.355469,0.390869,1.042725
1691747835.888,-50.548780,6.829268,109.695122,-0.358154,0.386230,1.020020
1691747835.898,-52.378049,6.158537,110.182927,-0.360840,0.404297,0.974365
1691747835.908,-54.024390,5.487805,112.195122,-0.363037,0.353271,0.931885
1691747835.919,-54.817073,5.243902,113.414634,-0.344482,0.333496,0.906738
1691747835.928,-52.317073,5.243902,115.670732,-0.362061,0.310303,0.859131
1691747835.939,-45.365854,3.719512,118.658537,-0.357422,0.252686,0.860596
1691747835.950,-37.926829,3.231707,120.426829,-0.355225,0.247559,0.822754
1691747835.961,-29.573171,2.195122,121.768293,-0.350586,0.189453,0.840332
1691747835.971,-25.670732,3.780488,120.670732,-0.334961,0.194092,0.775879
1691747835.982,-28.170732,6.280488,119.756098,-0.327148,0.197266,0.761719
1691747835.991,-30.304878,10.060976,118.414634,-0.284424,0.176514,0.727295
1691747836.001,-32.378049,12.987805,117.439024,-0.322021,0.153076,0.722168
1691747836.012,-32.743902,15.975610,116.280488,-0.306396,0.142822,0.707275
1691747836.022,-30.975610,18.048780,114.939024,-0.281738,0.110596,0.707764
1691747836.033,-28.658537,18.963415,111.890244,-0.270752,0.085938,0.697266
1691747836.044,-26.829268,21.341463,108.353659,-0.261230,0.039307,0.687988
1691747836.054,-25.060976,23.475610,103.841463,-0.256592,0.040039,0.698730
1691747836.065,-28.353659,28.353659,98.780488,-0.249512,0.035889,0.683838
1691747836.076,-33.353659,31.585366,95.182927,-0.255127,0.072266,0.705811
1691747836.085,-39.817073,35.792683,91.402439,-0.265381,0.087402,0.688477
1691747836.095,-43.231707,39.390244,90.121951,-0.276367,0.056152,0.677246
1691747836.107,-40.365854,40.792683,89.207317,-0.292969,0.073730,0.670166
1691747836.117,-35.731707,41.890244,90.182927,-0.300537,0.047852,0.672363
1691747836.127,-20.121951,41.463415,83.658537,-0.355225,-0.141846,0.652344
1691747836.138,-25.365854,43.841463,91.524390,-0.266357,0.191162,0.665039
1691747836.149,-11.524390,46.585366,80.182927,-0.290771,-0.117432,0.630371
1691747836.159,-11.585366,49.878049,83.353659,-0.326660,0.087402,0.637207
1691747836.172,-16.646341,54.878049,83.048780,-0.293945,0.056885,0.649414
1691747836.182,-19.268293,55.243902,82.195122,-0.342773,0.076660,0.691406
1691747836.192,-22.317073,60.060976,80.670732,-0.347900,0.109375,0.689453
1691747836.203,-21.768293,61.951220,80.731707,-0.349854,0.067871,0.717285
1691747836.213,-19.390244,63.048780,78.780488,-0.349121,0.005615,0.729248
1691747836.222,-17.317073,64.817073,77.804878,-0.346436,0.022461,0.713867
1691747836.234,-15.853659,68.048780,75.609756,-0.357910,0.012695,0.737305
1691747836.244,-19.207317,71.585366,73.841463,-0.356445,0.029785,0.752930
1691747836.254,-26.524390,75.670732,70.975610,-0.377197,0.010986,0.755127
1691747836.264,-38.841463,79.024390,67.987805,-0.396973,0.025879,0.760986
1691747836.274,-52.256098,81.829268,64.390244,-0.424316,0.041504,0.787842
1691747836.284,-63.231707,84.268293,59.939024,-0.450928,0.006104,0.796875
1691747836.295,-67.987805,86.646341,54.878049,-0.432617,-0.055176,0.862305
1691747836.305,-73.353659,90.304878,49.024390,-0.396973,-0.085205,0.893066
1691747836.317,-75.060976,92.500000,43.597561,-0.437500,-0.135498,0.931641
1691747836.328,-73.109756,92.500000,39.268293,-0.440186,-0.152588,0.977539
1691747836.338,-68.902439,91.646341,35.304878,-0.501221,-0.183838,0.962402
1691747836.348,-62.621951,86.768293,30.609756,-0.542480,-0.177002,1.008057
1691747836.359,-64.573171,83.414634,27.134146,-0.574707,-0.176270,1.015381
1691747836.368,-65.731707,80.792683,22.743902,-0.581787,-0.169189,1.012939
1691747836.379,-66.219512,84.756098,17.317073,-0.563721,-0.184814,1.001953
1691747836.390,-65.731707,86.768293,12.500000,-0.531494,-0.201904,1.010254
1691747836.400,-67.439024,91.097561,9.329268,-0.550537,-0.234375,1.034180
1691747836.411,-74.085366,93.170732,5.731707,-0.562256,-0.202637,0.979004
1691747836.422,-81.646341,93.292683,-3.170732,-0.590576,-0.127441,1.016357
1691747836.431,-89.512195,89.939024,-4.878049,-0.624512,-0.208740,1.044189
1691747836.441,-78.536585,82.682927,-10.426829,-0.648193,-0.275146,1.037354
1691747836.452,-64.085366,75.792683,-11.341463,-0.687500,-0.292725,1.019287
1691747836.461,-43.902439,70.426829,-13.231707,-0.695068,-0.288330,0.988770
1691747836.471,-25.853659,70.121951,-17.073171,-0.716797,-0.312988,0.974121
1691747836.483,-25.121951,71.524390,-17.195122,-0.620117,-0.307861,0.990479
1691747836.492,-34.878049,76.707317,-22.560976,-0.622070,-0.221191,0.975830
1691747836.503,-50.121951,79.329268,-26.524390,-0.635498,-0.173096,0.963623
1691747836.514,-63.475610,80.060976,-33.963415,-0.635254,-0.148682,0.974121
1691747836.524,-68.597561,78.414634,-35.914634,-0.666748,-0.193848,1.003906
1691747836.533,-55.853659,71.463415,-36.707317,-0.713623,-0.310059,1.020996
1691747836.544,-34.329268,63.292683,-38.231707,-0.729492,-0.326904,1.061035
1691747836.555,-14.390244,52.256098,-40.487805,-0.733643,-0.323486,1.094238
1691747836.567,7.073171,45.121951,-45.060976,-0.761230,-0.322021,1.054443
1691747836.578,25.792683,39.085366,-45.670732,-0.793213,-0.291992,1.038086
1691747836.589,39.268293,38.414634,-45.243902,-0.756592,-0.242188,0.952881
1691747836.600,32.378049,43.292683,-45.853659,-0.695801,-0.118896,0.856445
1691747836.612,2.256098,50.792683,-49.756098,-0.650391,0.004395,0.867920
1691747836.622,-29.085366,54.573171,-64.695122,-0.645996,0.027100,0.885254
1691747836.634,-37.317073,55.731707,-71.219512,-0.629639,-0.243408,0.953613
1691747836.645,-8.536585,50.060976,-62.560976,-0.635986,-0.343994,0.937988
1691747836.656,19.695122,43.841463,-83.353659,-0.679932,-0.380127,0.974365
1691747836.668,44.451220,40.914634,-85.731707,-0.690186,-0.311523,0.939941
1691747836.680,56.646341,39.756098,-88.353659,-0.706055,-0.220947,0.901123
1691747836.691,61.707317,37.621951,-85.548780,-0.704590,-0.143311,0.932861
1691747836.702,60.365854,35.548780,-86.890244,-0.702393,-0.106689,0.919189
1691747836.712,54.024390,33.231707,-84.939024,-0.701172,-0.083008,0.927979
1691747836.724,47.743902,30.000000,-83.109756,-0.712402,-0.057861,0.943359
1691747836.736,49.085366,25.792683,-79.817073,-0.699219,-0.095215,0.903809
1691747836.746,54.329268,21.463415,-77.500000,-0.712646,-0.084473,0.913574
1691747836.757,58.658537,18.231707,-75.792683,-0.749512,-0.052979,0.880127
1691747836.770,59.939024,16.463415,-72.987805,-0.683350,-0.014160,0.869629
1691747836.780,61.524390,14.756098,-72.682927,-0.681641,-0.015381,0.864746
1691747836.790,58.292683,13.475610,-71.097561,-0.665283,-0.018799,0.838623
1691747836.802,58.231707,12.256098,-70.487805,-0.639648,-0.054932,0.818115
1691747836.813,61.951220,10.548780,-68.536585,-0.636719,-0.089600,0.796143
1691747836.825,68.536585,10.365854,-67.621951,-0.633789,-0.077148,0.776367
1691747836.838,69.329268,10.670732,-67.439024,-0.656006,-0.036621,0.791504
1691747836.848,64.268293,12.439024,-67.073171,-0.663818,-0.004883,0.787109
1691747836.859,59.695122,12.743902,-66.707317,-0.657715,0.018311,0.772217
1691747836.869,54.451220,12.195122,-65.914634,-0.675781,0.000244,0.758301
1691747836.881,51.585366,11.585366,-65.182927,-0.672363,0.016113,0.811279
1691747836.893,55.548780,9.390244,-61.890244,-0.685791,0.005127,0.770752
1691747836.903,57.682927,8.597561,-60.487805,-0.658447,0.010986,0.770264
1691747836.913,59.329268,4.573171,-51.585366,-0.668945,0.056641,0.768311
1691747836.925,62.439024,1.646341,-46.341463,-0.650879,0.066406,0.766357
1691747836.936,60.426829,2.500000,-46.158537,-0.652588,0.077148,0.772461
1691747836.945,54.756098,-1.219512,-38.292683,-0.628662,0.109131,0.823730
1691747836.956,49.695122,-0.914634,-36.768293,-0.595947,0.059570,0.816162
1691747836.966,38.963415,0.792683,-35.853659,-0.620117,0.034424,0.765869
1691747836.975,24.817073,2.134146,-34.817073,-0.618164,0.034424,0.779541
1691747836.987,16.585366,5.000000,-35.060976,-0.594727,0.025391,0.770020
1691747836.998,16.341463,5.487805,-33.475610,-0.599609,-0.056641,0.747803
1691747837.007,26.585366,10.548780,-31.097561,-0.594727,-0.060059,0.779785
1691747837.019,36.890244,10.670732,-29.512195,-0.612061,-0.051270,0.812744
1691747837.029,44.390244,12.865854,-27.439024,-0.599121,-0.060791,0.774170
-1,-1,-1,-1,-1,-1,-1,-1
1691747837.038,46.219512,12.621951,-26.463415,-0.600830,-0.032959,0.804688
1691747837.050,45.670732,10.243902,-25.548780,-0.607910,-0.024414,0.785889
1691747837.059,42.012195,8.109756,-24.939024,-0.607178,-0.011963,0.760010
1691747837.068,35.243902,6.585366,-23.963415,-0.612549,-0.021973,0.764160
1691747837.079,29.024390,5.304878,-21.951220,-0.606689,-0.018799,0.772461
1691747837.091,26.158537,3.170732,-19.817073,-0.622314,-0.019287,0.790283
