0,0,0,0,0,0,0,0
1691747998.060,-52.500000,-169.024390,7.804878,-0.555420,0.309570,0.985840
1691747998.070,-56.219512,-168.475610,4.573171,-0.546631,0.252686,0.847900
1691747998.081,-52.621951,-166.341463,0.914634,-0.472168,0.225342,0.778076
1691747998.091,-50.670732,-163.536585,-1.341463,-0.413818,0.217285,0.676270
1691747998.100,-53.170732,-158.414634,-2.439024,-0.327881,0.157471,0.704834
1691747998.111,-60.365854,-155.426829,-4.085366,-0.281738,0.216064,0.692627
1691747998.121,-67.682927,-149.085366,-9.085366,-0.199463,0.158447,0.645752
1691747998.131,-62.865854,-144.512195,-10.792683,-0.173096,0.226562,0.621338
1691747998.142,-87.195122,-139.512195,-15.792683,-0.175537,0.192383,0.534912
1691747998.151,-87.439024,-135.365854,-19.085366,-0.168457,0.153564,0.510010
1691747998.161,-77.317073,-129.451220,-22.256098,-0.135986,0.052490,0.450439
1691747998.172,-70.000000,-123.902439,-21.158537,-0.049805,0.000977,0.487793
1691747998.182,-61.585366,-121.768293,-20.670732,-0.061279,0.055420,0.477539
1691747998.191,-52.073171,-119.329268,-20.609756,0.018066,-0.019043,0.508789
1691747998.201,-44.085366,-121.341463,-18.597561,0.032471,0.004883,0.463867
1691747998.212,-35.426829,-120.792683,-18.719512,0.018555,-0.041992,0.466309
1691747998.221,-23.841463,-115.548780,-19.024390,0.054688,-0.032715,0.432617
1691747998.232,-16.646341,-106.036585,-19.512195,0.083984,0.006104,0.314697
1691747998.243,-14.268293,-96.646341,-20.182927,0.130127,-0.033691,0.284424
1691747998.251,-16.829268,-91.402439,-16.463415,0.171875,-0.045898,0.303467
1691747998.261,-18.597561,-82.560976,-31.158537,0.191895,-0.022217,0.221924
1691747998.273,-23.475610,-75.182927,-15.548780,0.256836,-0.100586,0.328857
1691747998.282,-25.000000,-70.853659,-6.768293,0.269043,-0.019531,0.264404
1691747998.291,-16.890244,-53.536585,-29.390244,0.382568,-0.163818,0.422607
1691747998.303,-22.073171,-56.707317,-4.024390,0.281738,-0.082520,0.265381
1691747998.313,-19.329268,-48.170732,-5.243902,0.361816,-0.143555,0.260010
1691747998.322,-20.487805,-38.658537,-3.841463,0.399414,-0.117188,0.359863
1691747998.334,-34.573171,-29.451220,-5.060976,0.449463,-0.121094,0.373779
1691747998.343,-34.573171,-22.317073,-8.658537,0.450195,-0.172607,0.388184
1691747998.352,-37.865854,-16.341463,-11.890244,0.435303,-0.204590,0.389404
1691747998.364,-35.670732,-12.560976,-13.048780,0.413086,-0.205811,0.430176
1691747998.373,-32.621951,-7.926829,-13.048780,0.422852,-0.208252,0.450928
1691747998.383,-27.865854,-5.365854,-9.695122,0.428467,-0.205811,0.476074
1691747998.393,-20.121951,-2.073171,-10.426829,0.434082,-0.246582,0.470459
1691747998.403,-16.951220,0.792683,-11.646341,0.409668,-0.199951,0.492188
1691747998.412,-19.268293,7.500000,-14.024390,0.452393,-0.200195,0.490234
1691747998.422,-24.451220,13.536585,-16.524390,0.453125,-0.191895,0.504150
1691747998.433,-28.536585,18.170732,-19.268293,0.460693,-0.222168,0.477539
1691747998.442,-34.268293,22.682927,-21.524390,0.466797,-0.218506,0.496094
1691747998.453,-46.829268,26.585366,-23.292683,0.450439,-0.223877,0.500977
1691747998.464,-55.060976,29.939024,-26.036585,0.444824,-0.219238,0.489258
1691747998.472,-59.146341,34.756098,-27.256098,0.407227,-0.214111,0.472656
1691747998.482,-59.451220,42.621951,-29.756098,0.466797,-0.227051,0.531006
1691747998.493,-57.134146,50.670732,-33.292683,0.426758,-0.234619,0.434082
1691747998.502,-58.597561,59.878049,-36.036585,0.401123,-0.266602,0.395264
1691747998.513,-68.109756,69.085366,-37.804878,0.411133,-0.249512,0.380371
1691747998.524,-83.902439,76.951220,-39.634146,0.407471,-0.210449,0.384521
1691747998.533,-102.865854,85.000000,-40.548780,0.377441,-0.229004,0.400391
1691747998.542,-122.682927,89.634146,-40.853659,0.378906,-0.240234,0.436035
1691747998.553,-137.743902,92.560976,-40.060976,0.320557,-0.242432,0.504883
1691747998.562,-134.207317,95.060976,-36.524390,0.283691,-0.306885,0.520996
1691747998.573,-115.670732,99.390244,-36.402439,0.280029,-0.363770,0.512939
1691747998.585,-104.329268,104.207317,-37.743902,0.230957,-0.344482,0.433350
1691747998.595,-114.329268,111.890244,-36.951220,0.211182,-0.313721,0.350830
1691747998.605,-144.329268,124.268293,-34.329268,0.209717,-0.234863,0.351074
1691747998.616,-169.207317,137.682927,-29.329268,0.203857,-0.239746,0.381836
1691747998.625,-179.329268,145.060976,-25.792683,0.137451,-0.266357,0.439941
1691747998.635,-170.121951,146.646341,-19.512195,0.075928,-0.334229,0.512207
1691747998.645,-137.682927,141.951220,-12.926829,0.002930,-0.409424,0.544922
1691747998.655,-96.585366,136.646341,-7.378049,-0.037842,-0.419678,0.562988
1691747998.665,-56.463415,134.024390,-4.817073,-0.061523,-0.468750,0.555420
1691747998.675,-28.292683,133.780488,-2.865854,-0.059570,-0.467285,0.593994
1691747998.687,-17.317073,134.573171,-3.780488,-0.046387,-0.433105,0.598877
1691747998.696,-10.548780,137.256098,-3.780488,-0.054443,-0.394531,0.622559
1691747998.705,-7.500000,140.121951,-1.829268,-0.100098,-0.370850,0.631592
1691747998.716,-3.597561,142.439024,-0.487805,-0.153809,-0.350586,0.614502
1691747998.725,-6.524390,141.280488,5.243902,-0.201416,-0.275146,0.611816
1691747998.735,-10.365854,151.951220,6.219512,-0.242920,-0.281982,0.692139
1691747998.746,-19.817073,154.451220,4.146341,-0.350830,-0.287842,0.654053
1691747998.754,-32.926829,159.146341,2.926829,-0.401855,-0.341309,0.632568
1691747998.765,-42.439024,162.865854,0.182927,-0.411621,-0.340332,0.663818
1691747998.775,-48.780488,166.585366,-2.378049,-0.469727,-0.334717,0.702881
1691747998.785,-48.414634,169.268293,1.280488,-0.503906,-0.389648,0.726318
1691747998.794,-38.231707,167.804878,5.670732,-0.506104,-0.441406,0.822021
1691747998.805,-25.487805,166.036585,3.048780,-0.512939,-0.447754,0.833008
1691747998.815,-15.792683,162.682927,8.414634,-0.503174,-0.473145,0.879395
1691747998.825,-11.402439,157.195122,6.829268,-0.499268,-0.526367,0.846191
1691747998.836,-3.902439,168.292683,4.207317,-0.547852,-0.513184,0.849121
1691747998.846,-5.853659,169.756098,2.195122,-0.645508,-0.469482,0.898682
1691747998.856,-19.573171,196.951220,-0.182927,-0.616211,-0.356934,0.932129
1691747998.867,-14.390244,180.426829,-4.085366,-0.805176,-0.828857,0.913818
1691747998.877,19.695122,175.060976,-1.768293,-0.769043,-0.549561,1.022949
1691747998.885,36.280488,166.524390,7.378049,-0.690430,-0.539551,1.094238
1691747998.896,60.548780,162.621951,-1.280488,-0.744629,-0.477783,1.100586
1691747998.907,64.756098,158.475610,-0.670732,-0.786133,-0.452637,1.185303
1691747998.917,74.878049,150.426829,1.280488,-0.779053,-0.449707,1.194580
1691747998.926,81.280488,130.060976,-10.304878,-0.818115,-0.473389,1.239258
1691747998.936,53.902439,145.182927,-8.780488,-0.853027,-0.373535,1.225342
1691747998.946,41.402439,144.817073,-8.109756,-0.807617,-0.340088,1.229736
1691747998.955,50.975610,137.134146,-3.292683,-0.852295,-0.402100,1.332764
1691747998.965,64.390244,125.853659,1.707317,-0.817871,-0.400391,1.367432
1691747998.975,73.475610,111.707317,7.439024,-0.799072,-0.321533,1.349365
1691747998.984,75.182927,96.463415,10.121951,-0.784180,-0.286621,1.348389
1691747998.994,74.390244,89.329268,14.939024,-0.752686,-0.251221,1.270752
1691747999.003,73.475610,84.878049,31.158537,-0.741943,-0.307617,1.253662
1691747999.012,59.634146,83.902439,11.097561,-0.757568,-0.281738,1.254883
1691747999.022,45.914634,85.365854,7.987805,-0.771973,-0.225098,1.222900
1691747999.032,20.060976,81.768293,8.536585,-0.802734,-0.257324,1.200439
1691747999.042,26.341463,75.853659,7.865854,-0.819336,-0.286377,1.191162
1691747999.051,36.768293,66.829268,9.207317,-0.842773,-0.292969,1.168701
1691747999.062,43.658537,61.158537,8.902439,-0.839355,-0.310059,1.184570
1691747999.071,38.414634,58.048780,9.390244,-0.760498,-0.234863,1.167969
1691747999.082,34.268293,54.756098,7.378049,-0.748047,-0.262939,1.119385
1691747999.093,40.609756,47.195122,8.292683,-0.760010,-0.372803,1.065918
1691747999.102,44.573171,41.158537,7.987805,-0.766846,-0.345947,1.068604
1691747999.112,40.548780,37.500000,8.109756,-0.757812,-0.275879,1.044678
1691747999.122,36.402439,34.939024,8.902439,-0.755371,-0.270264,1.047607
1691747999.131,34.756098,31.951220,9.573171,-0.762939,-0.264893,1.020264
1691747999.142,34.024390,27.621951,8.353659,-0.759521,-0.253174,1.012939
1691747999.152,27.378049,25.548780,8.109756,-0.735596,-0.244385,1.014893
1691747999.162,21.036585,24.512195,7.621951,-0.720215,-0.233398,0.994629
1691747999.170,17.865854,21.036585,5.182927,-0.712158,-0.260254,0.976074
1691747999.181,20.548780,17.743902,6.158537,-0.688232,-0.276611,0.944092
-1,-1,-1,-1,-1,-1,-1,-1
1691747999.190,24.268293,31.097561,5.182927,-0.707764,-0.344971,0.918457
1691747999.199,26.402439,11.280488,7.682927,-0.711426,-0.287109,0.889893
1691747999.208,26.585366,9.756098,7.073171,-0.696533,-0.234619,0.897949
1691747999.218,26.158537,7.621951,7.500000,-0.704346,-0.235596,0.876709
1691747999.227,25.182927,5.792683,7.134146,-0.710449,-0.222412,0.879639
1691747999.236,19.939024,4.817073,7.317073,-0.711670,-0.178711,0.882812
1691747999.247,12.195122,4.573171,6.219512,-0.706543,-0.171387,0.860107
1691747999.256,6.280488,3.292683,6.158537,-0.708008,-0.177979,0.851318
1691747999.264,3.719512,1.402439,6.707317,-0.709473,-0.180908,0.866699
1691747999.274,8.048780,-1.097561,7.195122,-0.703857,-0.187744,0.818604
1691747999.284,15.000000,-3.414634,8.231707,-0.697266,-0.284180,0.777832
1691747999.294,23.048780,-6.646341,10.000000,-0.702393,-0.266113,0.774170
1691747999.304,29.756098,-9.390244,10.243902,-0.710938,-0.227051,0.787842
1691747999.314,37.134146,-12.134146,11.036585,-0.703613,-0.232422,0.773926
1691747999.322,44.451220,-15.487805,10.060976,-0.702637,-0.243896,0.779785
1691747999.332,40.365854,-18.292683,9.756098,-0.691650,-0.173340,0.772217
1691747999.343,28.170732,-17.073171,11.951220,-0.668701,-0.131104,0.771729
1691747999.352,18.292683,-14.024390,12.804878,-0.646484,-0.102051,0.761475
1691747999.362,12.500000,-13.170732,13.475610,-0.638916,-0.110840,0.758545
1691747999.372,9.390244,-12.926829,14.146341,-0.641113,-0.137207,0.734375
1691747999.381,8.414634,-13.475610,13.658537,-0.646484,-0.159424,0.712891
1691747999.390,11.097561,-12.560976,12.682927,-0.641602,-0.215332,0.677734
1691747999.400,14.939024,-14.451220,11.524390,-0.653076,-0.238281,0.678955
1691747999.410,15.000000,-13.780488,10.365854,-0.625732,-0.179199,0.703613
1691747999.418,11.280488,-13.475610,10.914634,-0.644531,-0.149658,0.724365
1691747999.428,6.097561,-11.280488,12.012195,-0.638428,-0.134033,0.742920
1691747999.439,1.951220,-8.048780,14.939024,-0.628906,-0.104248,0.764160
1691747999.448,-4.146341,-4.695122,15.426829,-0.625244,-0.083496,0.751709
1691747999.458,-6.463415,-4.146341,14.756098,-0.636230,-0.116211,0.737061
1691747999.468,-6.646341,-3.475610,14.146341,-0.642578,-0.137451,0.728760
1691747999.477,-5.975610,-2.682927,14.390244,-0.654541,-0.160400,0.710449
1691747999.487,0.365854,-2.682927,14.939024,-0.666992,-0.192383,0.690430
1691747999.497,8.658537,-3.414634,13.902439,-0.662598,-0.218018,0.656738
1691747999.506,12.743902,-5.121951,14.390244,-0.670654,-0.194092,0.662109
1691747999.515,14.024390,-5.304878,14.939024,-0.666260,-0.153320,0.708740
1691747999.525,16.524390,-5.853659,16.280488,-0.648438,-0.143555,0.739746
1691747999.534,19.756098,-5.975610,17.073171,-0.646240,-0.143555,0.750488
1691747999.543,23.353659,-6.951220,17.621951,-0.652100,-0.142090,0.756104
1691747999.553,26.036585,-7.439024,18.414634,-0.651855,-0.121338,0.765137
1691747999.563,27.134146,-7.134146,18.902439,-0.639893,-0.118652,0.760498
1691747999.572,27.378049,-6.524390,19.695122,-0.635742,-0.123291,0.763428
1691747999.583,27.134146,-6.341463,20.121951,-0.647461,-0.107910,0.762939
1691747999.593,27.134146,-5.365854,19.878049,-0.651611,-0.106689,0.759277
1691747999.602,24.756098,-5.182927,19.268293,-0.653076,-0.113281,0.750977
1691747999.611,20.121951,-3.902439,18.658537,-0.643799,-0.106934,0.739258
1691747999.621,31.158537,-2.439024,18.048780,-0.632568,-0.105469,0.741455
1691747999.630,11.280488,-1.402439,18.536585,-0.618896,-0.105225,0.740967
1691747999.639,8.475610,-1.036585,18.841463,-0.619629,-0.091797,0.749023
1691747999.649,6.036585,-0.853659,18.841463,-0.597412,-0.081543,0.760254
1691747999.659,5.853659,-0.365854,19.390244,-0.631104,-0.087402,0.763672
1691747999.668,6.158537,0.182927,20.182927,-0.627197,-0.100830,0.757812
1691747999.677,8.414634,0.304878,20.670732,-0.637695,-0.099365,0.761230
1691747999.687,10.487805,0.365854,21.097561,-0.637207,-0.105225,0.756104
1691747999.696,10.731707,0.060976,21.341463,-0.629883,-0.100098,0.746094
1691747999.705,7.926829,0.609756,20.000000,-0.623779,-0.086914,0.743896
1691747999.716,4.695122,2.134146,19.268293,-0.623535,-0.085693,0.735840
1691747999.725,3.475610,2.682927,18.963415,-0.626465,-0.124756,0.745361
1691747999.735,4.634146,2.804878,18.597561,-0.629639,-0.100342,0.748047
1691747999.747,7.134146,3.109756,18.292683,-0.641357,-0.093262,0.719482
1691747999.756,9.329268,3.719512,17.256098,-0.633789,-0.084717,0.751953
1691747999.766,10.609756,4.085366,15.609756,-0.640869,-0.088135,0.758545
1691747999.777,12.317073,4.146341,15.243902,-0.650146,-0.080811,0.781006
1691747999.787,15.060976,3.963415,14.756098,-0.652344,-0.077637,0.753906
1691747999.797,17.195122,4.756098,14.451220,-0.647949,-0.078857,0.741943
1691747999.809,20.914634,4.817073,15.548780,-0.655518,-0.074463,0.731934
1691747999.818,25.060976,4.878049,16.768293,-0.644775,-0.042480,0.721680
1691747999.828,29.268293,4.512195,16.890244,-0.651611,-0.062500,0.714844
1691747999.840,31.829268,3.841463,18.109756,-0.651855,-0.058594,0.720703
1691747999.849,33.658537,3.170732,18.475610,-0.647705,-0.020996,0.725098
1691747999.858,32.987805,3.780488,18.353659,-0.639893,0.005127,0.731201
1691747999.869,30.670732,3.902439,18.475610,-0.628418,0.021729,0.735107
1691747999.879,28.109756,5.792683,19.817073,-0.614746,0.000244,0.728760
1691747999.889,26.219512,7.621951,19.634146,-0.614502,0.021484,0.730713
1691747999.900,25.426829,8.902439,20.304878,-0.619141,0.018799,0.711670
1691747999.910,25.243902,9.756098,20.609756,-0.624512,0.022949,0.711182
1691747999.919,23.719512,9.939024,19.939024,-0.630859,0.017822,0.711670
1691747999.928,21.646341,10.975610,20.121951,-0.631836,0.027832,0.722656
1691747999.938,20.548780,11.280488,19.268293,-0.635742,0.026855,0.735352
1691747999.947,19.024390,11.280488,18.536585,-0.645752,0.046631,0.743896
1691747999.957,16.463415,11.829268,18.170732,-0.638916,0.052246,0.748291
1691747999.968,14.634146,12.987805,17.621951,-0.637451,0.047852,0.746826
1691747999.977,13.292683,13.902439,16.829268,-0.636719,0.049316,0.746338
1691747999.987,13.231707,14.451220,16.036585,-0.645020,0.040039,0.751465
1691747999.998,13.231707,14.512195,15.182927,-0.650635,0.031982,0.752930
1691748000.007,13.292683,14.939024,14.146341,-0.654785,0.032471,0.758789
1691748000.016,13.353659,15.121951,13.353659,-0.627686,0.043213,0.753662
1691748000.026,13.170732,15.426829,12.317073,-0.675293,0.047607,0.752686
1691748000.036,13.231707,0.000000,12.073171,-0.680664,0.044678,0.753662
1691748000.044,14.207317,16.219512,11.707317,-0.677979,0.028564,0.745117
1691748000.054,14.634146,17.439024,11.158537,-0.666748,0.009033,0.720215
1691748000.066,14.329268,18.292683,10.121951,-0.657471,0.013672,0.749268
1691748000.075,15.548780,17.743902,9.878049,-0.667725,0.003174,0.726074
1691748000.085,16.951220,16.707317,8.719512,-0.673340,0.042480,0.741943
1691748000.094,19.390244,16.646341,7.560976,-0.688965,0.046875,0.750244
1691748000.103,21.829268,18.170732,9.085366,-0.690430,0.053955,0.745850
1691748000.113,27.439024,15.792683,5.670732,-0.702637,0.060059,0.769287
1691748000.122,30.000000,17.195122,4.695122,-0.691650,0.047852,0.745117
1691748000.131,33.780488,16.463415,4.939024,-0.694092,0.065918,0.724365
1691748000.140,36.280488,17.134146,2.743902,-0.692383,0.065918,0.729736
1691748000.150,35.487805,18.902439,0.121951,-0.662598,0.041992,0.708008
1691748000.160,32.743902,18.536585,-1.402439,-0.663086,0.051758,0.709229
1691748000.169,28.353659,19.573171,-2.804878,-0.658936,0.088135,0.702393
1691748000.180,20.914634,21.890244,-0.548780,-0.677490,0.115234,0.709473
1691748000.190,21.768293,19.451220,-0.731707,-0.705322,0.124512,0.735840
1691748000.199,21.280488,22.256098,-5.914634,-0.666504,0.065430,0.723389
1691748000.209,25.304878,24.085366,-4.390244,-0.668945,0.092285,0.713135
1691748000.220,35.182927,24.451220,-7.560976,-0.675537,0.069336,0.712646
1691748000.230,43.292683,21.951220,-9.634146,-0.693848,0.063965,0.705566
1691748000.240,44.451220,21.646341,-12.012195,-0.693848,0.086670,0.693604
1691748000.250,-4.390244,21.463415,-14.085366,-0.698486,0.125244,0.688721
1691748000.259,39.817073,23.780488,-14.329268,-0.717529,0.035645,0.738525
1691748000.269,36.890244,26.890244,-15.975610,-0.700684,0.154785,0.672363
1691748000.280,36.890244,28.170732,-17.134146,-0.702148,0.100586,0.631592
1691748000.290,37.621951,26.402439,-17.804878,-0.717041,0.109131,0.622803
1691748000.299,36.158537,24.817073,-19.024390,-0.724609,0.140137,0.634033
1691748000.310,33.963415,24.634146,-19.817073,-0.714844,0.150879,0.679443
1691748000.320,32.926829,24.695122,-19.207317,-0.713135,0.142578,0.706787
1691748000.329,31.707317,25.914634,-18.536585,-0.719238,0.173096,0.708252
1691748000.340,27.195122,26.585366,-17.865854,-0.721924,0.183105,0.689453
1691748000.350,22.926829,30.000000,-16.707317,-0.719238,0.190918,0.682861
1691748000.360,20.975610,28.658537,-0.121951,-0.735352,0.175781,0.630371
1691748000.371,18.231707,27.439024,-17.073171,-0.750244,0.184082,0.650391
1691748000.381,13.963415,26.890244,-16.341463,-0.743164,0.184082,0.670166
1691748000.392,9.695122,27.743902,-14.817073,-0.740723,0.197510,0.667480
1691748000.402,7.804878,28.475610,-15.487805,-0.754639,0.202637,0.658936
1691748000.412,9.451220,27.804878,-14.573171,-0.764648,0.177979,0.655518
1691748000.421,14.451220,25.792683,-13.109756,-0.778076,0.175293,0.666260
1691748000.432,19.512195,24.207317,-11.951220,-0.775391,0.179932,0.658691
1691748000.442,21.707317,24.207317,-11.036585,-0.758545,0.182861,0.634766
1691748000.452,24.695122,25.487805,-10.670732,-0.750488,0.183105,0.650146
1691748000.463,27.134146,26.402439,-9.939024,-0.736572,0.164551,0.622070
1691748000.473,27.804878,24.085366,-9.512195,-0.759277,0.192871,0.585938
1691748000.482,26.585366,22.743902,-10.670732,-0.770752,0.219971,0.610840
1691748000.492,23.109756,22.378049,-9.390244,-0.764648,0.221436,0.617676
1691748000.502,21.341463,22.012195,-8.231707,-0.766357,0.214844,0.635254
1691748000.512,21.097561,22.682927,-6.951220,-0.766357,0.199707,0.642090
1691748000.522,20.731707,21.829268,-5.426829,-0.761230,0.193359,0.625244
1691748000.533,18.536585,21.829268,-5.060976,-0.775391,0.213623,0.623779
1691748000.542,12.865854,23.353659,-6.097561,-0.769531,0.238525,0.625488
1691748000.552,1.829268,26.463415,-6.036585,-0.771240,0.257568,0.614746
1691748000.563,-7.012195,29.695122,-5.548780,-0.771240,0.247314,0.576660
1691748000.572,-12.682927,30.548780,-5.853659,-0.783203,0.231934,0.557861
1691748000.582,-17.073171,29.390244,-7.987805,-0.801758,0.225098,0.563232
1691748000.593,-17.865854,27.317073,-8.719512,-0.801758,0.189941,0.583496
1691748000.602,-31.219512,25.243902,-8.536585,-0.801514,0.164795,0.614258
1691748000.611,-12.865854,23.414634,-7.804878,-0.808105,0.170898,0.595703
1691748000.622,-10.853659,22.256098,-5.975610,-0.824707,0.211670,0.643066
1691748000.632,-12.500000,23.536585,-4.146341,-0.825684,0.243164,0.644531
1691748000.642,-13.658537,24.085366,-3.292683,-0.814453,0.228271,0.635986
1691748000.652,-13.658537,24.207317,-2.439024,-0.815430,0.210205,0.640625
1691748000.662,-14.939024,23.536585,-1.768293,-0.817383,0.207520,0.613525
1691748000.671,-17.256098,22.804878,-0.975610,-0.821777,0.208252,0.611084
1691748000.681,-20.304878,23.353659,-1.219512,-0.815918,0.204834,0.601318
1691748000.691,-21.707317,23.597561,-0.609756,-0.814697,0.177246,0.591797
1691748000.700,-18.353659,21.646341,-0.304878,-0.816895,0.169189,0.551758
1691748000.710,-13.597561,18.170732,-0.731707,-0.812744,0.171631,0.532715
1691748000.720,-10.731707,15.731707,0.731707,-0.828369,0.180176,0.588379
1691748000.729,-9.024390,14.329268,1.646341,-0.824219,0.178467,0.619629
1691748000.739,-7.500000,13.658537,2.195122,-0.783936,0.182617,0.628906
1691748000.750,-6.646341,13.780488,2.378049,-0.795654,0.158691,0.621582
1691748000.760,-0.853659,11.280488,4.024390,-0.804688,0.138672,0.639893
1691748000.772,6.829268,8.292683,6.280488,-0.824951,0.141113,0.636719
1691748000.784,9.085366,7.926829,6.890244,-0.818604,0.173584,0.624268
1691748000.794,10.914634,7.987805,5.975610,-0.812500,0.176758,0.604248
1691748000.803,9.939024,5.792683,5.609756,-0.825439,0.180908,0.596924
1691748000.814,9.451220,3.902439,5.548780,-0.832275,0.181152,0.599121
1691748000.824,10.853659,1.951220,5.609756,-0.829834,0.153076,0.619141
1691748000.833,12.621951,0.853659,5.975610,-0.823975,0.151611,0.638428
1691748000.845,13.780488,-0.182927,6.219512,-0.816406,0.168457,0.654785
1691748000.854,16.463415,1.219512,5.365854,-0.817871,0.169189,0.655273
1691748000.864,19.329268,1.524390,6.585366,-0.813477,0.173828,0.665283
1691748000.875,12.134146,-0.975610,7.256098,-0.821533,0.185791,0.657715
1691748000.884,7.865854,0.670732,6.890244,-0.815186,0.201904,0.641602
1691748000.894,4.695122,0.548780,7.012195,-0.820312,0.199463,0.654785
1691748000.905,3.231707,0.060976,7.317073,-0.827637,0.185303,0.657959
1691748000.915,0.853659,1.646341,7.378049,-0.823730,0.190918,0.622314
1691748000.925,-4.268293,-4.451220,7.560976,-0.814941,0.200684,0.644531
1691748000.936,-2.926829,-3.536585,7.682927,-0.824707,0.207031,0.595215
1691748000.945,-2.256098,-4.878049,7.256098,-0.828857,0.193604,0.557129
1691748000.955,-3.963415,-4.756098,7.378049,-0.826416,0.202393,0.558838
1691748000.965,-2.195122,-5.304878,7.378049,-0.818115,0.178955,0.552246
1691748000.975,-0.609756,-6.097561,7.378049,-0.825195,0.180176,0.556396
1691748000.985,0.365854,-5.609756,6.646341,-0.816650,0.189941,0.548096
1691748000.997,2.073171,-6.341463,5.853659,-0.807617,0.171631,0.542236
1691748001.006,3.414634,-6.890244,5.487805,-0.816895,0.169189,0.546875
1691748001.015,5.365854,-7.682927,5.548780,-0.819336,0.166260,0.544189
1691748001.025,8.292683,-8.292683,5.609756,-0.823975,0.158203,0.535645
1691748001.035,10.853659,-7.804878,5.792683,-0.822998,0.172852,0.548584
1691748001.044,12.804878,-7.256098,5.975610,-0.815186,0.164795,0.536133
1691748001.054,15.548780,-6.219512,5.914634,-0.810303,0.164307,0.506592
1691748001.064,15.609756,-5.853659,5.487805,-0.800049,0.177734,0.499268
1691748001.073,13.597561,-4.451220,4.878049,-0.798828,0.198730,0.513184
1691748001.083,7.256098,-3.414634,3.963415,-0.791260,0.216064,0.526611
1691748001.094,2.439024,-2.500000,2.743902,-0.793945,0.202881,0.528809
1691748001.104,1.707317,-2.865854,1.829268,-0.799561,0.171387,0.528564
1691748001.114,6.524390,-2.743902,1.402439,-0.800293,0.158936,0.516357
1691748001.125,9.878049,-2.987805,1.585366,-0.798340,0.125000,0.522705
1691748001.135,13.536585,-1.036585,1.280488,-0.781982,0.156494,0.513428
1691748001.145,16.768293,-2.134146,0.914634,-0.780762,0.149902,0.511963
1691748001.156,18.231707,-1.707317,0.426829,-0.791504,0.180908,0.510254
1691748001.164,16.768293,-1.585366,0.548780,-0.797852,0.202881,0.513428
1691748001.174,14.207317,-1.219512,-0.670732,-0.801025,0.211426,0.524414
1691748001.185,13.597561,-1.524390,-0.853659,-0.808838,0.197021,0.519043
1691748001.195,14.756098,-1.463415,-0.426829,-0.807129,0.195557,0.502930
1691748001.204,17.439024,-1.341463,-0.731707,-0.809326,0.181641,0.541016
1691748001.214,19.268293,-15.609756,-0.914634,-0.793945,0.165771,0.562256
1691748001.224,19.390244,0.487805,-0.304878,-0.801758,0.173096,0.495850
1691748001.234,15.670732,1.585366,-0.853659,-0.804443,0.211914,0.511230
1691748001.245,14.817073,2.682927,-0.243902,-0.808105,0.217529,0.508301
1691748001.256,15.731707,2.621951,-0.792683,-0.819824,0.215820,0.515625
1691748001.265,15.914634,2.195122,-0.243902,-0.822266,0.230957,0.520752
1691748001.275,15.121951,2.256098,-0.975610,-0.805176,0.233398,0.524414
1691748001.286,17.926829,2.682927,-1.402439,-0.802734,0.209473,0.523438
1691748001.295,21.463415,1.768293,-1.463415,-0.800293,0.184814,0.502686
1691748001.305,28.841463,1.524390,-0.853659,-0.810059,0.199707,0.516357
1691748001.315,31.646341,0.426829,-2.073171,-0.804199,0.195068,0.524902
1691748001.323,29.390244,0.121951,-3.170732,-0.800293,0.208252,0.538574
1691748001.333,32.195122,0.609756,-2.378049,-0.798096,0.249756,0.507568
1691748001.343,15.792683,2.378049,-4.329268,-0.809326,0.252197,0.542725
1691748001.352,33.109756,2.256098,-3.963415,-0.797119,0.213867,0.459961
1691748001.361,30.670732,2.317073,-3.780488,-0.799561,0.241211,0.520508
1691748001.373,30.670732,1.463415,-4.207317,-0.801514,0.247559,0.522461
1691748001.382,25.060976,2.195122,-4.207317,-0.798828,0.281494,0.554932
1691748001.391,18.536585,3.963415,-4.817073,-0.788086,0.290527,0.540039
1691748001.402,13.353659,5.487805,-4.207317,-0.788330,0.271729,0.529541
1691748001.412,11.585366,6.219512,-3.597561,-0.797119,0.261230,0.505615
1691748001.422,10.914634,6.463415,-3.475610,-0.802002,0.259277,0.491943
1691748001.432,9.695122,6.463415,-3.597561,-0.812500,0.245605,0.492920
1691748001.442,9.817073,6.219512,-3.719512,-0.816162,0.231201,0.528809
1691748001.451,11.707317,5.304878,-4.024390,-0.816895,0.222900,0.499023
1691748001.462,15.182927,3.902439,-5.304878,-0.826416,0.211182,0.511475
1691748001.473,17.560976,3.414634,-3.475610,-0.819336,0.235107,0.511963
1691748001.482,16.280488,3.963415,-1.646341,-0.820801,0.283691,0.485352
1691748001.492,11.463415,4.939024,-0.487805,-0.812744,0.324951,0.483887
1691748001.503,7.439024,5.182927,-0.792683,-0.817383,0.291016,0.491699
1691748001.512,6.341463,5.121951,1.158537,-0.816406,0.285889,0.504150
1691748001.522,5.670732,4.146341,1.219512,-0.815430,0.269775,0.510498
1691748001.533,4.695122,3.597561,0.975610,-0.819824,0.267334,0.523926
1691748001.542,3.353659,3.963415,1.402439,-0.817139,0.266357,0.511230
1691748001.551,2.560976,5.426829,1.707317,-0.811035,0.265137,0.494385
1691748001.563,2.987805,6.158537,1.585366,-0.825195,0.269043,0.482666
