0,0,0,0,0,0,0,0
1691746847.247,-24.512195,17.987805,11.341463,-0.236572,0.452881,0.925049
1691746847.256,-27.743902,18.292683,11.280488,-0.244629,0.435303,0.918701
1691746847.265,-29.939024,17.926829,11.951220,-0.237793,0.396240,0.916504
1691746847.275,-29.390244,18.231707,12.073171,-0.229736,0.386719,0.916260
1691746847.286,-29.390244,19.085366,12.378049,-0.236816,0.378662,0.926025
1691746847.295,-28.414634,21.402439,12.804878,-0.230957,0.419189,0.906250
1691746847.306,-28.902439,20.975610,14.146341,-0.235107,0.379883,0.917725
1691746847.319,-24.024390,20.792683,15.060976,-0.253906,0.359375,0.914062
1691746847.328,-22.439024,18.780488,15.060976,-0.254150,0.350098,0.911621
1691746847.337,-22.682927,18.597561,13.597561,-0.255615,0.318604,0.922852
1691746847.348,-23.719512,19.085366,14.207317,-0.261230,0.348877,0.932617
1691746847.357,-28.902439,20.304878,12.682927,-0.239990,0.362793,0.933838
1691746847.367,-31.890244,20.365854,12.012195,-0.258789,0.336182,0.956055
1691746847.377,-33.292683,18.231707,11.646341,-0.271729,0.328125,0.991211
1691746847.387,-31.768293,18.536585,11.768293,-0.265869,0.299805,0.973633
1691746847.396,-26.829268,16.463415,13.841463,-0.270996,0.294922,0.944824
1691746847.407,-24.878049,14.329268,12.743902,-0.253174,0.282227,0.966309
1691746847.417,-24.573171,17.682927,12.012195,-0.236084,0.331055,0.933594
1691746847.427,-22.621951,16.158537,13.414634,-0.252441,0.340332,0.947266
1691746847.438,-31.036585,12.621951,16.036585,-0.260498,0.271484,0.941162
1691746847.448,-12.073171,13.536585,17.195122,-0.253662,0.274414,0.931641
1691746847.457,-13.841463,15.182927,13.658537,-0.247314,0.306885,0.927246
1691746847.467,-15.182927,18.048780,15.365854,-0.258545,0.338623,0.933838
1691746847.477,-14.634146,14.939024,15.975610,-0.259766,0.333740,0.913574
1691746847.486,-18.048780,20.670732,10.731707,-0.243652,0.302734,0.950439
1691746847.495,-17.743902,18.231707,11.768293,-0.294434,0.296631,0.966797
1691746847.505,-11.219512,13.658537,20.609756,-0.299561,0.261475,0.992432
1691746847.514,-7.317073,11.707317,21.707317,-0.261230,0.266602,0.958740
1691746847.523,-6.463415,15.670732,19.512195,-0.231445,0.305664,0.924805
1691746847.533,-8.658537,8.231707,23.353659,-0.287109,0.339355,0.909668
1691746847.543,-8.902439,11.280488,24.329268,-0.221924,0.334229,0.943604
1691746847.553,-7.256098,13.841463,22.317073,-0.251221,0.264893,0.926758
1691746847.564,-6.768293,14.878049,20.304878,-0.269531,0.303711,0.939453
1691746847.573,-5.975610,0.487805,21.219512,-0.273926,0.309082,0.957520
1691746847.582,-5.304878,14.024390,21.890244,-0.290039,0.293701,0.964600
1691746847.593,-6.158537,12.621951,15.792683,-0.272949,0.285400,0.971436
1691746847.604,22.682927,5.731707,20.487805,-0.178467,0.066895,0.811279
1691746847.613,-7.378049,8.841463,20.670732,-0.476807,0.254639,0.995117
1691746847.623,-5.792683,10.914634,16.829268,-0.252441,0.300781,0.908936
1691746847.633,-11.829268,17.195122,22.073171,-0.233154,0.359131,0.915283
1691746847.642,-14.939024,11.341463,8.963415,-0.333984,0.342529,0.907959
1691746847.652,-30.914634,30.487805,14.451220,-0.305908,0.342285,0.996826
1691746847.663,-4.817073,-5.060976,27.378049,-0.333740,0.272949,0.968994
1691746847.672,2.804878,12.743902,37.073171,-0.236816,0.271973,0.962646
1691746847.683,8.414634,-5.121951,31.707317,-0.296875,0.228760,0.922852
1691746847.693,5.609756,0.853659,17.865854,-0.256592,0.270752,0.929443
1691746847.703,5.792683,-2.500000,17.195122,-0.293701,0.340088,0.986084
1691746847.712,7.256098,-0.548780,17.256098,-0.253174,0.313721,0.950439
1691746847.723,9.695122,-4.268293,14.268293,-0.302002,0.321289,0.964600
1691746847.733,11.097561,-6.768293,18.719512,-0.298584,0.340088,0.970947
1691746847.742,9.634146,-6.646341,18.780488,-0.267578,0.366943,0.955078
1691746847.754,7.378049,-7.743902,18.353659,-0.339355,0.380371,0.980713
1691746847.764,4.878049,-2.500000,21.097561,-0.270264,0.399414,0.976807
1691746847.773,2.317073,-5.975610,17.804878,-0.311279,0.360352,0.960449
1691746847.784,5.182927,-7.926829,16.890244,-0.257324,0.314453,0.937988
1691746847.793,6.707317,-10.975610,14.024390,-0.277832,0.223145,0.920654
1691746847.803,8.353659,-13.536585,18.048780,-0.289307,0.269775,0.935303
1691746847.813,2.743902,-14.878049,20.609756,-0.306396,0.395020,0.939941
1691746847.822,-6.341463,-11.097561,21.097561,-0.300781,0.440430,1.010254
1691746847.832,-14.329268,-10.670732,24.512195,-0.295166,0.527588,1.031494
1691746847.842,-15.365854,-12.560976,24.817073,-0.294189,0.419189,1.003906
1691746847.852,-13.536585,-15.365854,25.792683,-0.284668,0.360840,1.028809
1691746847.862,-11.646341,-14.695122,26.524390,-0.258545,0.363037,0.979248
1691746847.871,-8.414634,-19.329268,26.951220,-0.265625,0.347168,0.966064
1691746847.882,-6.158537,-18.658537,28.109756,-0.234619,0.340820,0.950195
1691746847.890,-5.670732,-19.512195,28.963415,-0.219482,0.344238,0.952148
1691746847.900,-5.853659,-19.085366,28.841463,-0.232666,0.358154,0.955811
1691746847.910,-2.134146,-18.597561,27.073171,-0.189453,0.356689,0.985596
1691746847.919,-3.109756,-18.780488,27.317073,-0.217285,0.364502,0.973877
1691746847.929,-4.817073,-17.865854,26.646341,-0.201660,0.379639,1.012207
1691746847.939,-7.195122,-21.280488,27.500000,-0.190186,0.385986,1.055176
1691746847.950,-9.817073,-20.182927,28.658537,-0.206299,0.380371,1.006104
1691746847.959,-13.597561,-21.463415,30.670732,-0.213867,0.445557,1.077637
1691746847.970,-16.829268,-21.707317,29.939024,-0.180420,0.446289,1.052246
1691746847.980,-19.878049,-19.573171,26.646341,-0.129883,0.400879,0.994141
1691746847.989,-3.963415,-23.597561,24.451220,-0.144043,0.195068,0.980225
1691746848.000,10.182927,-26.585366,23.536585,-0.129150,0.095703,0.934326
1691746848.009,24.024390,-33.048780,25.121951,-0.135742,0.145996,0.870117
1691746848.019,19.634146,-32.073171,28.109756,-0.097412,0.371338,0.905273
1691746848.029,4.268293,-23.536585,27.500000,-0.123535,0.464844,0.890625
1691746848.040,-6.585366,-18.719512,26.463415,-0.117920,0.432373,0.923096
1691746848.049,-10.670732,-17.256098,25.975610,-0.117920,0.402100,0.945801
1691746848.059,-11.097561,-18.902439,26.036585,-0.109375,0.347656,0.965820
1691746848.069,-9.268293,-20.426829,25.853659,-0.108398,0.362305,0.988525
1691746848.078,-8.231707,-20.548780,25.304878,-0.105225,0.367188,0.978027
1691746848.088,-4.085366,-21.768293,25.121951,-0.098389,0.334473,0.977051
1691746848.100,2.195122,-23.292683,25.914634,-0.104248,0.301514,0.969238
1691746848.109,7.317073,-24.756098,25.609756,-0.092041,0.293945,0.955322
1691746848.118,9.878049,-22.987805,23.963415,-0.064209,0.287109,0.918945
1691746848.130,8.353659,-23.353659,22.743902,-0.057129,0.270508,0.876465
1691746848.139,5.609756,-22.743902,23.658537,-0.059814,0.290527,0.918945
1691746848.149,2.743902,-21.890244,23.780488,-0.093750,0.388428,0.950928
1691746848.159,0.060976,-21.524390,22.317073,-0.072998,0.397705,0.959229
1691746848.169,-1.707317,-20.914634,21.768293,-0.092773,0.361816,0.968994
1691746848.179,-2.134146,-21.341463,20.609756,-0.056885,0.342773,0.956543
1691746848.190,-2.682927,-21.280488,21.402439,-0.050049,0.349365,0.948975
1691746848.200,-1.524390,-20.853659,21.402439,-0.002930,0.374512,0.942871
1691746848.209,-1.463415,-20.670732,21.951220,-0.021973,0.351807,0.936523
1691746848.219,-0.853659,-21.585366,23.170732,-0.038086,0.370117,0.950439
1691746848.229,0.731707,-21.951220,24.451220,-0.041504,0.384033,0.945557
1691746848.238,4.024390,-23.719512,25.670732,-0.042480,0.373047,0.947510
1691746848.248,9.024390,-24.573171,26.402439,-0.020752,0.346436,0.950684
1691746848.258,11.280488,-26.097561,26.341463,-0.005127,0.382568,0.940674
1691746848.267,13.231707,-25.121951,27.317073,0.004883,0.394043,0.985107
1691746848.276,12.500000,-26.097561,27.743902,-0.009033,0.374023,0.977051
1691746848.287,12.256098,-27.378049,27.073171,-0.030273,0.343018,0.982422
1691746848.297,11.951220,-27.439024,27.256098,0.018066,0.343506,0.960205
1691746848.306,9.085366,-27.378049,27.195122,0.018311,0.369629,0.941650
1691746848.317,5.792683,-24.939024,26.951220,0.042480,0.420166,0.937988
1691746848.326,3.109756,-24.207317,26.463415,0.043457,0.391357,0.934082
1691746848.335,2.926829,-24.573171,27.134146,0.056641,0.359131,0.951660
1691746848.346,6.219512,-24.268293,28.658537,0.070557,0.381836,0.959229
1691746848.355,10.670732,-24.268293,29.146341,0.074463,0.380371,0.947510
1691746848.366,16.585366,-23.719512,29.756098,0.096436,0.362061,0.957275
1691746848.376,26.158537,-23.048780,15.670732,0.112549,0.353760,0.937500
1691746848.387,34.268293,-23.597561,31.707317,0.098145,0.314453,0.932129
1691746848.397,41.097561,-23.292683,32.256098,0.113525,0.356201,0.910156
1691746848.409,43.414634,-22.195122,32.621951,0.121582,0.366943,0.909668
1691746848.419,44.268293,-19.451220,32.500000,0.143066,0.375732,0.888916
1691746848.429,40.670732,-18.048780,30.975610,0.139893,0.345215,0.871826
1691746848.439,34.573171,-17.560976,31.646341,0.144287,0.344482,0.880859
1691746848.449,28.780488,-16.463415,31.280488,0.145508,0.411621,0.880371
1691746848.458,20.426829,-12.743902,27.500000,0.154541,0.430176,0.888672
1691746848.469,15.243902,-8.902439,32.134146,0.150391,0.461914,0.899658
1691746848.479,10.975610,-6.829268,30.243902,0.147949,0.424072,0.897949
1691746848.489,6.524390,-7.804878,29.085366,0.147217,0.399658,0.908447
1691746848.498,4.878049,-5.975610,28.780488,0.153809,0.412109,0.909424
1691746848.509,2.987805,-5.060976,28.597561,0.137451,0.405273,0.891846
1691746848.518,-1.524390,-4.573171,28.414634,0.134033,0.423096,0.879395
1691746848.528,-7.500000,-1.341463,29.451220,0.153320,0.443604,0.880615
1691746848.540,-12.195122,0.182927,27.865854,0.147461,0.431396,0.892090
1691746848.549,-13.963415,0.609756,26.219512,0.154297,0.430420,0.923584
1691746848.560,-16.158537,1.951220,26.097561,0.142090,0.427490,0.919922
1691746848.572,-17.926829,4.573171,25.365854,0.143555,0.413330,0.917236
1691746848.582,-17.804878,4.634146,23.963415,0.142334,0.385498,0.899414
1691746848.592,-17.987805,4.512195,22.378049,0.153320,0.357178,0.888428
1691746848.602,-17.073171,5.304878,21.829268,0.157715,0.369873,0.881592
1691746848.611,-16.768293,5.731707,20.609756,0.146240,0.347656,0.905029
1691746848.620,-17.012195,5.304878,19.573171,0.142578,0.351074,0.885010
1691746848.632,-19.451220,5.792683,18.597561,0.144775,0.384277,0.919434
1691746848.641,-23.719512,6.951220,16.829268,0.134277,0.397461,0.912354
1691746848.651,-28.841463,8.109756,15.182927,0.136475,0.386963,0.924561
1691746848.662,-31.951220,7.743902,14.817073,0.144531,0.393799,0.945557
1691746848.671,-32.926829,7.560976,14.817073,0.132324,0.416504,0.966309
1691746848.680,-32.926829,7.317073,12.439024,0.133057,0.434082,0.976562
1691746848.691,-31.280488,8.780488,10.975610,0.149170,0.350098,0.969238
1691746848.701,-29.634146,7.621951,9.268293,0.133057,0.296143,0.957031
1691746848.710,-28.353659,4.817073,7.500000,0.127686,0.263916,0.951172
1691746848.720,-26.646341,3.353659,7.804878,0.137207,0.276123,0.948975
1691746848.731,-25.609756,2.500000,8.048780,0.136719,0.288330,0.957031
1691746848.741,-27.256098,2.926829,7.804878,0.121826,0.365723,0.969727
1691746848.751,-29.817073,3.414634,6.585366,0.122314,0.406006,0.968750
1691746848.761,-32.621951,4.939024,5.000000,0.094971,0.323242,0.949463
1691746848.770,-33.231707,6.036585,4.146341,0.137939,0.288330,0.938721
1691746848.780,-30.731707,5.304878,1.768293,0.139160,0.251709,0.925293
1691746848.791,-27.012195,7.012195,3.719512,0.134521,0.252930,0.968506
1691746848.800,-22.621951,4.878049,2.378049,0.122559,0.296143,0.965088
1691746848.809,-18.658537,5.243902,2.073171,0.120117,0.306396,0.981201
1691746848.820,-17.317073,4.390244,2.317073,0.128174,0.301025,0.981201
1691746848.830,-17.500000,3.902439,0.670732,0.134033,0.297119,0.977539
1691746848.840,-19.085366,4.817073,0.670732,0.148193,0.318604,0.939453
1691746848.852,-19.329268,6.707317,0.365854,0.158203,0.308838,0.950928
1691746848.861,-17.926829,7.134146,0.182927,0.157471,0.300537,0.955566
1691746848.870,-13.719512,6.646341,0.121951,0.164551,0.269775,0.953369
1691746848.880,-10.000000,4.817073,0.975610,0.150146,0.293701,0.986572
1691746848.890,-9.390244,5.121951,1.951220,0.149902,0.329346,0.998047
1691746848.899,-11.036585,4.390244,1.280488,0.138428,0.311035,1.004150
1691746848.910,-14.146341,4.756098,1.524390,0.145996,0.295410,0.992432
1691746848.922,-15.975610,5.000000,1.890244,0.157959,0.282227,0.976807
1691746848.931,-17.378049,6.646341,2.560976,0.167969,0.274414,0.961426
1691746848.940,-16.219512,5.731707,2.073171,0.160400,0.275635,0.970703
1691746848.950,-15.060976,5.426829,1.951220,0.165527,0.283447,0.989258
1691746848.959,-11.036585,5.121951,2.560976,0.163330,0.255859,0.998535
1691746848.970,-7.134146,3.353659,3.719512,0.152344,0.251953,1.010010
1691746848.981,-6.158537,1.646341,2.195122,0.143799,0.231201,1.014404
1691746848.989,-6.280488,-0.487805,1.219512,0.159912,0.229004,1.009766
1691746849.000,-10.000000,-1.219512,0.548780,0.163818,0.270020,0.994385
1691746849.011,-12.682927,-2.012195,-3.536585,0.184814,0.279297,0.987793
1691746849.021,-10.426829,-20.000000,-32.560976,0.217285,0.218262,1.055176
1691746849.031,-10.426829,11.585366,0.182927,0.259521,0.300293,0.948486
1691746849.042,-8.963415,5.060976,4.634146,0.038330,0.272461,1.021973
1691746849.051,-0.853659,1.402439,0.853659,0.171143,0.210449,1.027588
1691746849.061,6.402439,-1.585366,1.585366,0.221191,0.240967,1.037109
1691746849.071,7.682927,-4.390244,1.890244,0.176025,0.296631,1.027588
1691746849.081,7.865854,-4.207317,-0.670732,0.175293,0.280273,1.009033
1691746849.091,9.939024,-3.292683,-2.378049,0.189697,0.262695,1.002197
1691746849.102,13.719512,-3.353659,-3.719512,0.199219,0.228027,0.960938
1691746849.112,16.219512,-3.597561,-3.048780,0.217773,0.196289,0.930420
1691746849.121,18.170732,-3.353659,-2.378049,0.178711,0.204834,0.914795
1691746849.132,17.256098,-5.487805,-2.439024,0.171387,0.257568,0.912598
1691746849.142,12.500000,-5.426829,-0.731707,0.179443,0.332520,0.918213
1691746849.151,4.207317,-3.048780,1.402439,0.174561,0.346191,0.933350
1691746849.161,-6.402439,-0.792683,-15.426829,0.182373,0.381104,0.943359
1691746849.172,-14.939024,0.487805,0.731707,0.171143,0.358398,0.959961
1691746849.181,-17.804878,3.109756,0.426829,0.194336,0.308350,0.939697
1691746849.190,-21.524390,2.804878,3.231707,0.189697,0.320312,0.956787
1691746849.201,-18.963415,2.500000,3.475610,0.190918,0.299805,0.955322
1691746849.211,-15.304878,2.134146,4.512195,0.182373,0.266113,0.960205
1691746849.221,-9.695122,0.609756,3.414634,0.218262,0.249023,0.981445
1691746849.231,-4.451220,0.182927,5.487805,0.191650,0.248047,0.996338
1691746849.241,-3.231707,-1.768293,4.573171,0.172119,0.257080,0.976074
1691746849.250,-4.207317,1.524390,6.951220,0.217529,0.274902,0.999756
1691746849.263,-7.743902,-0.487805,2.012195,0.194092,0.235107,0.975586
1691746849.272,-11.280488,2.865854,7.743902,0.213867,0.254150,0.970215
1691746849.282,-18.414634,2.012195,6.463415,0.177246,0.309814,0.989502
1691746849.293,-18.902439,3.170732,7.378049,0.204346,0.340332,1.020264
1691746849.303,-24.756098,0.243902,5.000000,0.189697,0.287842,1.015137
1691746849.314,-26.158537,1.829268,6.707317,0.209961,0.261230,1.011475
1691746849.326,-20.426829,4.329268,10.182927,0.208008,0.222656,1.030273
1691746849.336,-21.768293,1.219512,8.841463,0.195312,0.225830,0.992920
1691746849.345,-19.695122,4.451220,11.402439,0.236084,0.205566,0.972900
1691746849.356,-12.804878,0.304878,7.439024,0.213867,0.192139,0.981445
1691746849.365,-11.036585,-1.646341,7.012195,0.230469,0.163818,0.992676
1691746849.374,-12.865854,2.804878,16.646341,0.226562,0.238037,0.976074
1691746849.384,-10.609756,1.524390,31.036585,0.214844,0.274902,0.984619
1691746849.393,-10.609756,0.243902,12.926829,0.243408,0.229004,0.991211
1691746849.402,-6.341463,-3.109756,10.914634,0.253174,0.211182,1.025146
1691746849.412,-5.121951,-0.182927,16.524390,0.247559,0.201416,1.003174
1691746849.421,-9.695122,0.792683,17.987805,0.218750,0.265137,0.980225
1691746849.431,-11.951220,3.109756,17.378049,0.246582,0.248047,0.974854
1691746849.440,-11.402439,4.756098,16.036585,0.251709,0.162842,0.992920
1691746849.450,-14.390244,8.292683,17.682927,0.235840,0.204102,0.947998
1691746849.459,-18.475610,10.365854,30.975610,0.274658,0.231445,0.939697
1691746849.469,-13.414634,6.890244,17.987805,0.194092,0.133545,0.956299
1691746849.479,-5.365854,6.280488,20.182927,0.239502,0.152344,0.973877
1691746849.489,-4.146341,3.780488,19.878049,0.246338,0.164551,0.969727
1691746849.499,-3.414634,5.792683,20.182927,0.233887,0.193604,0.998535
1691746849.510,-3.597561,7.500000,19.329268,0.219727,0.172363,0.974854
1691746849.519,-0.304878,6.768293,19.817073,0.205811,0.158203,0.981934
1691746849.529,-0.121951,5.914634,20.792683,0.198486,0.195557,0.993164
1691746849.540,-4.085366,6.768293,20.182927,0.202637,0.221680,0.991211
1691746849.549,-10.000000,9.024390,19.268293,0.209473,0.216797,0.986328
1691746849.558,-13.841463,10.853659,18.841463,0.203613,0.200195,0.975830
1691746849.568,-14.756098,10.426829,18.475610,0.181152,0.160645,0.973389
1691746849.578,-13.231707,9.695122,18.475610,0.174072,0.163574,0.975830
1691746849.587,-11.585366,9.268293,18.109756,0.175781,0.166260,0.977783
1691746849.596,-9.756098,8.841463,17.743902,0.182373,0.167480,0.984375
1691746849.606,-7.012195,9.207317,17.256098,0.177246,0.181641,0.992432
1691746849.615,-4.939024,8.719512,17.073171,0.181396,0.167725,0.979004
1691746849.625,-3.597561,9.573171,16.158537,0.183350,0.165527,0.984863
1691746849.637,-3.841463,10.121951,15.243902,0.159180,0.174316,0.980957
1691746849.646,-5.060976,10.243902,14.207317,0.190186,0.175537,0.982910
1691746849.656,-6.585366,10.670732,13.536585,0.187012,0.161133,0.996094
1691746849.666,-7.560976,10.182927,12.439024,0.166748,0.157227,1.003174
1691746849.676,-7.195122,9.268293,12.195122,0.168945,0.138428,1.006836
1691746849.685,-6.341463,8.109756,12.560976,0.164062,0.136719,1.022949
1691746849.694,-4.268293,7.073171,12.500000,0.153564,0.156738,1.039307
1691746849.704,-2.621951,6.036585,11.646341,0.160889,0.152588,1.036377
1691746849.713,-0.426829,5.609756,12.012195,0.166504,0.129639,1.034668
1691746849.723,4.085366,6.036585,10.975610,0.161621,0.120361,1.020996
1691746849.733,8.048780,4.756098,9.024390,0.179688,0.113281,1.007324
1691746849.742,7.987805,5.365854,9.329268,0.190186,0.124268,0.994873
1691746849.751,7.378049,5.365854,9.390244,0.221436,0.144287,1.030762
1691746849.763,7.256098,7.317073,9.878049,0.211182,0.164795,0.986328
1691746849.773,3.536585,6.524390,7.621951,0.188477,0.169922,0.998779
1691746849.782,-2.012195,10.304878,10.426829,0.237305,0.199463,1.005127
1691746849.794,-8.841463,8.841463,7.926829,0.186768,0.212402,1.011230
1691746849.804,-12.073171,9.024390,9.390244,0.204102,0.183105,1.016846
1691746849.813,-11.768293,9.939024,10.487805,0.214600,0.166016,1.014893
1691746849.824,-7.134146,9.390244,11.158537,0.178955,0.140137,1.011475
1691746849.832,-0.975610,8.658537,12.073171,0.174805,0.127197,1.001709
1691746849.841,4.329268,7.439024,11.524390,0.191406,0.117676,1.005371
1691746849.852,7.804878,7.317073,13.170732,0.190674,0.097656,1.005127
1691746849.862,9.756098,6.341463,13.902439,0.173096,0.155762,1.002930
1691746849.872,9.207317,6.646341,14.024390,0.191406,0.168457,1.029541
1691746849.881,7.987805,6.707317,13.475610,0.196777,0.171631,0.997070
1691746849.891,8.048780,8.170732,13.902439,0.197998,0.152588,0.990234
1691746849.900,6.951220,9.146341,13.719512,0.176514,0.167236,0.975098
1691746849.910,5.487805,8.414634,11.402439,0.189209,0.161865,0.968750
1691746849.921,3.597561,9.390244,11.768293,0.212646,0.164307,0.975098
1691746849.931,3.658537,10.121951,11.402439,0.193848,0.157227,0.973633
1691746849.941,3.719512,9.817073,10.670732,0.174316,0.161865,0.980225
1691746849.951,2.743902,9.207317,10.548780,0.165283,0.156006,0.987061
1691746849.961,1.402439,9.634146,9.695122,0.159180,0.168457,0.987305
1691746849.971,-3.414634,10.792683,10.121951,0.161621,0.156738,0.974365
1691746849.983,-5.853659,11.951220,9.146341,0.173828,0.174072,0.972412
1691746849.992,-4.939024,12.621951,8.353659,0.163818,0.183838,0.978271
1691746850.001,-0.853659,11.341463,7.378049,0.154785,0.148193,0.983887
1691746850.011,4.146341,9.207317,7.500000,0.149414,0.151367,1.001953
1691746850.021,5.731707,9.268293,7.073171,0.157715,0.180908,1.030273
1691746850.031,3.475610,9.085366,5.975610,0.185303,0.186523,0.994873
1691746850.042,1.158537,9.024390,5.426829,0.154053,0.191895,0.996338
1691746850.052,-0.243902,8.170732,4.512195,0.144043,0.156494,0.986572
1691746850.062,0.182927,7.865854,4.329268,0.154053,0.150391,0.976074
1691746850.074,1.951220,7.439024,3.963415,0.154297,0.165527,0.976074
1691746850.085,4.817073,6.951220,3.536585,0.152344,0.186035,0.979736
1691746850.095,9.024390,6.341463,3.109756,0.159912,0.161621,0.997559
1691746850.106,12.987805,3.902439,2.743902,0.150635,0.168457,1.001709
1691746850.115,13.658537,3.902439,2.560976,0.186523,0.181152,1.000732
1691746850.126,11.280488,3.963415,2.134146,0.160889,0.206055,0.998291
1691746850.137,7.073171,4.695122,1.768293,0.158447,0.207520,0.997070
1691746850.147,3.597561,5.060976,1.463415,0.168945,0.196533,0.992432
1691746850.156,1.402439,5.609756,0.731707,0.177246,0.179932,0.979736
1691746850.166,1.463415,5.792683,0.731707,0.171143,0.161377,0.976318
1691746850.176,3.841463,5.487805,0.914634,0.171631,0.158203,0.975342
1691746850.185,7.378049,5.121951,0.670732,0.170654,0.155273,0.985352
1691746850.196,11.341463,5.000000,0.426829,0.165527,0.159912,0.990723
1691746850.206,12.560976,4.268293,0.670732,0.156006,0.166016,0.997070
1691746850.215,12.378049,4.756098,1.219512,0.159424,0.184814,0.998779
1691746850.224,10.670732,5.000000,0.670732,0.154785,0.193604,0.969482
1691746850.234,7.256098,5.365854,0.548780,0.162598,0.191406,0.998047
1691746850.243,4.817073,5.853659,0.243902,0.170898,0.196045,0.991943
1691746850.253,3.475610,6.341463,-15.548780,0.165527,0.183838,0.998047
1691746850.264,3.475610,6.341463,-0.182927,0.163818,0.181641,1.005371
1691746850.274,4.024390,5.975610,-0.121951,0.157227,0.186523,1.011230
1691746850.283,5.304878,5.731707,0.487805,0.186768,0.190430,1.012939
1691746850.293,6.768293,5.548780,0.914634,0.150635,0.187012,1.018555
1691746850.302,7.743902,5.365854,1.341463,0.156982,0.189697,1.020508
1691746850.312,7.926829,5.426829,1.219512,0.159424,0.158691,1.015381
1691746850.322,7.012195,5.426829,1.280488,0.165771,0.191162,1.006104
1691746850.332,5.609756,5.731707,0.914634,0.169922,0.198242,1.003418
1691746850.342,3.902439,6.036585,0.914634,0.169434,0.198975,1.000977
1691746850.353,1.402439,6.585366,0.731707,0.166992,0.195312,1.029785
1691746850.363,-1.402439,6.646341,1.280488,0.172119,0.201660,1.002441
1691746850.374,-2.134146,7.012195,1.585366,0.160400,0.215332,1.010498
1691746850.385,-2.439024,7.378049,1.280488,0.163086,0.202881,1.010498
1691746850.394,-2.439024,7.012195,1.280488,0.157715,0.189941,1.000488
1691746850.403,-1.951220,7.378049,1.402439,0.160889,0.183350,0.994629
1691746850.414,-1.036585,7.865854,1.036585,0.164307,0.180908,0.982666
1691746850.424,-0.670732,7.682927,0.731707,0.172607,0.176514,0.977295
1691746850.433,-0.243902,7.682927,0.792683,0.171143,0.183838,0.987549
1691746850.443,-0.182927,7.682927,1.280488,0.161133,0.198730,0.996826
1691746850.454,-0.792683,7.682927,1.036585,0.154541,0.190674,0.998779
1691746850.463,-1.829268,7.926829,1.341463,0.156738,0.190918,0.997314
1691746850.474,-2.987805,7.256098,1.646341,0.149414,0.198242,1.003418
1691746850.485,-3.658537,6.951220,1.280488,0.145020,0.200195,1.005615
1691746850.495,-3.536585,6.585366,1.097561,0.142578,0.192871,1.008789
1691746850.505,-2.195122,5.975610,1.219512,0.146484,0.186523,1.003418
1691746850.517,-1.341463,5.426829,0.975610,0.158447,0.218262,1.006836
1691746850.527,-0.731707,5.000000,0.731707,0.159912,0.184814,1.014404
1691746850.537,0.060976,4.695122,0.609756,0.164062,0.181396,1.019043
1691746850.550,0.487805,4.268293,0.487805,0.152100,0.167725,1.014404
1691746850.559,-0.243902,3.963415,0.365854,0.153076,0.170410,1.010498
1691746850.569,-1.036585,3.841463,0.487805,0.151367,0.181152,1.007080
1691746850.581,-2.439024,3.658537,0.060976,0.147949,0.180664,1.009033
1691746850.590,-2.500000,3.902439,-0.304878,0.151367,0.181885,1.008789
1691746850.600,-2.134146,3.658537,-1.097561,0.151855,0.177002,0.969238
1691746850.611,-1.219512,3.780488,-1.524390,0.156250,0.175049,1.003662
1691746850.621,-0.182927,3.780488,-2.073171,0.158691,0.167480,1.004395
1691746850.630,0.121951,3.658537,-2.804878,0.185547,0.169434,1.004639
1691746850.641,-0.060976,3.902439,-3.353659,0.149902,0.175049,0.997314
1691746850.650,-0.548780,4.329268,-3.414634,0.147949,0.174072,0.989990
1691746850.659,-0.548780,5.426829,-4.146341,0.150635,0.173828,0.980713
1691746850.669,-0.426829,5.487805,-4.756098,0.149902,0.163818,0.978760
1691746850.678,0.304878,5.792683,-4.939024,0.151855,0.169434,0.982178
1691746850.688,0.914634,5.853659,-5.121951,0.153320,0.182373,0.991455
1691746850.698,1.463415,6.036585,-5.670732,0.151123,0.180908,0.993896
1691746850.708,1.341463,5.975610,-6.280488,0.150146,0.181641,0.991455
1691746850.716,1.280488,6.341463,-6.524390,0.147461,0.156250,0.995850
1691746850.726,1.097561,6.036585,-6.707317,0.138184,0.193604,0.990967
1691746850.737,0.670732,6.097561,-7.134146,0.131104,0.202881,0.992676
1691746850.747,0.609756,5.914634,-7.743902,0.128906,0.209229,0.986816
1691746850.756,1.036585,5.731707,-8.475610,0.119385,0.198975,0.980469
1691746850.767,2.439024,5.060976,-8.658537,0.113770,0.207764,0.978760
1691746850.776,3.170732,5.609756,-9.573171,0.114502,0.210693,0.997803
1691746850.786,3.414634,5.487805,-9.695122,0.106445,0.203857,0.958984
1691746850.797,4.756098,5.487805,-9.512195,0.102783,0.209717,0.963867
1691746850.806,6.402439,5.487805,-9.024390,0.094971,0.224365,0.965332
1691746850.815,9.207317,7.256098,-11.097561,0.094238,0.218750,0.969727
1691746850.826,10.853659,9.634146,-11.158537,0.096436,0.219971,0.968994
1691746850.836,11.097561,7.560976,-10.243902,0.077881,0.236328,0.971680
1691746850.845,10.609756,7.439024,-10.365854,0.098145,0.233643,0.979248
1691746850.855,11.158537,7.865854,-10.121951,0.105225,0.240967,0.988281
1691746850.865,9.878049,8.536585,-10.060976,0.096436,0.243164,0.990967
1691746850.874,9.207317,7.682927,-10.121951,0.103760,0.234863,1.009033
