0,0,0,0,0,0,0,0
1691746644.302,-0.975610,-17.743902,-2.378049,-0.011230,-0.073975,1.031982
1691746644.313,-1.768293,-16.524390,-2.439024,-0.030518,-0.073242,1.023438
1691746644.323,-1.402439,-15.975610,-3.536585,-0.004639,-0.068604,1.013184
1691746644.332,-1.646341,-15.426829,-3.475610,0.001953,-0.088867,1.003418
1691746644.342,0.365854,-15.243902,-4.085366,0.030273,-0.082764,0.996582
1691746644.352,1.646341,-15.426829,-5.182927,0.002441,-0.081299,0.982422
1691746644.361,1.646341,-15.853659,-5.304878,0.004883,-0.070312,0.990479
1691746644.371,1.280488,-15.914634,-5.853659,0.003906,-0.044189,1.017090
1691746644.381,-0.792683,-14.634146,-5.304878,0.008545,-0.028076,1.005859
1691746644.390,-3.841463,-12.317073,-4.756098,0.009766,-0.026367,0.999268
1691746644.399,-6.829268,-9.939024,-3.902439,0.011230,-0.006348,1.011963
1691746644.410,-10.060976,-9.390244,-3.292683,0.007812,-0.014648,1.015137
1691746644.418,-13.231707,-9.817073,-1.707317,0.010010,-0.019775,1.009766
1691746644.428,-0.121951,-10.304878,-1.463415,0.016846,-0.034180,1.006104
1691746644.439,-18.353659,-10.365854,-0.609756,0.030273,-0.052002,1.011230
1691746644.447,-20.365854,-10.792683,15.548780,0.033936,-0.030518,1.024170
1691746644.456,-22.134146,-10.914634,-0.853659,0.028076,-0.030518,1.042236
1691746644.466,-23.109756,-11.280488,-0.060976,0.037354,-0.071777,1.040771
1691746644.476,-21.646341,-11.829268,0.731707,0.033691,-0.046143,1.053223
1691746644.485,-18.902439,-12.012195,-0.487805,0.039307,-0.060547,1.049072
1691746644.494,-17.682927,-12.195122,0.304878,0.037109,-0.082520,1.038330
1691746644.503,-12.682927,-12.500000,0.000000,0.042969,-0.086182,1.037842
1691746644.512,-9.512195,-12.987805,-15.609756,0.044434,-0.100342,1.028320
1691746644.521,-4.817073,-13.597561,0.182927,0.052002,-0.063477,1.018066
1691746644.531,-3.292683,-13.719512,-0.304878,0.032471,-0.122559,1.008057
1691746644.541,-1.768293,-13.963415,-0.609756,0.057617,-0.087891,1.011719
1691746644.550,-0.060976,-13.963415,-1.524390,0.061035,-0.101807,1.001221
1691746644.560,-1.768293,-13.109756,-0.487805,0.078613,-0.077637,0.999268
1691746644.570,-5.060976,-12.560976,-1.097561,0.077148,-0.053223,1.007568
1691746644.579,-9.329268,-11.524390,-1.341463,0.074463,-0.058594,1.020020
1691746644.588,-12.682927,-10.426829,-1.829268,0.081543,-0.073730,1.007080
1691746644.598,-13.414634,-10.670732,-1.524390,0.086670,-0.083008,1.000488
1691746644.608,-13.231707,-10.670732,-0.731707,0.090576,-0.091064,0.993652
1691746644.617,-12.500000,-10.182927,-0.243902,0.087891,-0.109375,0.972412
1691746644.628,-10.609756,-10.609756,0.243902,0.086670,-0.111572,0.972656
1691746644.637,-8.170732,-10.304878,-0.731707,0.087158,-0.120361,0.979736
1691746644.646,-8.292683,-10.060976,-0.670732,0.082520,-0.105469,0.965088
1691746644.656,-6.951220,-10.792683,-0.304878,0.088867,-0.083740,0.998535
1691746644.665,-8.719512,-11.036585,-0.548780,0.101562,-0.108643,0.993652
1691746644.674,-9.573171,-10.426829,0.426829,0.112793,-0.087158,0.997070
1691746644.684,-14.024390,-9.268293,0.304878,0.112793,-0.076904,1.003662
1691746644.693,-16.036585,-7.987805,-0.182927,0.110840,-0.110352,0.984619
1691746644.702,-16.524390,-7.439024,0.365854,0.103027,-0.122314,0.962402
1691746644.712,-14.695122,-7.195122,-0.426829,0.104492,-0.120361,0.962158
1691746644.722,-15.426829,-7.865854,-0.426829,0.101562,-0.123047,0.997314
1691746644.731,-13.841463,-7.987805,-0.243902,0.117920,-0.101807,1.018311
1691746644.740,-11.890244,-7.865854,-0.304878,0.154297,-0.134766,0.991699
1691746644.751,-9.085366,-7.865854,0.426829,0.128174,-0.129883,0.969482
1691746644.760,-8.048780,-7.926829,0.670732,0.129883,-0.135498,0.968506
1691746644.769,-8.414634,-7.560976,1.463415,0.121338,-0.112061,0.968506
1691746644.780,-8.475610,-6.097561,1.280488,0.122070,-0.114258,0.952393
1691746644.789,-9.634146,-4.451220,1.890244,0.134033,-0.155029,0.928223
1691746644.798,-10.182927,-4.329268,2.256098,0.135498,-0.126709,0.935059
1691746644.807,-11.341463,-4.390244,1.890244,0.136230,-0.107910,0.962158
1691746644.817,-12.743902,-3.536585,2.317073,0.144531,-0.134766,0.959229
1691746644.827,-10.792683,-3.109756,3.414634,0.148438,-0.148193,0.961182
1691746644.837,-9.512195,-2.012195,4.085366,0.151855,-0.141602,0.942627
1691746644.847,-10.914634,-1.768293,5.304878,0.143799,-0.154541,0.940918
1691746644.856,-12.804878,-0.182927,5.731707,0.135498,-0.130615,0.942871
1691746644.865,-13.475610,1.829268,5.000000,0.138672,-0.148438,0.939209
1691746644.876,-12.987805,3.841463,4.329268,0.125000,-0.178711,0.943115
1691746644.885,-13.902439,4.451220,3.963415,0.160645,-0.185059,0.951904
1691746644.895,-15.304878,3.719512,2.926829,0.160156,-0.171387,0.966064
1691746644.907,-17.926829,3.170732,1.646341,0.146729,-0.135498,1.000732
1691746644.917,-21.036585,3.963415,0.000000,0.145752,-0.145264,0.976074
1691746644.926,-22.621951,5.731707,0.182927,0.138672,-0.156006,0.942383
1691746644.937,-20.426829,6.280488,0.731707,0.138916,-0.152344,0.906250
1691746644.948,-17.621951,7.195122,-0.121951,0.128418,-0.128418,0.959717
1691746644.958,-17.865854,8.109756,1.341463,0.168945,-0.141357,0.938477
1691746644.968,-17.500000,8.658537,0.670732,0.160889,-0.137695,0.981201
1691746644.978,-17.256098,9.146341,-0.182927,0.160889,-0.190674,0.970215
1691746644.988,-12.682927,8.231707,-1.219512,0.142090,-0.232178,0.944336
1691746644.998,-9.085366,6.890244,-1.585366,0.129639,-0.239014,0.952881
1691746645.008,-4.939024,5.060976,-0.365854,0.123047,-0.189453,0.973877
1691746645.017,-5.121951,5.182927,0.182927,0.129883,-0.165771,0.977295
1691746645.026,-4.329268,6.158537,0.853659,0.150635,-0.142090,0.971191
1691746645.038,-4.817073,7.256098,2.073171,0.149902,-0.136719,1.018311
-1,-1,-1,-1,-1,-1,-1,-1
1691746645.046,-5.426829,7.743902,3.414634,0.142822,-0.148926,1.002686
1691746645.057,-5.853659,8.597561,4.756098,0.152100,-0.151123,0.972168
1691746645.068,-6.463415,9.329268,5.670732,0.105469,-0.167480,0.937500
1691746645.076,-6.524390,10.182927,6.646341,0.092773,-0.174805,0.911133
1691746645.086,-6.707317,10.609756,7.560976,0.107910,-0.196045,0.886963
1691746645.096,-2.682927,8.658537,9.024390,0.115479,-0.167480,0.937500
1691746645.105,3.231707,6.585366,8.475610,0.112549,-0.166504,0.993652
1691746645.114,5.609756,6.524390,9.756098,0.132812,-0.145508,0.985596
1691746645.125,2.195122,9.268293,10.365854,0.135254,-0.141113,0.998047
1691746645.136,2.378049,9.573171,10.731707,0.125977,-0.134521,0.967529
1691746645.145,2.682927,9.878049,10.000000,0.115234,-0.183105,0.940674
1691746645.155,2.621951,10.914634,11.158537,0.107178,-0.190918,0.916260
1691746645.165,2.439024,12.256098,11.158537,0.124756,-0.217041,0.906494
1691746645.174,5.182927,12.378049,12.682927,0.083496,-0.242188,0.914551
1691746645.184,7.073171,11.097561,14.329268,0.067871,-0.237549,0.925537
1691746645.194,4.146341,9.695122,16.585366,0.044678,-0.226074,0.951416
1691746645.203,2.865854,9.390244,18.597561,0.034424,-0.217773,0.993652
1691746645.213,5.609756,12.256098,31.097561,0.032471,-0.288574,0.939697
1691746645.223,12.804878,14.024390,11.524390,0.009033,-0.408936,0.905273
1691746645.232,22.195122,14.573171,4.695122,-0.014648,-0.527344,0.910156
1691746645.241,29.085366,14.390244,-7.012195,-0.029541,-0.620850,0.938232
1691746645.251,32.317073,15.975610,-20.731707,-0.049805,-0.690430,0.997559
1691746645.260,25.426829,19.695122,-33.658537,-0.080078,-0.707275,1.036621
1691746645.270,11.219512,23.048780,-48.719512,-0.128662,-0.701416,1.047607
1691746645.280,-1.158537,22.195122,-58.841463,-0.205078,-0.718994,1.080811
1691746645.290,-4.817073,18.170732,-64.085366,-0.228027,-0.768799,1.129883
1691746645.300,-3.902439,14.451220,-66.219512,-0.195068,-0.782227,1.161377
1691746645.311,-2.073171,13.841463,-67.804878,-0.047607,-0.822021,1.192627
1691746645.321,3.536585,11.402439,-68.292683,-0.003174,-0.813232,1.242432
1691746645.331,14.451220,5.609756,-72.378049,-0.007080,-0.885254,1.246582
1691746645.341,23.536585,15.304878,-76.829268,-0.116699,-0.905762,1.213135
1691746645.351,27.256098,-4.207317,-83.475610,-0.184570,-0.891357,1.178223
1691746645.360,26.097561,-7.378049,-89.817073,-0.229492,-0.812988,1.158691
1691746645.370,17.439024,-8.963415,-97.134146,-0.264893,-0.754395,1.144775
1691746645.380,6.951220,-7.804878,-105.487805,-0.178467,-0.694824,1.111084
1691746645.390,-8.414634,-5.000000,-110.365854,-0.077637,-0.676025,1.157959
1691746645.401,-19.329268,-7.743902,-116.463415,-0.033447,-0.641846,1.169434
1691746645.412,-24.207317,-9.573171,-119.451220,-0.071533,-0.649658,1.152588
1691746645.422,-19.573171,-11.463415,-122.804878,-0.155029,-0.677490,1.151855
1691746645.431,-6.341463,-13.414634,-127.926829,-0.194092,-0.698975,1.069092
1691746645.442,3.902439,-16.341463,-131.402439,-0.247314,-0.612549,1.026367
1691746645.451,4.085366,-17.134146,-135.731707,-0.254150,-0.553955,0.979248
1691746645.460,3.536585,-16.097561,-142.012195,-0.209229,-0.487549,0.924072
1691746645.470,1.768293,-13.902439,-144.939024,-0.116455,-0.481689,0.905273
1691746645.479,5.731707,-12.804878,-148.658537,-0.069580,-0.456299,0.941650
1691746645.488,7.378049,-12.317073,-154.268293,-0.083984,-0.436523,0.911621
1691746645.500,15.121951,-10.609756,-159.329268,-0.166260,-0.313721,0.903320
1691746645.509,-8.109756,-6.646341,-165.000000,-0.206787,-0.264648,0.880371
1691746645.519,-14.024390,-3.353659,-170.426829,-0.236572,-0.250732,0.848389
1691746645.528,-20.365854,-1.524390,-173.658537,-0.263672,-0.187744,0.867188
1691746645.539,-21.524390,0.487805,-177.256098,-0.251953,-0.151123,0.882080
1691746645.548,-16.585366,2.682927,-179.085366,-0.211670,-0.140869,0.868408
1691746645.557,-1.707317,4.695122,-179.390244,-0.176514,-0.158447,0.879883
1691746645.568,10.670732,3.353659,-178.414634,-0.182861,-0.084717,0.916504
1691746645.578,12.865854,3.414634,-179.756098,-0.207031,0.040771,0.918701
1691746645.587,1.646341,10.731707,-182.560976,-0.271484,0.027588,0.927734
1691746645.597,-11.768293,9.695122,-179.329268,-0.178467,0.244385,0.928711
1691746645.606,-20.426829,10.792683,-180.304878,-0.266602,0.141357,0.980225
1691746645.615,-14.451220,8.902439,-177.500000,-0.229248,0.122559,1.002930
1691746645.625,-3.048780,9.939024,-176.158537,-0.177246,0.108398,0.973389
1691746645.635,17.865854,8.292683,-171.829268,-0.127686,0.094727,0.971436
1691746645.644,36.951220,3.963415,-164.451220,-0.086670,0.125244,1.040283
1691746645.653,53.109756,-0.304878,-160.060976,-0.086182,0.223389,1.048584
1691746645.664,61.890244,-1.890244,-152.195122,-0.089355,0.401855,1.008789
1691746645.673,32.012195,-1.036585,-145.121951,-0.073242,0.480713,1.013184
1691746645.682,22.073171,-0.182927,-155.975610,-0.077393,0.489746,1.059570
1691746645.693,20.365854,-0.548780,-133.780488,-0.085449,0.352783,1.066406
1691746645.701,32.073171,-4.207317,-127.378049,-0.066162,0.333740,1.034424
1691746645.711,39.634146,-7.987805,-121.829268,-0.011963,0.361572,1.041748
1691746645.721,37.987805,-8.353659,-115.426829,0.059326,0.430664,1.017334
1691746645.731,36.829268,-10.792683,-109.756098,0.061035,0.481201,1.065186
1691746645.740,37.743902,-12.621951,-107.317073,0.055664,0.461670,1.090820
1691746645.750,40.365854,-13.353659,-103.841463,0.037109,0.442139,1.048828
1691746645.760,32.987805,-14.878049,-99.634146,0.050293,0.493408,1.032227
1691746645.769,17.439024,-13.841463,-98.109756,0.073242,0.561768,1.059814
1691746645.780,-5.914634,-11.463415,-91.463415,0.086182,0.614014,1.009033
1691746645.789,-11.219512,-9.878049,-87.560976,0.112549,0.548096,1.000244
1691746645.798,-3.231707,-10.365854,-83.414634,0.154053,0.440674,0.970215
1691746645.808,9.085366,-9.512195,-77.378049,0.164062,0.377441,0.937988
1691746645.819,21.097561,-10.792683,-73.841463,0.159180,0.344971,0.924316
1691746645.829,30.792683,-9.634146,-72.378049,0.155029,0.426025,0.966064
1691746645.838,29.390244,-8.841463,-65.975610,0.187012,0.467529,0.936768
1691746645.849,26.341463,-9.207317,-63.292683,0.174316,0.566162,0.952148
1691746645.857,10.060976,-6.890244,-57.317073,0.189453,0.617676,0.932129
1691746645.868,-12.195122,-3.048780,-49.390244,0.192139,0.663086,0.925049
1691746645.879,-21.707317,-0.853659,-45.060976,0.240723,0.610596,0.958008
1691746645.888,-19.634146,0.487805,-43.658537,0.246826,0.482910,0.960693
1691746645.897,-5.670732,-0.182927,-43.780488,0.280518,0.390869,0.932129
1691746645.907,9.451220,-1.646341,-42.012195,0.239502,0.402588,0.937988
1691746645.917,9.756098,-1.036585,-38.902439,0.235596,0.537842,0.914307
1691746645.926,-2.560976,1.890244,-33.902439,0.243408,0.666504,0.903320
1691746645.937,-26.524390,7.134146,-28.536585,0.256348,0.756836,0.934326
1691746645.948,-43.963415,11.646341,-23.292683,0.233154,0.769287,0.854004
1691746645.957,-52.195122,15.182927,-14.756098,0.208740,0.748535,0.846680
1691746645.968,-43.536585,16.890244,-10.609756,0.220947,0.621826,0.928955
1691746645.978,-21.585366,15.304878,-6.402439,0.223389,0.533691,0.960938
1691746645.987,4.817073,9.756098,-1.951220,0.214600,0.523926,1.030273
1691746645.997,27.987805,3.353659,1.524390,0.234375,0.566895,1.027832
1691746646.007,33.048780,0.853659,7.743902,0.246582,0.704834,1.019775
1691746646.015,27.378049,1.402439,0.060976,0.261963,0.797607,0.985352
1691746646.024,30.365854,4.512195,22.682927,0.280273,0.851318,0.937988
1691746646.035,0.914634,7.560976,30.243902,0.274170,0.859131,0.914551
1691746646.044,-6.158537,10.000000,36.707317,0.258057,0.798584,0.885010
1691746646.054,-1.463415,9.756098,42.621951,0.248047,0.739502,0.928467
1691746646.064,5.426829,9.085366,47.804878,0.250000,0.706055,0.969971
1691746646.073,12.439024,9.268293,51.524390,0.251221,0.710449,0.924072
1691746646.082,13.231707,10.243902,56.707317,0.229736,0.733887,0.897949
1691746646.091,11.341463,13.902439,47.134146,0.227295,0.736084,0.866943
1691746646.101,5.304878,16.707317,68.902439,0.206055,0.728760,0.812744
1691746646.111,-2.073171,18.963415,75.365854,0.178223,0.726074,0.782715
1691746646.120,-11.402439,22.378049,82.378049,0.154541,0.673584,0.754150
1691746646.132,-15.792683,24.878049,87.682927,0.125977,0.655273,0.821777
1691746646.141,-15.670732,27.865854,92.317073,0.110352,0.579346,0.839111
1691746646.150,-11.463415,28.902439,96.768293,0.092773,0.521729,0.903076
1691746646.161,-1.158537,27.804878,99.695122,0.065918,0.420166,0.926025
1691746646.170,8.048780,27.073171,102.560976,0.109863,0.394775,0.930176
1691746646.179,11.402439,27.865854,93.719512,0.063721,0.401367,0.944580
1691746646.191,8.963415,28.841463,114.634146,0.078369,0.424316,0.942139
1691746646.201,3.353659,30.731707,119.207317,0.046631,0.424072,0.973145
1691746646.211,-0.548780,30.853659,125.487805,0.029785,0.416504,1.007568
1691746646.222,2.865854,31.402439,126.951220,-0.024170,0.322510,1.037598
1691746646.231,11.036585,30.365854,129.634146,-0.033691,0.256104,1.066650
1691746646.241,22.743902,25.670732,131.585366,-0.039795,0.227051,1.086670
1691746646.253,26.097561,28.719512,134.146341,0.037109,0.353271,1.108398
1691746646.262,25.365854,23.292683,135.792683,-0.108154,0.216553,1.105225
1691746646.271,24.939024,24.695122,140.365854,-0.001221,0.333252,1.064941
1691746646.281,9.207317,28.170732,139.634146,-0.104736,0.325928,1.041016
1691746646.292,2.256098,29.695122,140.853659,-0.147217,0.288086,1.051270
1691746646.300,2.195122,29.268293,139.878049,-0.156494,0.185059,1.070068
1691746646.310,7.804878,27.560976,140.121951,-0.157959,0.157471,1.067871
1691746646.321,11.463415,25.060976,142.500000,-0.184082,0.148682,1.080811
1691746646.330,18.475610,22.987805,142.682927,-0.195557,0.105713,1.102783
1691746646.339,19.390244,24.512195,143.109756,-0.192871,0.089355,1.033203
1691746646.350,15.609756,25.609756,143.414634,-0.204102,0.121826,1.043701
1691746646.359,7.073171,27.012195,141.097561,-0.216553,0.091064,1.055420
1691746646.369,-5.000000,28.780488,140.609756,-0.198730,0.085693,1.007324
1691746646.380,-13.048780,29.634146,138.292683,-0.241455,0.004395,1.006592
1691746646.389,-12.804878,27.195122,137.865854,-0.227051,-0.041748,1.051025
1691746646.398,-5.121951,24.756098,136.890244,-0.195557,-0.112793,1.046387
1691746646.408,6.524390,21.524390,136.097561,-0.206543,-0.163574,1.076904
1691746646.418,17.134146,20.426829,133.231707,-0.202637,-0.161865,1.072998
1691746646.427,18.414634,21.890244,129.878049,-0.174316,-0.112549,1.047363
1691746646.437,3.231707,24.512195,126.768293,-0.173340,-0.038818,1.045410
1691746646.448,-12.743902,25.731707,124.146341,-0.173340,-0.038574,1.055176
1691746646.458,-19.878049,26.341463,121.097561,-0.189453,-0.103760,1.019775
1691746646.467,-17.256098,27.378049,119.573171,-0.156738,-0.213379,0.991211
1691746646.478,-1.585366,24.817073,119.634146,-0.172607,-0.259277,0.999268
1691746646.487,17.317073,21.829268,118.109756,-0.148682,-0.305176,1.055420
1691746646.497,31.097561,20.243902,115.548780,-0.122314,-0.290527,1.039307
1691746646.507,35.731707,18.780488,112.560976,-0.121338,-0.228760,1.076172
1691746646.516,31.707317,19.634146,107.926829,-0.106934,-0.183838,1.097900
1691746646.526,18.963415,20.792683,106.524390,-0.079590,-0.153564,1.043701
1691746646.537,8.719512,23.780488,101.951220,-0.013428,-0.221436,1.086182
1691746646.546,13.597561,23.414634,97.378049,-0.135498,-0.371826,1.046631
1691746646.556,15.731707,19.207317,97.926829,-0.039551,-0.381592,1.043213
1691746646.566,44.817073,17.439024,84.268293,-0.064453,-0.363281,1.074951
1691746646.576,31.951220,18.902439,79.634146,-0.019775,-0.183838,1.115723
1691746646.585,8.231707,20.426829,74.878049,-0.025391,-0.095703,1.077393
1691746646.595,-10.426829,20.609756,69.695122,-0.049561,-0.127197,1.073975
1691746646.604,-20.060976,20.365854,68.658537,-0.060059,-0.207520,1.091797
1691746646.614,-20.731707,20.304878,65.670732,-0.044434,-0.294189,1.079102
1691746646.623,-20.060976,20.609756,63.292683,-0.020996,-0.309326,1.087158
1691746646.633,-20.121951,19.634146,60.731707,-0.010498,-0.332764,1.111572
1691746646.642,-15.731707,16.280488,58.719512,0.008057,-0.360596,1.133789
1691746646.652,-6.219512,14.024390,54.939024,0.015381,-0.390137,1.133057
1691746646.661,0.609756,11.463415,52.560976,0.008789,-0.390869,1.147217
1691746646.670,5.243902,10.121951,47.865854,0.015137,-0.373291,1.137207
1691746646.680,1.402439,9.939024,44.207317,0.010742,-0.330566,1.120850
1691746646.690,-10.182927,10.548780,40.853659,0.001221,-0.289551,1.105713
1691746646.701,-18.536585,10.365854,38.597561,-0.001953,-0.288574,1.101807
1691746646.711,-20.000000,9.329268,35.731707,-0.002930,-0.318115,1.091064
1691746646.721,-30.853659,7.987805,33.414634,0.007080,-0.319092,1.099365
1691746646.732,-8.536585,7.256098,30.000000,0.003418,-0.349609,1.052490
1691746646.740,-2.317073,5.914634,25.487805,-0.002441,-0.316406,1.066406
1691746646.750,-2.682927,6.097561,20.060976,0.007324,-0.251953,1.062012
1691746646.761,-7.317073,6.585366,15.243902,0.010254,-0.251953,1.041748
1691746646.770,-14.817073,7.012195,10.914634,0.002441,-0.224609,1.048584
1691746646.779,-21.463415,7.987805,7.743902,-0.001709,-0.210449,1.050537
0,0,0,0,0,0,0,0
1691746646.789,-21.829268,8.231707,6.280488,0.002686,-0.237305,1.049805
1691746646.799,-16.341463,7.621951,4.878049,0.011719,-0.225098,1.043701
1691746646.808,-10.731707,5.548780,4.512195,0.006104,-0.205078,1.061279
1691746646.818,-7.743902,3.658537,3.048780,0.027832,-0.144043,1.072510
1691746646.828,-10.121951,3.353659,2.987805,0.022949,-0.097900,1.058594
1691746646.837,-13.353659,3.597561,2.439024,0.005859,-0.082520,1.042969
1691746646.848,-13.841463,3.719512,2.317073,0.009766,-0.093994,1.026123
1691746646.858,-12.926829,4.146341,2.134146,0.021729,-0.100098,1.006592
1691746646.868,-13.841463,3.170732,2.500000,0.027100,-0.124023,1.017822
1691746646.877,-13.048780,1.646341,1.890244,0.001953,-0.074463,1.041504
1691746646.888,-10.731707,0.731707,1.768293,0.037598,-0.079834,1.027100
1691746646.896,-8.231707,-0.182927,2.317073,0.038330,-0.091309,1.008301
1691746646.905,-6.463415,-0.792683,3.597561,0.043213,-0.036133,1.009033
1691746646.917,-1.036585,-0.731707,5.487805,0.040039,-0.047363,1.021729
1691746646.927,5.914634,-0.121951,6.829268,0.050049,-0.073975,1.025391
1691746646.936,13.353659,0.243902,7.500000,0.057861,-0.079590,1.017822
1691746646.946,20.731707,0.914634,6.829268,0.052490,-0.117432,0.985596
1691746646.956,23.170732,-1.158537,8.353659,0.048828,-0.070801,0.993896
1691746646.965,23.353659,-2.378049,6.341463,0.053955,-0.025635,1.013428
1691746646.975,15.609756,-3.414634,7.804878,0.052002,0.012695,1.032959
1691746646.985,8.536585,-1.646341,6.341463,0.066406,0.013916,1.010254
1691746646.995,-2.500000,1.646341,6.768293,0.070312,0.007568,0.970215
1691746647.007,-11.463415,2.804878,7.317073,0.067871,0.008545,1.019531
1691746647.017,-16.219512,3.292683,7.926829,0.074219,-0.012695,1.022705
1691746647.027,-31.097561,3.109756,8.963415,0.082520,-0.031982,1.021973
1691746647.038,-7.012195,1.585366,9.268293,0.068359,-0.092773,1.017334
1691746647.048,-0.548780,0.365854,9.817073,0.064209,-0.107910,0.968750
1691746647.057,2.621951,0.365854,9.390244,0.056152,-0.059570,1.008545
1691746647.067,0.000000,1.280488,7.987805,0.051758,-0.045166,1.007080
1691746647.076,-3.963415,2.560976,7.317073,0.054443,-0.038818,1.009766
1691746647.085,-7.073171,3.231707,5.792683,0.051514,-0.042480,1.019775
1691746647.095,-9.695122,3.780488,4.878049,0.069336,-0.069824,1.012695
1691746647.106,-10.182927,4.634146,4.756098,0.089600,-0.086670,0.992676
1691746647.115,-9.817073,4.939024,3.658537,0.084717,-0.084961,0.977295
1691746647.124,-9.939024,4.390244,3.292683,0.090088,-0.077881,0.976562
1691746647.135,-8.414634,4.085366,2.500000,0.046143,-0.081299,0.988281
1691746647.144,-6.524390,5.121951,0.853659,0.044678,-0.069580,0.995361
1691746647.154,-6.341463,5.853659,-0.426829,0.038086,-0.064453,0.983154
1691746647.165,-6.829268,6.158537,-0.975610,0.036133,-0.045166,1.010986
1691746647.174,-10.792683,7.317073,-1.219512,0.056885,-0.035889,1.014404
1691746647.183,-13.048780,8.841463,-1.890244,0.074707,-0.038818,0.984619
1691746647.194,-12.865854,9.085366,-1.707317,0.092529,-0.059082,0.994385
1691746647.204,-10.060976,9.451220,-2.500000,0.060059,-0.080811,0.987305
1691746647.213,-7.621951,9.024390,-2.134146,0.054443,-0.125000,0.968262
1691746647.224,-5.731707,8.597561,-3.597561,0.056641,-0.092773,0.987549
1691746647.234,-7.804878,7.621951,-3.170732,0.062988,-0.043945,1.019287
1691746647.244,-9.390244,7.256098,-2.134146,0.074463,-0.038086,1.052246
1691746647.254,-4.817073,7.012195,-2.500000,0.069336,-0.053955,1.052246
1691746647.264,-0.426829,7.804878,-1.219512,0.067383,-0.077881,1.014160
1691746647.273,2.439024,8.109756,-15.609756,0.065430,-0.058350,1.004883
1691746647.283,1.707317,8.841463,-1.097561,0.063965,-0.037354,0.999268
1691746647.293,-2.012195,9.695122,-0.853659,0.067139,-0.030029,0.989258
1691746647.303,-2.804878,10.060976,-2.439024,0.054443,-0.046143,0.980469
1691746647.312,-3.414634,9.634146,-2.439024,0.046631,-0.053711,0.995850
1691746647.323,-2.378049,9.268293,-3.841463,0.044678,-0.034668,1.013428
1691746647.332,-1.036585,9.451220,-4.268293,0.033691,-0.045410,1.014893
1691746647.342,1.036585,9.817073,-4.329268,0.036377,-0.045166,1.023193
1691746647.352,0.548780,13.597561,-6.524390,0.060791,-0.015381,1.013916
1691746647.362,-3.963415,12.256098,-4.939024,0.037354,-0.020020,0.999756
1691746647.371,-2.682927,11.768293,-5.000000,0.047607,-0.019287,1.000244
1691746647.382,0.426829,10.792683,-4.207317,0.025391,-0.057373,1.022949
1691746647.391,3.658537,8.658537,-2.621951,0.014648,-0.036377,1.029297
1691746647.400,4.878049,8.109756,-1.219512,0.001709,-0.020996,1.040527
1691746647.410,6.585366,3.780488,3.536585,-0.016113,-0.001953,1.009277
1691746647.420,14.878049,3.475610,4.329268,-0.024170,-0.043945,0.996338
1691746647.429,19.085366,3.109756,8.780488,0.021240,-0.034668,0.979980
1691746647.438,20.121951,5.243902,11.585366,0.059082,-0.028564,1.005859
1691746647.448,18.719512,5.487805,11.890244,0.083740,0.006348,1.031006
1691746647.457,12.560976,6.951220,12.500000,0.091309,0.020508,1.029541
1691746647.466,3.109756,7.560976,13.231707,0.077393,0.040283,1.030029
1691746647.476,-6.768293,7.743902,13.658537,0.052734,0.007568,1.060547
1691746647.487,-10.792683,6.707317,14.512195,0.040527,-0.014160,1.024658
1691746647.496,-9.817073,5.182927,14.512195,0.040527,-0.030273,1.047852
1691746647.507,-6.829268,3.780488,15.548780,0.043945,-0.047119,1.075684
1691746647.516,-1.402439,4.024390,14.573171,0.061523,-0.051758,1.085205
1691746647.525,2.073171,4.512195,13.963415,0.059814,-0.048096,1.076416
1691746647.534,3.170732,4.451220,13.597561,0.064697,-0.018311,1.067383
1691746647.544,2.682927,4.512195,12.378049,0.063721,-0.001953,1.083252
1691746647.554,-0.304878,4.878049,11.280488,0.055420,-0.004395,1.071533
1691746647.563,-5.000000,5.975610,10.670732,0.053711,-0.005615,1.064453
1691746647.573,-8.353659,5.975610,10.182927,0.038330,-0.003418,1.067627
1691746647.582,-9.878049,5.792683,9.878049,0.029785,-0.004883,1.064209
1691746647.591,-9.756098,4.451220,10.000000,0.014160,-0.021240,1.063965
1691746647.601,-6.463415,3.414634,10.000000,0.011475,-0.029785,1.064697
1691746647.610,-3.902439,2.500000,10.426829,0.015625,-0.012939,1.069092
1691746647.619,-2.682927,2.865854,10.121951,0.038818,-0.027344,1.060303
1691746647.629,-2.012195,3.414634,10.609756,0.044678,-0.017822,1.050537
1691746647.639,-3.414634,4.939024,9.207317,0.031006,-0.018311,1.049072
1691746647.647,-8.902439,4.878049,10.060976,0.057861,-0.009766,1.043213
1691746647.656,-12.134146,5.792683,9.695122,0.029053,-0.010986,1.037598
1691746647.668,-13.353659,4.756098,8.780488,0.014648,-0.041260,1.045166
1691746647.677,-11.951220,3.780488,8.719512,0.019287,-0.058350,1.049072
1691746647.686,-10.731707,2.682927,9.146341,0.028076,-0.053955,1.052246
1691746647.696,-11.707317,2.378049,9.451220,0.032959,-0.035156,1.061035
1691746647.706,-14.634146,4.207317,9.085366,0.051025,-0.017578,1.052490
1691746647.715,-18.109756,5.975610,9.207317,0.050049,-0.024170,1.031738
1691746647.725,-21.341463,7.012195,10.243902,0.030029,-0.043213,1.060791
1691746647.734,-22.804878,7.560976,11.341463,0.029541,-0.054688,1.019287
1691746647.743,-23.292683,7.317073,11.707317,0.028076,-0.056396,1.005127
