0,0,0,0,0,0,0,0
1691745470.948,-2.926829,2.134146,0.182927,0.109863,0.248047,0.993896
1691745470.958,-2.743902,1.951220,0.548780,0.101074,0.260498,0.989014
1691745470.969,-3.414634,2.317073,0.365854,0.066406,0.251709,0.993652
1691745470.980,-3.231707,2.439024,0.487805,0.104004,0.248291,0.997559
1691745470.990,-2.865854,2.439024,0.182927,0.099854,0.238037,1.000977
1691745470.999,-2.865854,2.256098,0.304878,0.103760,0.243652,1.001465
1691745471.010,-3.231707,2.317073,0.670732,0.100098,0.248535,1.000977
1691745471.019,-2.865854,2.378049,0.487805,0.097168,0.247070,0.969238
1691745471.029,-2.926829,2.256098,0.487805,0.103516,0.239014,0.997314
1691745471.040,-2.439024,2.378049,0.792683,0.104492,0.243896,0.969482
1691745471.050,-1.768293,2.195122,0.548780,0.106689,0.233154,1.029053
1691745471.062,-1.280488,2.500000,0.365854,0.109619,0.230469,0.991943
1691745471.075,-2.378049,2.195122,0.487805,0.105957,0.231689,0.992676
1691745471.085,-3.963415,2.317073,0.182927,0.106689,0.240479,1.000488
1691745471.097,-4.329268,2.500000,-0.609756,0.102051,0.236328,0.992188
1691745471.109,-4.024390,2.378049,-1.280488,0.102783,0.222656,0.988281
1691745471.119,-2.560976,2.378049,-1.951220,0.111572,0.226807,0.979492
1691745471.130,-1.036585,2.378049,-2.560976,0.111816,0.226074,0.979980
1691745471.141,0.304878,2.317073,-2.743902,0.113037,0.229004,0.986084
1691745471.151,1.524390,2.256098,-2.987805,0.112061,0.231201,0.992432
1691745471.162,1.646341,1.646341,-3.414634,0.107666,0.231445,0.999756
1691745471.173,1.707317,1.768293,-3.109756,0.106201,0.240234,0.997314
1691745471.182,1.097561,1.524390,-3.841463,0.107178,0.234131,0.997803
1691745471.193,0.182927,1.646341,-4.146341,0.111084,0.241455,0.994385
1691745471.205,-1.402439,1.585366,-4.329268,0.108154,0.246582,0.986816
1691745471.217,-2.439024,2.134146,-4.634146,0.116455,0.243652,0.980957
1691745471.229,-2.500000,2.560976,-4.573171,0.107910,0.237305,0.978760
1691745471.239,-1.768293,2.621951,-4.817073,0.111328,0.237305,0.986572
1691745471.249,-0.609756,2.195122,-4.939024,0.114746,0.226074,0.983398
1691745471.260,0.426829,2.317073,-5.182927,0.108398,0.235352,0.991455
1691745471.270,0.731707,2.073171,-5.060976,0.111816,0.245117,0.998291
1691745471.280,0.426829,2.439024,-5.121951,0.110840,0.246582,1.003418
1691745471.291,0.182927,2.073171,-5.609756,0.115479,0.238770,0.992432
1691745471.302,-0.182927,2.560976,-5.731707,0.114258,0.242432,0.989990
1691745471.311,-1.219512,2.804878,-5.609756,0.115234,0.246582,0.989014
1691745471.321,-2.134146,3.109756,-5.853659,0.111816,0.250244,0.992920
1691745471.332,-2.012195,2.804878,-6.280488,0.110840,0.246094,1.001221
1691745471.342,-1.158537,2.012195,-6.280488,0.108887,0.229492,1.007080
1691745471.354,-0.487805,1.646341,-6.829268,0.110840,0.231934,0.969482
1691745471.364,-0.243902,1.402439,-7.012195,0.113525,0.236084,0.997314
1691745471.373,-0.304878,1.524390,-7.560976,0.116455,0.241455,0.989258
1691745471.384,-0.975610,2.073171,-7.743902,0.116455,0.243896,0.983398
1691745471.395,-1.463415,2.317073,-8.170732,0.113525,0.242920,0.982910
1691745471.406,-2.195122,2.012195,-8.353659,0.107178,0.237061,0.989014
1691745471.417,-3.170732,2.195122,-8.292683,0.106201,0.241943,0.993896
1691745471.429,-3.231707,2.195122,-8.231707,0.103760,0.248047,0.987793
1691745471.438,-3.170732,2.317073,-8.536585,0.106445,0.239014,0.995117
1691745471.448,-2.317073,2.439024,-8.292683,0.117676,0.233154,0.988037
1691745471.459,-2.134146,2.682927,-8.475610,0.121094,0.235352,0.988770
1691745471.468,-2.317073,2.926829,-8.536585,0.115479,0.245117,0.981689
1691745471.479,-2.317073,2.926829,-7.987805,0.110107,0.249756,0.991455
1691745471.490,-3.048780,2.682927,-7.865854,0.108154,0.252197,0.994873
1691745471.500,-3.048780,2.804878,-7.560976,0.107666,0.250488,0.993896
1691745471.510,-2.621951,2.865854,-7.804878,0.112793,0.234375,0.991943
1691745471.521,-1.890244,2.926829,-8.048780,0.111816,0.236084,0.992676
1691745471.531,-1.402439,2.560976,-7.926829,0.114014,0.238037,0.996338
1691745471.542,-1.524390,2.195122,-8.536585,0.110352,0.242920,1.003418
1691745471.552,-2.317073,2.317073,-8.719512,0.111328,0.247803,1.005127
1691745471.562,-2.987805,2.317073,-8.597561,0.109863,0.249756,1.001465
1691745471.571,-3.963415,2.134146,-8.963415,0.106201,0.243164,0.995361
1691745471.583,-4.207317,2.195122,-9.207317,0.107910,0.234863,0.988525
1691745471.594,-4.146341,2.134146,-9.390244,0.109131,0.228516,0.980957
1691745471.604,-3.780488,2.682927,-9.390244,0.107910,0.233398,0.984619
1691745471.615,-3.353659,2.256098,-9.268293,0.106445,0.239014,0.992188
1691745471.625,-3.048780,2.317073,-9.390244,0.104248,0.237793,1.029541
1691745471.635,-2.743902,2.256098,-9.329268,0.102539,0.247070,0.997803
1691745471.646,-2.560976,2.195122,-9.207317,0.107422,0.234619,0.999023
1691745471.656,-1.829268,1.890244,-9.817073,0.108887,0.234619,0.997314
1691745471.666,-2.134146,2.073171,-9.878049,0.103760,0.246338,0.994873
1691745471.677,-3.231707,2.134146,-9.817073,0.107910,0.245361,0.992676
1691745471.687,-3.475610,1.951220,-10.060976,0.107910,0.240479,0.991943
1691745471.699,-3.475610,1.829268,-9.878049,0.102295,0.232178,0.990967
1691745471.710,-3.231707,1.646341,-9.390244,0.104736,0.238770,0.990479
1691745471.720,-2.439024,1.524390,-10.121951,0.104492,0.230713,0.985107
1691745471.731,-2.500000,1.768293,-10.182927,0.108398,0.231201,0.985107
1691745471.742,-2.500000,1.951220,-10.243902,0.114014,0.232422,0.984619
1691745471.752,-2.439024,1.768293,-10.426829,0.113525,0.226318,0.987305
1691745471.762,-2.195122,1.951220,-10.304878,0.114258,0.235840,0.991455
1691745471.773,-2.012195,1.768293,-10.243902,0.104248,0.244141,0.994141
1691745471.783,-1.890244,1.585366,-10.243902,0.101562,0.233398,0.997314
1691745471.793,-1.707317,1.280488,-10.243902,0.115234,0.231689,0.999756
1691745471.803,-1.707317,1.341463,-10.243902,0.116943,0.242188,0.994141
1691745471.814,-1.951220,1.646341,-10.426829,0.118896,0.237061,0.998291
1691745471.824,-1.402439,1.707317,-10.060976,0.119629,0.238770,1.006104
1691745471.836,-1.280488,1.890244,-9.878049,0.113281,0.243408,1.001953
1691745471.846,-2.012195,1.951220,-9.512195,0.112061,0.242676,1.004395
1691745471.855,-3.231707,2.439024,-9.268293,0.116211,0.240234,0.999756
1691745471.867,-4.024390,2.195122,-9.085366,0.106934,0.243408,0.998779
1691745471.876,-4.939024,2.317073,-9.329268,0.105713,0.235107,0.999268
1691745471.887,-5.182927,2.560976,-8.963415,0.111328,0.229980,0.993408
1691745471.898,-4.939024,3.048780,-9.268293,0.109619,0.222656,0.989990
1691745471.909,-4.573171,3.231707,-9.024390,0.106689,0.217041,0.990479
1691745471.921,-3.170732,3.231707,-9.024390,0.105713,0.225586,0.992188
1691745471.932,-2.804878,2.865854,-9.024390,0.094238,0.232422,1.002197
1691745471.942,-2.560976,2.682927,-8.841463,0.100830,0.235352,1.001465
1691745471.954,-3.292683,2.560976,-9.024390,0.098145,0.234375,1.003662
1691745471.965,-3.963415,2.682927,-9.329268,0.098633,0.223145,0.998291
1691745471.974,-4.085366,2.804878,-9.573171,0.100098,0.225586,1.000244
1691745471.985,-3.597561,2.500000,-10.060976,0.094971,0.218994,0.999756
1691745471.995,-3.536585,2.195122,-10.365854,0.096191,0.220947,0.999023
1691745472.004,-3.597561,2.012195,-10.365854,0.093750,0.228271,0.990967
1691745472.014,-3.170732,1.524390,-10.853659,0.124023,0.249268,0.999268
1691745472.025,-2.804878,1.463415,-10.853659,0.092773,0.220459,0.995850
1691745472.034,-3.048780,1.341463,-10.975610,0.092773,0.226074,0.994141
1691745472.047,-3.231707,1.219512,-11.158537,0.097412,0.219482,0.993408
1691745472.057,-3.048780,1.158537,-11.463415,0.100586,0.222412,0.997314
1691745472.067,-2.743902,1.280488,-11.707317,0.096924,0.227295,0.996826
1691745472.079,-1.951220,1.097561,-12.012195,0.090088,0.217285,0.990479
1691745472.091,-0.853659,0.731707,-12.073171,0.096191,0.221191,0.995850
1691745472.101,-0.365854,0.426829,-12.256098,0.124023,0.222900,0.992676
1691745472.112,0.243902,0.487805,-12.195122,0.100098,0.215088,0.990234
1691745472.123,0.182927,0.609756,-12.195122,0.104736,0.224609,0.991699
1691745472.133,0.304878,0.609756,-12.256098,0.107422,0.229004,0.990234
1691745472.144,0.548780,0.670732,-12.256098,0.109375,0.231201,0.995850
1691745472.154,0.426829,0.853659,-12.256098,0.101807,0.230469,0.997314
1691745472.164,0.304878,0.792683,-12.439024,0.103271,0.229492,0.997803
1691745472.174,0.670732,0.609756,-12.804878,0.108154,0.223877,0.969238
1691745472.184,1.158537,0.609756,-12.987805,0.105225,0.220947,0.998047
1691745472.195,2.195122,0.487805,-13.048780,0.116943,0.211182,0.995850
1691745472.207,3.414634,15.548780,-12.987805,0.126221,0.218262,1.006348
1691745472.218,2.987805,-15.609756,-12.865854,0.143555,0.175049,1.025391
1691745472.229,1.402439,-0.243902,-13.231707,0.158691,0.175781,1.039795
1691745472.241,-0.548780,0.914634,-14.390244,0.166504,0.180664,1.032471
1691745472.250,-3.109756,1.768293,-16.219512,0.156982,0.179199,1.024170
1691745472.261,-6.402439,2.865854,-16.890244,0.144531,0.202393,1.016113
1691745472.272,-8.658537,3.841463,-18.109756,0.120361,0.205322,1.009766
1691745472.283,-11.341463,4.146341,-18.841463,0.102783,0.220703,1.008789
1691745472.295,-12.378049,4.268293,-18.292683,0.094971,0.219238,1.016846
1691745472.307,-11.951220,4.329268,-18.109756,0.074707,0.247559,1.007568
1691745472.317,-11.158537,4.390244,-16.951220,0.077148,0.233643,1.030518
1691745472.328,-10.670732,4.817073,-15.670732,0.080811,0.241699,0.986084
1691745472.338,-10.548780,5.304878,-14.329268,0.075195,0.257568,0.982422
1691745472.347,-10.853659,5.609756,-13.475610,0.064697,0.264404,0.976318
1691745472.357,-10.670732,5.853659,-12.621951,0.062744,0.262207,0.971191
1691745472.368,-9.939024,5.975610,-12.256098,0.060547,0.254395,0.967285
1691745472.378,-7.439024,6.036585,-11.646341,0.059326,0.236572,0.965332
1691745472.388,-2.865854,5.487805,-10.853659,0.058594,0.239258,0.964111
1691745472.399,0.731707,4.939024,-10.304878,0.060791,0.246338,0.964355
1691745472.409,3.292683,4.207317,-9.939024,0.051025,0.257080,0.975830
1691745472.419,4.085366,3.780488,-8.719512,0.045410,0.281494,0.982910
1691745472.429,3.536585,2.804878,-7.682927,0.051514,0.308594,0.986816
1691745472.439,2.621951,2.621951,-6.768293,0.066406,0.282471,0.978027
1691745472.449,2.195122,2.743902,-6.158537,0.073242,0.275391,0.978271
1691745472.460,2.865854,2.682927,-5.182927,0.080322,0.264648,0.974365
1691745472.470,5.000000,2.439024,-4.573171,0.081299,0.279297,0.982666
1691745472.480,6.463415,2.378049,-3.536585,0.091553,0.221191,0.986084
1691745472.490,7.743902,2.256098,-2.865854,0.090332,0.245605,0.993652
1691745472.500,9.512195,1.951220,-2.682927,0.097656,0.239014,1.006592
1691745472.510,10.365854,1.402439,-2.378049,0.097168,0.234131,1.003662
1691745472.521,9.390244,1.341463,-2.256098,0.104980,0.242188,1.007324
1691745472.531,5.975610,1.097561,-2.439024,0.105469,0.243408,1.013916
1691745472.541,1.829268,1.768293,-1.829268,0.107422,0.267334,1.018555
1691745472.552,-1.768293,1.890244,-2.500000,0.062988,0.220215,1.006348
1691745472.562,-4.268293,2.439024,-2.256098,0.096436,0.235107,1.002686
1691745472.571,-4.207317,2.987805,-2.743902,0.104004,0.206299,1.004639
1691745472.581,-0.609756,2.926829,-3.048780,0.099365,0.180176,0.988281
1691745472.593,2.682927,2.500000,-2.743902,0.095215,0.185791,0.990479
1691745472.603,3.902439,1.890244,-2.682927,0.091064,0.210938,1.002686
1691745472.614,1.890244,2.378049,-2.926829,0.088867,0.244873,1.010010
1691745472.624,0.182927,2.682927,-3.048780,0.084473,0.250244,1.013916
1691745472.635,-1.524390,2.500000,-2.621951,0.080078,0.238770,1.011963
1691745472.646,-2.256098,2.987805,-2.073171,0.084717,0.236572,1.011719
1691745472.657,-2.439024,2.804878,-2.317073,0.088867,0.224854,1.009033
1691745472.667,-2.378049,2.804878,-2.378049,0.084229,0.226562,1.011230
1691745472.679,-2.195122,2.621951,-2.195122,0.075928,0.224609,1.002441
1691745472.689,-1.890244,2.012195,-2.317073,0.078369,0.249512,1.007812
1691745472.699,-1.829268,2.134146,-2.134146,0.080811,0.219971,1.002930
1691745472.709,-1.158537,2.682927,-2.621951,0.082764,0.219238,0.994629
1691745472.719,-0.548780,2.926829,-2.743902,0.088135,0.208008,0.973145
1691745472.729,-0.792683,2.926829,-2.560976,0.088379,0.217529,0.994385
1691745472.741,-2.134146,2.865854,-1.646341,0.082031,0.228271,0.996094
1691745472.753,-2.926829,3.048780,-1.463415,0.080322,0.226562,1.005615
1691745472.763,-3.353659,3.109756,-1.463415,0.079346,0.219482,1.006592
1691745472.773,-2.378049,2.865854,-1.524390,0.078125,0.218262,1.008301
1691745472.784,-1.768293,2.621951,-1.646341,0.085693,0.219482,1.008301
1691745472.793,-1.524390,2.195122,-1.951220,0.091797,0.211182,1.007324
1691745472.804,-2.073171,2.012195,-2.378049,0.091553,0.189209,1.012451
1691745472.816,-2.682927,1.829268,-3.170732,0.086426,0.205322,0.989502
1691745472.827,-3.048780,2.073171,-3.353659,0.087402,0.195801,0.982422
1691745472.838,-3.048780,1.280488,-4.878049,0.097900,0.161133,0.960693
1691745472.849,-3.353659,0.975610,-4.207317,0.098145,0.183350,0.983887
1691745472.860,-3.841463,1.097561,-3.597561,0.089844,0.241455,1.021240
1691745472.872,-4.329268,2.073171,-3.597561,0.085693,0.267822,1.040771
1691745472.881,-3.536585,2.012195,-4.024390,0.077637,0.277832,1.035400
1691745472.892,-0.914634,0.548780,-3.170732,0.077637,0.248047,1.035645
1691745472.905,0.487805,-0.487805,-2.195122,0.085938,0.233887,1.000000
1691745472.915,-0.975610,-1.646341,-2.134146,0.084473,0.241699,1.028076
1691745472.924,-3.109756,-2.439024,-1.341463,0.068604,0.249756,1.029053
1691745472.935,-3.597561,-2.804878,-0.914634,0.094727,0.237793,1.028809
1691745472.945,-3.170732,-3.536585,-1.341463,0.101318,0.225098,1.027344
1691745472.955,-1.402439,-4.024390,-1.341463,0.107178,0.203613,1.027588
1691745472.967,1.097561,-4.512195,-1.524390,0.110596,0.195068,1.009521
1691745472.978,1.524390,-4.085366,-1.829268,0.114990,0.198730,1.000244
1691745472.988,1.280488,-3.414634,-2.317073,0.114014,0.204834,1.003662
1691745473.001,2.134146,-2.926829,-2.987805,0.116211,0.184082,0.991455
1691745473.011,3.170732,-3.292683,-3.597561,0.119873,0.172119,0.986816
1691745473.021,4.878049,-3.048780,-4.573171,0.125732,0.176758,0.990234
1691745473.032,3.902439,-3.353659,-5.365854,0.118896,0.193604,1.000977
1691745473.043,1.646341,-3.048780,-5.975610,0.116943,0.209961,1.005859
1691745473.053,-2.195122,-2.682927,-6.463415,0.107910,0.223389,1.002441
1691745473.065,-4.512195,-2.195122,-6.829268,0.106445,0.225098,1.003662
1691745473.075,-5.365854,-2.134146,-7.256098,0.109619,0.215576,1.005859
1691745473.085,-3.841463,-2.317073,-7.743902,0.112305,0.210205,1.004395
1691745473.100,-1.585366,-2.865854,-7.743902,0.110840,0.201172,1.004150
1691745473.110,-0.121951,-3.109756,-7.682927,0.111328,0.216797,1.002686
1691745473.121,0.609756,-3.109756,-7.500000,0.113037,0.217285,0.999512
1691745473.132,0.487805,-2.804878,-7.073171,0.118896,0.215576,0.994141
1691745473.143,0.060976,-2.378049,-7.256098,0.120605,0.214600,0.999512
1691745473.153,-1.341463,-1.585366,-7.195122,0.122559,0.217041,0.995850
1691745473.164,-2.439024,-0.548780,-7.682927,0.124512,0.224121,0.989014
1691745473.174,-3.780488,0.365854,-8.292683,0.122314,0.225098,0.989502
1691745473.186,-5.365854,1.158537,-8.475610,0.125244,0.209961,0.985596
1691745473.197,-5.060976,1.402439,-8.536585,0.122314,0.229004,0.988770
1691745473.207,-5.243902,1.768293,-8.048780,0.110840,0.237061,0.992676
1691745473.219,-5.914634,2.743902,-7.500000,0.111084,0.241699,0.996338
1691745473.229,-6.890244,2.500000,-6.524390,0.111328,0.232422,0.968750
1691745473.240,-8.353659,1.951220,-4.817073,0.111572,0.233887,1.023438
1691745473.253,-8.841463,1.036585,-3.597561,0.109863,0.232422,1.037109
1691745473.264,-8.048780,0.609756,-3.231707,0.112061,0.230469,1.039062
1691745473.274,-8.170732,0.060976,-2.682927,0.107910,0.249512,1.020996
1691745473.285,-7.134146,-0.304878,-1.890244,0.111328,0.218018,1.006104
1691745473.294,-6.280488,-0.853659,-1.707317,0.120605,0.225586,1.002686
1691745473.304,-4.695122,-0.792683,-1.707317,0.155029,0.201172,1.005859
1691745473.315,-2.317073,-1.158537,-1.951220,0.127441,0.217041,1.005371
1691745473.325,-1.280488,-1.097561,-2.500000,0.129639,0.184326,0.998291
1691745473.335,-1.524390,-0.182927,-3.109756,0.134766,0.193115,0.986816
1691745473.347,-2.743902,0.853659,-4.146341,0.135254,0.181152,0.983398
1691745473.357,-4.207317,1.951220,-5.060976,0.141602,0.177979,0.973145
1691745473.366,-5.853659,3.475610,-5.914634,0.138672,0.157715,0.964355
1691745473.377,-7.743902,4.695122,-6.646341,0.129639,0.178467,0.958252
1691745473.387,-8.292683,5.731707,-7.378049,0.130127,0.176514,0.964844
1691745473.397,-7.439024,6.890244,-8.536585,0.130127,0.169189,0.964600
1691745473.408,-6.463415,7.682927,-9.451220,0.155518,0.166260,0.957275
1691745473.417,-4.878049,8.475610,-10.060976,0.124512,0.162598,0.956543
1691745473.427,-3.292683,9.573171,-11.219512,0.121826,0.174072,0.968750
1691745473.439,-3.292683,10.365854,-12.012195,0.118652,0.186035,0.976562
1691745473.450,-4.085366,10.731707,-13.231707,0.104248,0.181396,0.975830
1691745473.461,-5.182927,10.914634,-13.414634,0.122803,0.167969,0.981201
1691745473.473,-5.182927,10.609756,-13.109756,0.090332,0.183105,0.990967
1691745473.483,-4.939024,10.426829,-12.865854,0.090088,0.203857,1.001465
1691745473.493,-3.292683,10.000000,-13.048780,0.092773,0.198486,1.001709
1691745473.505,-0.426829,9.451220,-12.987805,0.090088,0.194580,1.011230
1691745473.517,1.646341,8.841463,-12.987805,0.088379,0.202148,1.004639
1691745473.528,2.500000,8.231707,-13.170732,0.088379,0.200195,1.001953
1691745473.539,2.012195,8.231707,-12.987805,0.081055,0.198242,1.000244
1691745473.551,0.609756,8.414634,-12.621951,0.072510,0.208984,0.970215
1691745473.562,-0.609756,7.926829,-12.134146,0.067627,0.217285,1.006592
1691745473.574,-0.548780,7.621951,-12.012195,0.072021,0.211182,1.009277
1691745473.583,0.670732,7.621951,-12.378049,0.080566,0.194824,1.013184
1691745473.594,2.865854,7.500000,-12.560976,0.086426,0.190186,1.006836
1691745473.604,5.000000,7.439024,-12.560976,0.086182,0.178467,0.968994
1691745473.614,6.463415,7.560976,-13.048780,0.091064,0.185059,1.004639
1691745473.624,6.402439,7.804878,-13.353659,0.079834,0.201660,1.012939
1691745473.635,4.329268,8.048780,-14.146341,0.075928,0.185791,1.005127
1691745473.646,2.560976,8.475610,-13.475610,0.078613,0.175537,0.991455
1691745473.656,2.256098,8.780488,-14.573171,0.033203,0.186768,1.028076
1691745473.668,-1.402439,9.573171,-13.719512,0.095459,0.210693,0.984375
1691745473.679,2.195122,9.451220,-14.817073,0.086670,0.182617,1.007080
1691745473.691,6.097561,8.231707,-15.182927,0.068848,0.187012,1.028076
1691745473.701,3.658537,7.804878,-15.365854,0.071045,0.213135,1.035889
1691745473.711,4.207317,7.987805,-15.548780,0.067139,0.206055,1.029297
1691745473.722,6.402439,7.195122,-16.036585,0.059082,0.197510,1.025879
1691745473.733,6.341463,6.646341,-31.219512,0.057373,0.205811,1.006836
1691745473.742,5.609756,6.707317,-15.548780,0.070557,0.207520,1.000732
1691745473.753,6.951220,7.073171,-16.036585,0.074219,0.201416,1.006592
1691745473.764,9.329268,6.585366,-15.975610,0.074219,0.197510,1.005371
1691745473.773,12.073171,6.402439,-15.975610,0.067871,0.208496,1.004395
1691745473.784,13.475610,5.975610,-16.280488,0.064697,0.207764,0.972412
1691745473.794,12.804878,5.609756,-16.646341,0.062012,0.232666,1.006104
1691745473.803,10.121951,5.853659,-16.585366,0.059326,0.249756,0.969727
1691745473.813,7.378049,6.463415,-17.134146,0.056396,0.229492,0.993164
1691745473.824,6.829268,6.585366,-17.317073,0.066406,0.213379,0.998291
1691745473.834,7.134146,6.707317,-17.500000,0.066406,0.213623,0.997314
1691745473.845,7.682927,6.402439,-17.012195,0.061523,0.218750,0.996826
1691745473.855,9.512195,6.585366,-16.829268,0.055908,0.232178,0.997314
1691745473.865,12.378049,6.524390,-16.707317,0.048096,0.222412,0.990479
1691745473.876,16.829268,6.341463,-17.012195,0.046875,0.201172,0.968750
1691745473.889,19.756098,6.158537,-17.195122,0.051514,0.200439,0.951660
1691745473.898,19.390244,6.341463,-16.280488,0.055664,0.238037,0.968262
1691745473.908,16.219512,6.402439,-15.609756,0.048096,0.279541,0.981445
1691745473.918,12.500000,6.890244,-15.731707,0.043945,0.296387,0.999756
1691745473.928,9.024390,7.134146,-15.914634,0.042236,0.283691,1.014404
1691745473.937,6.707317,7.378049,-15.914634,0.039307,0.276123,1.015869
1691745473.949,5.060976,7.682927,-16.158537,0.037109,0.263428,1.006348
1691745473.961,3.536585,8.109756,-16.280488,0.042236,0.260498,0.996094
1691745473.971,3.048780,8.536585,-15.853659,0.040039,0.263916,0.992920
1691745473.981,3.414634,8.292683,-15.792683,0.031006,0.257080,0.991455
1691745473.991,4.512195,7.987805,-15.182927,0.025391,0.271484,0.993896
1691745474.001,5.914634,7.682927,-14.756098,0.019043,0.277344,0.969971
1691745474.012,5.914634,7.378049,-14.634146,0.014160,0.311279,0.970703
1691745474.022,5.304878,7.073171,-14.634146,0.015137,0.291992,1.005371
1691745474.033,4.146341,7.500000,-15.060976,0.014160,0.312256,0.994141
1691745474.045,3.597561,7.500000,-15.060976,0.019043,0.257568,0.970215
1691745474.055,3.902439,7.682927,-14.146341,0.023193,0.259033,0.959717
1691745474.064,5.182927,7.743902,-13.109756,0.019531,0.270508,0.958740
1691745474.076,6.402439,7.926829,-12.439024,0.016602,0.288574,0.966797
1691745474.086,7.987805,7.987805,-12.134146,0.010498,0.291016,0.979492
1691745474.095,9.878049,7.500000,-11.890244,-0.000244,0.282715,0.992676
1691745474.107,10.243902,6.890244,-11.707317,-0.003906,0.287598,0.986816
1691745474.117,8.231707,6.829268,-10.792683,0.000000,0.294922,0.977539
1691745474.126,5.060976,7.378049,-10.304878,0.005127,0.300049,0.973145
1691745474.138,3.170732,8.109756,-10.060976,0.012939,0.297119,0.964111
1691745474.149,3.292683,8.475610,-9.939024,0.007812,0.284424,0.961182
1691745474.159,6.463415,8.658537,-9.329268,0.002441,0.277588,0.955566
1691745474.171,9.939024,9.085366,-7.926829,0.004883,0.288818,0.953857
1691745474.181,13.048780,9.939024,-6.280488,0.029297,0.301514,0.961914
1691745474.193,16.158537,10.670732,-4.939024,-0.009277,0.292236,0.959717
1691745474.204,16.158537,12.073171,-3.536585,-0.004150,0.295654,0.961426
1691745474.214,12.865854,13.353659,-1.707317,-0.004395,0.297852,0.981689
1691745474.227,4.817073,14.146341,-1.280488,-0.007812,0.321045,0.986084
1691745474.238,-3.414634,14.939024,-1.585366,-0.006592,0.329346,0.968994
1691745474.248,-10.182927,14.573171,-2.134146,-0.005859,0.341309,1.014404
1691745474.261,-12.682927,13.414634,-3.414634,-0.006592,0.278809,1.023193
1691745474.271,-11.585366,12.378049,-4.268293,0.005859,0.261963,1.017090
1691745474.282,-8.170732,11.097561,-5.060976,0.000488,0.257812,1.019775
1691745474.294,-2.987805,9.817073,-6.036585,-0.003906,0.246826,1.019531
1691745474.304,1.463415,8.963415,-6.646341,-0.008057,0.233154,1.009033
1691745474.314,5.670732,8.109756,-7.195122,-0.006836,0.231445,1.030518
1691745474.326,8.170732,7.500000,-8.231707,0.001221,0.240967,0.986816
1691745474.336,8.414634,7.682927,-9.634146,-0.000488,0.242432,0.981689
1691745474.346,7.865854,7.865854,-11.524390,0.000488,0.247559,0.974609
1691745474.357,6.524390,8.109756,-12.987805,-0.008057,0.265869,0.983887
1691745474.367,5.548780,7.865854,-14.756098,-0.012451,0.249023,0.985596
1691745474.378,5.670732,7.500000,-16.219512,-0.011230,0.255371,0.980225
1691745474.392,6.646341,6.890244,-16.646341,-0.019287,0.266113,0.991211
1691745474.402,7.560976,6.463415,-17.500000,-0.015381,0.270752,0.990967
1691745474.411,8.353659,6.829268,-17.134146,-0.018066,0.275879,0.989502
1691745474.424,8.353659,7.134146,-16.707317,-0.010742,0.291260,1.003418
1691745474.434,7.439024,6.951220,-16.585366,-0.018311,0.298584,1.012695
1691745474.446,5.487805,6.524390,-16.402439,-0.033447,0.301025,1.012207
1691745474.456,2.865854,6.524390,-16.036585,-0.039307,0.316162,1.007324
1691745474.466,0.060976,6.463415,-16.280488,-0.043701,0.316162,0.996338
1691745474.476,-1.768293,6.158537,-16.585366,-0.041504,0.293701,0.987549
1691745474.487,-1.158537,6.036585,-17.195122,-0.032471,0.277588,0.985352
1691745474.496,0.426829,5.853659,-17.621951,-0.033691,0.271973,0.989258
1691745474.505,3.475610,5.182927,-17.621951,-0.035156,0.279297,0.987061
1691745474.517,6.402439,4.390244,-18.109756,-0.051758,0.250488,0.988281
1691745474.527,7.926829,3.475610,-18.353659,-0.056152,0.283447,0.996338
1691745474.537,8.658537,3.231707,-17.926829,-0.062012,0.302002,0.983398
1691745474.548,8.353659,2.865854,-17.378049,-0.065674,0.298584,0.976562
1691745474.558,7.865854,2.987805,-17.073171,-0.048096,0.297852,0.968506
1691745474.567,6.890244,3.597561,-16.524390,-0.044922,0.310547,0.960938
1691745474.578,5.975610,4.634146,-16.341463,-0.042725,0.317383,0.958496
1691745474.588,5.609756,5.243902,-15.792683,-0.048584,0.307129,0.957764
1691745474.598,5.609756,5.426829,-15.304878,-0.052490,0.292969,0.966553
1691745474.608,4.024390,5.426829,-14.573171,-0.059570,0.325195,0.975830
1691745474.618,2.134146,5.304878,-14.329268,-0.074219,0.337402,0.970459
1691745474.628,15.487805,5.243902,-14.085366,-0.070068,0.321533,0.965820
1691745474.637,-2.012195,5.792683,-13.658537,-0.057373,0.327637,0.954590
1691745474.648,-2.439024,5.792683,-13.658537,-0.054932,0.312500,0.956543
1691745474.658,-0.609756,6.219512,-13.536585,-0.043213,0.301758,0.960205
1691745474.668,2.134146,6.219512,-13.902439,-0.042725,0.297607,0.953857
1691745474.679,3.780488,6.768293,-13.658537,-0.045166,0.302002,0.951904
1691745474.688,4.817073,7.012195,-13.536585,-0.049316,0.314697,0.955811
1691745474.698,5.548780,6.951220,-13.780488,-0.056152,0.310791,0.964600
1691745474.710,5.853659,7.195122,-13.963415,-0.061523,0.313965,0.965088
1691745474.720,5.426829,7.073171,-14.024390,-0.062988,0.316650,0.963867
1691745474.731,5.243902,6.524390,-15.000000,-0.060059,0.302002,0.963379
1691745474.742,5.000000,6.463415,-15.304878,-0.055908,0.306396,0.962402
1691745474.751,4.573171,6.097561,-0.060976,-0.054688,0.314941,0.998291
