1639233797.216,-4.451220,19.329268,-37.987805,-0.026367,-0.217529,0.995850
1639233797.226,4.390244,19.451220,-37.621951,-0.054688,-0.200684,0.994873
1639233797.234,7.987805,18.902439,-38.658537,-0.052002,-0.188721,0.991211
1639233797.242,10.243902,18.292683,-40.304878,-0.056641,-0.188721,0.982178
1639233797.250,11.341463,17.926829,-42.560976,-0.055664,-0.185303,0.980469
1639233797.259,11.219512,18.292683,-45.609756,-0.045898,-0.164307,0.946045
1639233797.272,9.878049,19.878049,-47.439024,-0.024658,-0.157227,0.936035
1639233797.280,6.646341,20.914634,-50.304878,-0.030029,-0.140381,0.941406
1639233797.288,2.317073,21.524390,-53.719512,-0.037109,-0.130859,0.949707
1639233797.297,-3.170732,22.256098,-56.463415,-0.053711,-0.125488,0.943115
1639233797.306,-8.841463,23.414634,-58.109756,-0.053223,-0.124756,0.963867
1639233797.315,-12.621951,23.048780,-59.878049,-0.074463,-0.127441,0.962402
1639233797.323,-16.402439,23.597561,-60.609756,-0.063965,-0.120361,0.947266
1639233797.337,-20.792683,24.146341,-59.756098,-0.064941,-0.114014,0.937500
1639233797.345,-24.695122,25.670732,-58.536585,-0.047363,-0.118164,0.941162
1639233797.353,-15.792683,27.621951,-59.878049,-0.045654,-0.083008,0.993652
1639233797.361,-40.609756,27.865854,-46.890244,-0.075195,-0.081787,0.962158
1639233797.371,-49.634146,28.109756,-64.695122,-0.101807,-0.093018,0.968262
1639233797.379,-53.780488,28.658537,-65.060976,-0.103271,-0.108643,0.966797
1639233797.387,-53.536585,28.902439,-64.451220,-0.108398,-0.139160,0.946777
1639233797.398,-47.743902,28.536585,-61.646341,-0.102051,-0.168701,0.907227
1639233797.407,-36.524390,28.109756,-57.865854,-0.100098,-0.179688,0.938232
1639233797.417,-23.536585,27.987805,-51.280488,-0.104492,-0.192871,0.931152
1639233797.428,11.951220,28.597561,-42.500000,-0.107910,-0.246338,0.911621
1639233797.442,16.646341,29.024390,-37.012195,-0.115234,-0.212891,0.901855
1639233797.451,49.878049,29.512195,-31.951220,-0.102539,-0.176025,0.903809
1639233797.459,71.524390,30.426829,-24.390244,-0.111816,-0.120117,0.917480
1639233797.472,83.658537,29.634146,-19.451220,-0.148438,-0.069336,0.942871
1639233797.482,92.012195,28.902439,-14.756098,-0.135254,-0.037354,0.939697
1639233797.493,104.695122,27.865854,-7.560976,-0.130859,-0.026367,0.937744
1639233797.501,116.036585,27.256098,-0.975610,-0.129639,-0.024902,0.924561
1639233797.510,128.231707,26.341463,5.487805,-0.155273,-0.019043,0.879639
1639233797.518,140.182927,25.487805,12.500000,-0.118896,-0.010010,0.908691
1639233797.527,156.890244,23.658537,17.317073,-0.112549,0.045166,0.910645
1639233797.541,161.402439,22.134146,19.207317,-0.104492,0.106201,0.896240
1639233797.550,161.707317,20.914634,19.085366,-0.141113,0.153809,0.888428
1639233797.559,158.048780,18.963415,19.451220,-0.151123,0.193359,0.882080
1639233797.572,154.756098,17.804878,19.939024,-0.149170,0.248779,0.857666
1639233797.581,152.500000,17.134146,21.036585,-0.125977,0.256104,0.869141
1639233797.589,149.451220,19.146341,22.439024,-0.151855,0.294434,0.840332
1639233797.600,145.609756,21.341463,22.378049,-0.088135,0.327881,0.860596
1639233797.608,138.353659,22.134146,19.695122,-0.098877,0.365479,0.878906
1639233797.616,127.804878,22.012195,16.524390,-0.116455,0.415283,0.895996
1639233797.624,113.719512,21.585366,13.048780,-0.147705,0.443115,0.907471
1639233797.633,100.914634,21.341463,11.341463,-0.160156,0.460205,0.911865
1639233797.641,91.768293,21.341463,12.195122,-0.168457,0.449463,0.885986
1639233797.649,88.414634,21.097561,15.426829,-0.167725,0.431396,0.872559
1639233797.658,91.768293,20.853659,21.036585,-0.164307,0.437012,0.845215
1639233797.666,99.451220,21.097561,25.975610,-0.163086,0.395020,0.811768
1639233797.675,110.975610,22.865854,30.487805,-0.129639,0.417236,0.804199
1639233797.684,118.231707,25.182927,33.231707,-0.127686,0.453857,0.811279
1639233797.693,119.695122,26.524390,35.487805,-0.141846,0.523193,0.822998
1639233797.704,113.292683,26.158537,34.756098,-0.178467,0.612549,0.827637
1639233797.712,101.219512,26.768293,33.109756,-0.176025,0.654785,0.826660
1639233797.720,85.000000,27.560976,31.951220,-0.179199,0.668701,0.819824
1639233797.729,69.451220,28.475610,30.914634,-0.174805,0.656982,0.815918
1639233797.738,57.804878,28.902439,30.670732,-0.173584,0.639160,0.805908
1639233797.746,52.317073,29.085366,31.219512,-0.182617,0.607666,0.800293
1639233797.755,52.134146,29.512195,32.195122,-0.182129,0.573730,0.769043
1639233797.763,57.865854,30.304878,34.512195,-0.168945,0.562744,0.757568
1639233797.773,65.487805,31.768293,36.219512,-0.161865,0.569336,0.731689
1639233797.783,71.341463,32.987805,37.560976,-0.179932,0.591797,0.711426
1639233797.793,62.500000,36.280488,40.060976,-0.199707,0.609619,0.715332
1639233797.806,78.841463,37.073171,40.365854,-0.236328,0.631104,0.759277
1639233797.816,76.646341,37.256098,40.853659,-0.209229,0.656494,0.786865
1639233797.824,72.926829,37.378049,40.548780,-0.196289,0.672852,0.800293
1639233797.832,68.109756,37.926829,40.060976,-0.189453,0.670654,0.796387
1639233797.840,64.146341,37.804878,39.451220,-0.186035,0.667725,0.759277
1639233797.849,61.341463,37.804878,39.024390,-0.190430,0.662598,0.734619
1639233797.857,60.121951,38.475610,38.475610,-0.197754,0.664307,0.707275
1639233797.865,59.817073,38.902439,38.048780,-0.214600,0.666260,0.698975
1639233797.873,58.048780,40.060976,37.621951,-0.223633,0.679688,0.684326
1639233797.882,54.878049,41.829268,37.012195,-0.237793,0.697510,0.665283
1639233797.890,49.268293,43.536585,35.670732,-0.278809,0.722900,0.685547
1639233797.899,41.158537,44.268293,34.512195,-0.264404,0.735840,0.696533
1639233797.907,32.804878,44.207317,33.658537,-0.269043,0.731201,0.708008
1639233797.915,27.317073,44.207317,33.963415,-0.274170,0.708252,0.698730
1639233797.923,25.731707,44.512195,35.914634,-0.282715,0.670654,0.661865
1639233797.932,28.597561,44.634146,38.658537,-0.275391,0.641113,0.668213
1639233797.940,40.000000,46.768293,45.243902,-0.268311,0.653809,0.653076
1639233797.958,42.804878,48.536585,46.707317,-0.256104,0.682861,0.655273
1639233797.966,40.670732,50.060976,46.097561,-0.249756,0.733154,0.683350
1639233797.974,32.804878,51.341463,42.804878,-0.237061,0.766846,0.691406
1639233797.982,20.487805,50.670732,38.780488,-0.239990,0.798096,0.748779
1639233797.990,5.304878,49.512195,34.085366,-0.243408,0.819336,0.765625
1639233797.998,-9.085366,48.536585,30.426829,-0.260742,0.811279,0.761230
1639233798.007,-20.487805,47.743902,27.926829,-0.259033,0.764648,0.762207
1639233798.015,-26.280488,46.280488,26.524390,-0.283203,0.722900,0.733643
1639233798.023,-27.256098,45.304878,26.646341,-0.284424,0.688232,0.719238
1639233798.031,-25.182927,45.000000,27.317073,-0.291748,0.668457,0.708496
1639233798.039,-23.475610,45.426829,28.231707,-0.284424,0.666504,0.722656
1639233798.047,-24.207317,46.036585,27.987805,-0.276855,0.673096,0.748535
1639233798.055,-28.231707,46.524390,26.402439,-0.261230,0.696045,0.771973
1639233798.064,-35.853659,45.975610,23.536585,-0.273926,0.707275,0.801758
1639233798.072,-45.060976,44.573171,20.365854,-0.298584,0.704834,0.787842
1639233798.080,-54.268293,42.195122,17.560976,-0.325439,0.699707,0.823975
1639233798.088,-61.524390,39.939024,15.121951,-0.335938,0.679443,0.839355
1639233798.096,-65.365854,37.439024,14.390244,-0.351562,0.659180,0.804688
1639233798.104,-65.304878,34.878049,14.756098,-0.354004,0.620605,0.784668
1639233798.113,-62.621951,33.780488,15.731707,-0.350586,0.612549,0.755127
1639233798.121,-57.926829,32.926829,17.256098,-0.345459,0.563477,0.735840
1639233798.129,-54.451220,33.231707,17.621951,-0.333496,0.559082,0.724609
1639233798.137,-53.231707,34.939024,16.768293,-0.324219,0.571045,0.726318
1639233798.148,-57.865854,35.609756,14.817073,-0.316650,0.585449,0.764893
1639233798.156,-66.585366,35.731707,11.768293,-0.331299,0.597412,0.763184
1639233798.164,-77.743902,34.878049,8.170732,-0.343750,0.601074,0.777100
1639233798.173,-89.207317,34.329268,5.000000,-0.339844,0.592773,0.758545
1639233798.181,-97.560976,33.292683,2.439024,-0.333984,0.574463,0.781006
1639233798.189,-108.170732,31.585366,0.121951,-0.314453,0.542236,0.760010
1639233798.197,-114.451220,30.548780,-1.158537,-0.336914,0.525635,0.742920
1639233798.205,-118.414634,30.182927,-2.317073,-0.330811,0.495605,0.740723
1639233798.213,-120.609756,30.182927,-3.597561,-0.321533,0.467773,0.737549
1639233798.221,-122.195122,31.646341,-4.939024,-0.317139,0.456543,0.729492
1639233798.229,-123.963415,33.414634,-6.341463,-0.297852,0.455811,0.733643
1639233798.237,-127.012195,35.060976,-8.292683,-0.307617,0.447998,0.731445
1639233798.245,-130.426829,36.158537,-10.304878,-0.332031,0.445312,0.731689
1639233798.254,-133.414634,36.524390,-10.792683,-0.362549,0.439209,0.757324
1639233798.263,-135.304878,35.365854,-10.853659,-0.394043,0.406250,0.773926
1639233798.271,-133.841463,32.560976,-10.914634,-0.411133,0.363770,0.790527
1639233798.279,-129.756098,30.060976,-11.158537,-0.395752,0.325439,0.787354
1639233798.287,-125.487805,29.390244,-11.219512,-0.353027,0.290527,0.750977
1639233798.295,-120.731707,30.792683,-11.219512,-0.315674,0.279785,0.758545
1639233798.303,-118.231707,32.865854,-12.500000,-0.292480,0.280762,0.790039
1639233798.312,-119.695122,34.146341,-15.060976,-0.309570,0.301025,0.803955
1639233798.320,-109.390244,35.792683,-18.841463,-0.348145,0.318848,0.794678
1639233798.329,-132.987805,37.134146,-22.560976,-0.395020,0.324951,0.773193
1639233798.337,-140.365854,38.353659,-24.329268,-0.440674,0.312988,0.776367
1639233798.347,-148.109756,36.463415,-25.000000,-0.481445,0.256348,0.822754
1639233798.355,-149.878049,32.804878,-25.731707,-0.484375,0.197510,0.836670
1639233798.368,-146.524390,30.853659,-25.182927,-0.427979,0.145996,0.828369
1639233798.376,-142.621951,32.073171,-23.658537,-0.371094,0.095947,0.795654
1639233798.385,-140.975610,35.000000,-21.524390,-0.329834,0.122314,0.800537
1639233798.395,-144.939024,38.231707,-23.963415,-0.346436,0.118408,0.820557
1639233798.404,-152.073171,41.097561,-28.170732,-0.386719,0.139160,0.804932
1639233798.414,-164.512195,42.012195,-30.731707,-0.489746,0.117432,0.823730
1639233798.422,-172.987805,40.000000,-33.536585,-0.534668,0.030762,0.864258
1639233798.430,-174.817073,36.219512,-35.243902,-0.549805,-0.030029,0.885986
1639233798.438,-169.939024,32.926829,-35.426829,-0.525879,-0.073242,0.900879
1639233798.447,-161.097561,30.670732,-34.146341,-0.482666,-0.121094,0.878174
1639233798.455,-148.780488,30.000000,-32.012195,-0.456055,-0.158447,0.867188
1639233798.463,-135.304878,30.670732,-28.902439,-0.428955,-0.169434,0.854248
1639233798.472,-125.731707,31.890244,-26.341463,-0.406982,-0.154541,0.834717
1639233798.481,-120.975610,32.926829,-25.121951,-0.464355,-0.135742,0.825195
1639233798.489,-121.097561,33.170732,-25.792683,-0.515381,-0.121826,0.816406
1639233798.498,-123.292683,34.756098,-27.134146,-0.543701,-0.141846,0.823975
1639233798.506,-124.878049,34.634146,-28.902439,-0.553955,-0.196533,0.854736
1639233798.514,-122.317073,33.048780,-30.975610,-0.549805,-0.267334,0.869385
1639233798.523,-114.878049,30.975610,-32.378049,-0.505859,-0.305664,0.857666
1639233798.532,-105.975610,30.853659,-31.951220,-0.478271,-0.319092,0.830566
1639233798.540,-96.158537,32.804878,-29.695122,-0.452393,-0.314209,0.819580
1639233798.549,-95.426829,34.146341,-29.207317,-0.464844,-0.290283,0.791992
1639233798.557,-96.280488,36.097561,-30.487805,-0.489990,-0.267578,0.765381
1639233798.566,-99.085366,37.926829,-32.073171,-0.522705,-0.249023,0.743164
1639233798.574,-105.000000,39.634146,-33.292683,-0.555664,-0.268799,0.740479
1639233798.582,-107.317073,40.365854,-34.939024,-0.572021,-0.337646,0.755371
1639233798.593,-100.975610,39.024390,-36.097561,-0.564453,-0.415283,0.791260
1639233798.601,-88.658537,36.219512,-35.853659,-0.546143,-0.462891,0.800781
1639233798.609,-73.780488,34.451220,-34.146341,-0.529053,-0.472412,0.784668
1639233798.617,-59.268293,33.475610,-31.402439,-0.532471,-0.469238,0.781494
1639233798.626,-47.621951,32.865854,-28.597561,-0.536621,-0.441895,0.768311
1639233798.634,-40.914634,33.231707,-27.560976,-0.562744,-0.406738,0.750732
1639233798.642,-38.109756,33.780488,-27.804878,-0.582764,-0.389648,0.737305
1639233798.651,-37.743902,34.634146,-28.109756,-0.624756,-0.384277,0.729004
1639233798.659,-36.768293,35.548780,-28.170732,-0.603516,-0.389160,0.748779
1639233798.667,-34.451220,35.853659,-29.390244,-0.596436,-0.406494,0.769287
1639233798.675,-27.865854,34.939024,-31.219512,-0.580566,-0.464844,0.763672
1639233798.684,-21.219512,33.719512,-32.256098,-0.568115,-0.458984,0.764160
1639233798.692,-15.304878,33.963415,-32.256098,-0.551270,-0.449219,0.749512
1639233798.700,-11.829268,34.024390,-32.804878,-0.548584,-0.428711,0.741211
1639233798.708,-12.378049,34.695122,-34.817073,-0.561523,-0.399170,0.742676
1639233798.717,-16.768293,35.670732,-38.048780,-0.581055,-0.379395,0.736572
1639233798.725,-23.048780,36.890244,-41.158537,-0.599365,-0.364990,0.720459
1639233798.733,-27.743902,37.500000,-42.804878,-0.609131,-0.388916,0.738525
1639233798.741,-28.902439,37.560976,-44.512195,-0.613037,-0.421631,0.757324
1639233798.750,-25.000000,36.768293,-45.365854,-0.602295,-0.459229,0.770752
1639233798.758,-15.914634,35.182927,-45.304878,-0.605469,-0.465820,0.764893
1639233798.768,-6.524390,34.634146,-43.841463,-0.594238,-0.464600,0.755371
1639233798.776,2.073171,34.207317,-42.012195,-0.624023,-0.445068,0.756348
1639233798.785,8.231707,33.597561,-41.036585,-0.609863,-0.416504,0.747559
1639233798.793,11.890244,33.109756,-40.975610,-0.637207,-0.399414,0.746582
1639233798.801,13.719512,32.987805,-40.731707,-0.641357,-0.397461,0.741699
1639233798.809,15.792683,32.987805,-40.182927,-0.628174,-0.402344,0.741455
1639233798.818,19.024390,32.378049,-39.512195,-0.641602,-0.408691,0.765137
1639233798.826,22.682927,46.768293,-39.451220,-0.635742,-0.417969,0.757568
1639233798.835,26.219512,29.756098,-39.146341,-0.634521,-0.406738,0.777588
1639233798.843,28.353659,29.024390,-39.512195,-0.616455,-0.391113,0.747803
1639233798.851,27.500000,28.597561,-40.060976,-0.612305,-0.343994,0.743408
1639233798.859,24.390244,27.743902,-41.951220,-0.616211,-0.375000,0.733398
1639233798.867,19.573171,27.439024,-44.329268,-0.625977,-0.324707,0.720947
1639233798.875,11.890244,26.341463,-45.975610,-0.624023,-0.342529,0.735596
1639233798.889,10.670732,25.243902,-45.792683,-0.620605,-0.327393,0.722168
1639233798.897,11.951220,23.170732,-45.000000,-0.633057,-0.348389,0.765381
1639233798.905,16.158537,21.036585,-43.109756,-0.639160,-0.354492,0.758545
1639233798.913,22.073171,20.243902,-39.878049,-0.653809,-0.353760,0.763428
1639233798.921,28.292683,18.963415,-37.256098,-0.617920,-0.358643,0.782959
1639233798.929,35.365854,16.707317,-35.426829,-0.622070,-0.369385,0.780029
1639233798.938,42.804878,14.451220,-34.634146,-0.635742,-0.367920,0.764160
1639233798.946,50.731707,12.621951,-33.536585,-0.647949,-0.367432,0.776611
1639233798.954,60.182927,11.280488,-30.914634,-0.651367,-0.368652,0.721436
1639233798.962,68.536585,10.853659,-27.378049,-0.652100,-0.336670,0.697998
1639233798.971,72.439024,12.378049,-24.329268,-0.622559,-0.304688,0.695801
1639233798.980,70.182927,13.231707,-23.231707,-0.607178,-0.267090,0.717529
1639233798.988,77.987805,13.231707,-23.414634,-0.609619,-0.225586,0.732666
1639233798.996,50.548780,13.170732,-24.756098,-0.623535,-0.193848,0.754150
1639233799.004,38.719512,12.743902,-27.378049,-0.601562,-0.192871,0.758545
1639233799.012,28.658537,12.256098,-28.841463,-0.604492,-0.210938,0.754395
1639233799.021,23.231707,11.524390,-29.451220,-0.607910,-0.239014,0.750000
1639233799.029,22.865854,10.426829,-29.268293,-0.618652,-0.270508,0.741211
1639233799.038,29.085366,9.634146,-28.048780,-0.611084,-0.299805,0.725830
1639233799.047,38.414634,8.536585,-25.182927,-0.595215,-0.311768,0.717285
1639233799.055,48.963415,8.719512,-20.792683,-0.622559,-0.332764,0.668213
1639233799.063,57.682927,9.878049,-15.792683,-0.593018,-0.280762,0.689941
1639233799.072,60.914634,10.670732,-12.926829,-0.586426,-0.238281,0.746582
1639233799.081,57.256098,10.609756,-12.926829,-0.586670,-0.213867,0.749268
1639233799.089,50.426829,10.365854,-13.231707,-0.562988,-0.191895,0.760010
1639233799.098,43.048780,9.695122,-14.085366,-0.605225,-0.188477,0.759277
1639233799.106,36.951220,8.475610,-14.573171,-0.614258,-0.212402,0.739746
1639233799.115,36.402439,7.500000,-13.963415,-0.621826,-0.241943,0.730225
1639233799.123,39.634146,6.646341,-13.414634,-0.609375,-0.270264,0.709961
1639233799.131,45.975610,6.463415,-11.280488,-0.603271,-0.278320,0.671143
1639233799.140,51.768293,8.597561,-7.621951,-0.568848,-0.261963,0.665039
1639233799.148,52.804878,9.939024,-5.731707,-0.557617,-0.234863,0.690918
1639233799.156,48.902439,11.036585,-5.731707,-0.586426,-0.202881,0.706543
1639233799.165,39.939024,11.524390,-6.951220,-0.572510,-0.168457,0.736084
1639233799.174,26.951220,11.768293,-9.329268,-0.587891,-0.137451,0.740479
1639233799.182,30.731707,11.463415,-11.158537,-0.595947,-0.157471,0.749756
1639233799.191,6.219512,11.463415,-12.439024,-0.620361,-0.172852,0.743164
1639233799.199,1.463415,10.670732,-12.560976,-0.629150,-0.197266,0.742188
1639233799.208,1.280488,9.939024,-10.975610,-0.625732,-0.222900,0.736816
1639233799.216,4.329268,9.390244,-8.475610,-0.616943,-0.244141,0.733398
1639233799.225,9.573171,9.085366,-5.975610,-0.598877,-0.258301,0.727783
1639233799.233,13.963415,9.268293,-4.085366,-0.592285,-0.261475,0.738770
1639233799.242,16.280488,8.780488,-3.292683,-0.589844,-0.279541,0.776611
1639233799.250,15.365854,8.170732,-2.987805,-0.596191,-0.222656,0.773926
1639233799.258,11.707317,7.317073,-3.414634,-0.606201,-0.203369,0.774902
1639233799.267,7.134146,6.524390,-3.597561,-0.623535,-0.190186,0.782715
1639233799.275,2.682927,5.792683,-3.536585,-0.644043,-0.191406,0.777832
1639233799.283,-0.182927,5.121951,-3.231707,-0.653564,-0.198730,0.765625
1639233799.291,-0.243902,4.390244,-1.829268,-0.636719,-0.226562,0.759277
1639233799.303,2.500000,3.719512,-0.365854,-0.615479,-0.258301,0.762207
1639233799.311,6.158537,3.292683,1.036585,-0.608887,-0.255615,0.774658
1639233799.319,9.512195,3.048780,1.707317,-0.624268,-0.251953,0.784180
1639233799.332,8.231707,2.804878,0.975610,-0.606934,-0.219482,0.791260
1639233799.340,3.536585,2.317073,-0.548780,-0.627930,-0.203125,0.759766
1639233799.350,-1.158537,2.073171,-2.012195,-0.644287,-0.193848,0.785889
1639233799.358,-5.365854,2.134146,-2.865854,-0.648438,-0.193115,0.781250
1639233799.371,-6.646341,1.402439,-2.560976,-0.641357,-0.221924,0.794678
1639233799.379,-3.475610,0.792683,-1.463415,-0.634033,-0.247803,0.796631
1639233799.387,3.536585,-1.158537,1.341463,-0.650635,-0.268066,0.803223
1639233799.399,8.353659,-2.134146,3.841463,-0.620117,-0.250488,0.812500
1639233799.408,10.792683,-3.658537,4.390244,-0.606201,-0.222900,0.823975
1639233799.416,9.329268,-4.451220,4.146341,-0.618408,-0.206055,0.799805
1639233799.424,5.548780,-5.853659,3.231707,-0.633789,-0.187256,0.804199
1639233799.439,-0.792683,-6.219512,2.804878,-0.650146,-0.185059,0.781006
1639233799.447,-3.109756,-6.036585,2.682927,-0.652588,-0.190430,0.773193
1639233799.456,-4.207317,-6.463415,3.353659,-0.637695,-0.201416,0.766113
1639233799.464,-4.756098,-7.134146,4.024390,-0.627441,-0.203125,0.763428
1639233799.473,-5.365854,-7.987805,4.695122,-0.624268,-0.207520,0.756592
1639233799.482,-5.914634,-8.231707,5.243902,-0.616699,-0.202881,0.719971
1639233799.490,-6.280488,-8.597561,6.280488,-0.616699,-0.212158,0.741943
1639233799.498,-6.280488,-8.597561,6.951220,-0.624268,-0.218506,0.724121
1639233799.507,-6.524390,-8.292683,7.987805,-0.615967,-0.214600,0.732178
1639233799.515,-7.195122,-8.048780,8.414634,-0.611084,-0.226074,0.722412
1639233799.524,-8.414634,-7.560976,8.353659,-0.606934,-0.219482,0.718018
1639233799.532,-9.695122,-7.134146,8.170732,-0.606445,-0.220703,0.713135
1639233799.541,-10.243902,-6.890244,7.926829,-0.603027,-0.228271,0.720215
1639233799.549,-9.451220,-6.951220,8.170732,-0.598145,-0.248779,0.748535
1639233799.557,-6.890244,-6.951220,8.536585,-0.606445,-0.256592,0.709717
1639233799.569,-1.951220,-7.134146,9.451220,-0.600098,-0.259766,0.706055
1639233799.577,1.097561,-6.463415,10.243902,-0.597900,-0.252686,0.701904
1639233799.585,2.012195,-5.609756,10.365854,-0.592285,-0.241455,0.717041
1639233799.594,0.853659,-4.451220,9.451220,-0.586914,-0.233154,0.712158
1639233799.602,-2.378049,-3.841463,7.926829,-0.589111,-0.219482,0.715332
1639233799.610,-5.853659,-2.926829,6.097561,-0.586670,-0.225098,0.732422
1639233799.618,-8.414634,-2.073171,4.207317,-0.564209,-0.239990,0.731201
1639233799.627,-9.634146,-1.219512,3.170732,-0.625000,-0.243164,0.738037
1639233799.636,-8.841463,-1.097561,2.378049,-0.600830,-0.247314,0.725830
1639233799.644,-7.804878,-0.792683,2.195122,-0.596680,-0.253662,0.726562
1639233799.652,-6.768293,-0.670732,2.195122,-0.594482,-0.241455,0.748047
1639233799.660,-6.219512,-0.060976,2.500000,-0.598145,-0.241455,0.723145
1639233799.668,-6.097561,0.304878,2.621951,-0.596191,-0.246826,0.727783
