1639233752.161,16.341463,-102.804878,16.585366,-0.447510,0.148682,1.339600
1639233752.170,12.682927,-105.243902,16.524390,-0.436523,0.139893,1.255615
1639233752.178,11.402439,-107.621951,16.951220,-0.417236,0.142334,1.212891
1639233752.186,11.097561,-111.036585,17.987805,-0.399170,0.143311,1.173096
1639233752.194,10.304878,-111.707317,19.451220,-0.400879,0.149170,1.139893
1639233752.203,8.414634,-114.207317,20.487805,-0.350098,0.164795,1.098877
1639233752.211,6.097561,-115.487805,21.463415,-0.324951,0.169189,1.057129
1639233752.219,3.475610,-116.280488,22.256098,-0.297607,0.161621,1.019775
1639233752.227,1.097561,-117.439024,23.292683,-0.281250,0.153564,1.002197
1639233752.235,0.000000,-118.536585,24.390244,-0.263428,0.140137,0.943115
1639233752.248,1.219512,-118.231707,25.121951,-0.222656,0.117432,0.907715
1639233752.256,2.012195,-117.378049,26.097561,-0.187256,0.108887,0.876953
1639233752.264,2.560976,-115.975610,27.439024,-0.160889,0.123291,0.862305
1639233752.272,1.707317,-114.939024,27.804878,-0.131836,0.130371,0.845947
1639233752.280,0.182927,-113.963415,26.890244,-0.114014,0.126221,0.822510
1639233752.289,-1.463415,-112.804878,26.707317,-0.088135,0.156006,0.789795
1639233752.297,-2.865854,-110.609756,26.524390,-0.080566,0.113037,0.757812
1639233752.311,-1.097561,-107.195122,27.682927,-0.009033,0.085449,0.718262
1639233752.319,1.097561,-104.207317,28.658537,0.021484,0.082520,0.662598
1639233752.327,3.170732,-100.304878,29.085366,0.049805,0.124023,0.660889
1639233752.336,3.475610,-95.365854,29.085366,0.079346,0.108887,0.643799
1639233752.344,0.548780,-91.158537,27.743902,0.103271,0.123779,0.651123
1639233752.352,-5.000000,-87.195122,24.939024,0.107178,0.147949,0.640137
1639233752.360,-13.292683,-83.597561,21.036585,0.113525,0.158691,0.633301
1639233752.369,-22.256098,-80.182927,17.439024,0.152344,0.153076,0.629883
1639233752.377,-28.292683,-76.463415,14.146341,0.175293,0.153809,0.616455
1639233752.386,-31.585366,-72.560976,12.134146,0.189453,0.099609,0.600342
1639233752.394,-31.707317,-69.085366,11.158537,0.205811,0.071045,0.620605
1639233752.403,-30.304878,-64.756098,10.304878,0.245361,0.062256,0.586670
1639233752.411,-29.268293,-60.365854,8.658537,0.224609,0.065918,0.595215
1639233752.419,-30.000000,-55.853659,7.195122,0.270264,0.071045,0.595947
1639233752.427,-32.439024,-51.097561,5.731707,0.281982,0.090820,0.585205
1639233752.436,-35.975610,-45.670732,4.268293,0.286621,0.087158,0.568115
1639233752.445,-38.292683,-41.402439,3.536585,0.297607,0.074219,0.604980
1639233752.453,-38.658537,-37.256098,3.536585,0.308838,0.058105,0.594238
1639233752.461,-36.646341,-33.841463,4.451220,0.292725,0.039795,0.614990
1639233752.469,-32.621951,-30.121951,5.548780,0.340332,0.015625,0.614746
1639233752.477,-26.524390,-26.768293,6.707317,0.325928,-0.003906,0.621582
1639233752.485,-19.512195,-23.414634,7.560976,0.344482,-0.018311,0.610107
1639233752.493,-12.621951,-20.182927,7.621951,0.357666,-0.043701,0.603760
1639233752.501,-5.060976,-16.341463,7.621951,0.361572,-0.035645,0.600342
1639233752.510,0.914634,-13.170732,7.682927,0.349365,-0.019043,0.583496
1639233752.519,4.939024,-10.000000,7.378049,0.317383,0.009277,0.598389
1639233752.527,6.463415,-7.500000,7.012195,0.334717,0.029541,0.614990
1639233752.537,5.792683,-4.146341,6.341463,0.321777,0.050781,0.622070
1639233752.546,5.487805,-1.463415,6.219512,0.328369,0.050293,0.645264
1639233752.554,5.853659,1.219512,6.707317,0.334229,0.049072,0.644531
1639233752.562,7.987805,4.146341,7.378049,0.354248,0.038330,0.643066
1639233752.571,9.817073,7.621951,7.987805,0.358887,0.039795,0.642090
1639233752.579,10.304878,12.256098,8.292683,0.344727,0.057129,0.640137
1639233752.588,7.865854,16.524390,7.682927,0.361328,0.080322,0.653809
1639233752.596,3.292683,20.243902,6.036585,0.354248,0.093018,0.672607
1639233752.605,-2.621951,23.658537,3.597561,0.341064,0.091797,0.688477
1639233752.613,-7.073171,26.463415,1.585366,0.321777,0.079102,0.694580
1639233752.623,-10.487805,29.207317,0.060976,0.307617,0.065430,0.708008
1639233752.631,-10.853659,31.524390,-2.195122,0.290527,0.061035,0.711670
1639233752.640,-8.902439,34.085366,-3.841463,0.308105,0.012939,0.662598
1639233752.648,-6.280488,37.073171,-5.060976,0.295410,0.016846,0.695068
1639233752.657,-3.963415,40.000000,-6.402439,0.302490,0.028076,0.717529
1639233752.665,-2.378049,42.682927,-7.317073,0.283691,0.029785,0.687012
1639233752.679,0.182927,46.646341,-7.378049,0.245361,0.040039,0.739258
1639233752.687,2.378049,47.743902,-7.682927,0.232422,0.057861,0.772461
1639233752.695,6.280488,48.109756,-7.682927,0.229980,0.031006,0.809814
1639233752.704,11.341463,48.963415,-6.463415,0.215088,0.020996,0.768799
1639233752.712,17.500000,50.975610,-4.634146,0.215332,0.016602,0.743408
1639233752.720,23.170732,54.329268,-2.743902,0.217773,0.027832,0.720703
1639233752.729,26.463415,57.500000,-2.317073,0.215088,0.046387,0.714355
1639233752.737,27.134146,61.463415,-4.573171,0.198975,0.084717,0.718018
1639233752.747,24.512195,65.000000,-8.658537,0.167236,0.065430,0.763672
1639233752.755,22.073171,66.768293,-12.256098,0.139404,0.085205,0.789795
1639233752.763,22.439024,68.536585,-17.195122,0.118652,0.080811,0.802979
1639233752.774,25.121951,69.878049,-20.853659,0.111816,0.060059,0.786133
1639233752.782,29.634146,72.439024,-23.902439,0.114258,0.045166,0.758545
1639233752.790,34.939024,76.646341,-25.670732,0.112549,0.048096,0.724609
1639233752.798,37.317073,80.975610,-27.743902,0.091797,0.073975,0.704590
1639233752.812,46.585366,86.951220,-34.573171,0.052979,0.142334,0.728271
1639233752.822,20.182927,91.280488,-38.292683,0.041016,0.178467,0.771484
1639233752.831,10.914634,78.048780,-41.463415,0.010498,0.173340,0.837158
1639233752.839,4.451220,94.268293,-44.085366,-0.012939,0.163330,0.868652
1639233752.848,2.682927,94.573171,-44.756098,-0.010254,0.142822,0.867920
1639233752.856,4.695122,94.939024,-42.987805,-0.032471,0.124023,0.859619
1639233752.864,9.451220,95.182927,-40.365854,-0.089111,0.119629,0.855225
1639233752.873,13.414634,95.731707,-36.829268,-0.130127,0.134033,0.852783
1639233752.881,14.329268,96.219512,-34.451220,-0.143555,0.172119,0.871338
1639233752.891,10.975610,95.609756,-33.780488,-0.162354,0.205566,0.895508
1639233752.899,4.268293,95.365854,-34.634146,-0.178223,0.229980,0.908691
1639233752.907,-5.365854,94.085366,-36.585366,-0.199463,0.246826,0.907715
1639233752.915,-13.963415,92.378049,-37.012195,-0.228271,0.223633,0.924316
1639233752.924,-20.792683,92.256098,-35.975610,-0.235352,0.227295,0.907715
1639233752.932,-22.439024,94.024390,-32.073171,-0.234619,0.188721,0.893066
1639233752.940,-19.695122,95.060976,-28.597561,-0.228271,0.148682,0.926758
1639233752.949,-17.012195,93.963415,-26.951220,-0.298828,0.136230,0.958984
1639233752.957,-19.085366,92.865854,-26.646341,-0.311523,0.159424,1.012451
1639233752.965,-26.890244,91.158537,-27.743902,-0.283447,0.226807,1.054932
1639233752.973,-38.902439,90.365854,-30.609756,-0.315674,0.280518,1.065430
1639233752.982,-52.012195,90.731707,-32.195122,-0.321289,0.274170,1.053955
1639233752.991,-56.341463,90.792683,-30.975610,-0.350098,0.207031,1.043457
1639233752.999,-52.926829,89.024390,-27.682927,-0.379150,0.126221,1.091797
1639233753.008,-41.402439,87.134146,-23.048780,-0.409668,0.068604,1.100342
1639233753.016,-23.597561,84.939024,-17.317073,-0.414795,0.021729,1.116699
1639233753.025,-4.512195,82.926829,-12.195122,-0.429199,0.014893,1.140625
1639233753.033,13.780488,79.878049,-7.682927,-0.415283,0.052734,1.187744
1639233753.041,25.548780,75.853659,-6.036585,-0.428711,0.097412,1.225830
1639233753.049,29.207317,71.707317,-5.853659,-0.442871,0.195312,1.220215
1639233753.057,26.097561,68.780488,-6.036585,-0.447510,0.220947,1.205078
1639233753.065,19.146341,66.158537,-6.585366,-0.468262,0.265137,1.211914
1639233753.073,12.317073,62.560976,-8.475610,-0.484863,0.259766,1.215332
1639233753.082,6.219512,59.146341,-10.000000,-0.487793,0.236328,1.249512
1639233753.090,2.134146,55.000000,-11.097561,-0.493408,0.223389,1.278076
1639233753.098,-0.182927,50.487805,-12.560976,-0.485107,0.225098,1.293457
1639233753.107,-2.378049,45.975610,-13.536585,-0.507080,0.237305,1.301758
1639233753.115,-4.817073,41.707317,-13.780488,-0.518555,0.253418,1.275391
1639233753.123,-7.621951,37.926829,-13.231707,-0.531982,0.270508,1.247803
1639233753.131,-11.646341,34.878049,-11.036585,-0.550781,0.271973,1.233398
1639233753.140,-14.756098,30.914634,-9.451220,-0.543701,0.263184,1.241211
1639233753.148,-16.707317,26.402439,-7.926829,-0.546143,0.247070,1.256104
1639233753.156,-16.829268,22.317073,-5.670732,-0.561279,0.225830,1.235352
1639233753.164,-14.512195,18.231707,-2.317073,-0.535156,0.203369,1.244141
1639233753.172,-11.402439,14.146341,0.609756,-0.529053,0.216064,1.251221
1639233753.181,-8.536585,9.146341,2.439024,-0.529541,0.185303,1.242432
1639233753.189,-6.341463,6.280488,4.939024,-0.510254,0.195312,1.189697
1639233753.197,-5.609756,3.231707,6.768293,-0.502686,0.203857,1.145020
1639233753.206,-6.219512,0.670732,8.292683,-0.510986,0.202148,1.111328
1639233753.214,-8.109756,-1.341463,8.475610,-0.480225,0.191162,1.085205
1639233753.223,-10.609756,-3.109756,8.292683,-0.500732,0.183350,1.076172
1639233753.231,-12.560976,-5.121951,7.926829,-0.489014,0.170166,1.060791
1639233753.239,-13.292683,-6.829268,7.804878,-0.474609,0.184082,1.046631
1639233753.248,-12.621951,-8.231707,8.353659,-0.453125,0.144531,1.024902
1639233753.256,-10.365854,-9.695122,8.963415,-0.446289,0.132324,1.012939
1639233753.264,-7.865854,-10.548780,9.573171,-0.439209,0.125244,1.022217
1639233753.272,-5.243902,-11.097561,9.939024,-0.465088,0.154053,0.997070
1639233753.280,-4.024390,-11.524390,9.939024,-0.430420,0.138428,0.954346
1639233753.288,-4.512195,-12.012195,9.817073,-0.433594,0.149902,0.949463
1639233753.296,-6.585366,-12.317073,9.329268,-0.413818,0.158447,0.933838
1639233753.304,-9.512195,-12.195122,8.353659,-0.413574,0.183105,0.924805
1639233753.313,-11.768293,-12.500000,7.317073,-0.431396,0.152832,0.920166
1639233753.321,-13.841463,-12.804878,6.036585,-0.408203,0.147461,0.916992
1639233753.329,-14.756098,-12.500000,4.939024,-0.383545,0.132568,0.888428
1639233753.337,-14.390244,-11.402439,3.841463,-0.405518,0.106689,0.849854
1639233753.351,-12.865854,-10.975610,3.414634,-0.343994,0.105469,0.840332
1639233753.359,-12.073171,-10.487805,2.987805,-0.376221,0.105957,0.839355
1639233753.367,-12.256098,-9.817073,2.865854,-0.379395,0.118164,0.849365
1639233753.376,-12.865854,-9.268293,2.195122,-0.399414,0.118896,0.819092
1639233753.384,-13.597561,-8.963415,1.768293,-0.382324,0.097412,0.855713
1639233753.392,-14.817073,-8.231707,1.646341,-0.377686,0.123291,0.846924
1639233753.400,-14.878049,-7.804878,1.646341,-0.376709,0.114746,0.859863
1639233753.408,-14.024390,-7.500000,1.707317,-0.378662,0.104248,0.856934
1639233753.416,-12.804878,-6.890244,1.707317,-0.377441,0.098145,0.815674
1639233753.424,-10.853659,-6.524390,2.134146,-0.383545,0.090820,0.850830
1639233753.432,-9.146341,-5.487805,2.560976,-0.392090,0.094482,0.852295
1639233753.441,-8.292683,-5.121951,2.804878,-0.387451,0.108154,0.848633
1639233753.449,-7.865854,-4.390244,2.926829,-0.347412,0.109619,0.858398
1639233753.457,-8.841463,-4.146341,2.439024,-0.367676,0.119141,0.870605
1639233753.465,-10.182927,-3.963415,1.585366,-0.363770,0.119873,0.871338
1639233753.475,-10.487805,-4.024390,0.792683,-0.373047,0.108154,0.845459
1639233753.483,-9.817073,-3.780488,0.365854,-0.361328,0.099854,0.872070
1639233753.491,-8.231707,-3.658537,0.426829,-0.379150,0.096436,0.870361
1639233753.503,-4.329268,-3.170732,0.853659,-0.380615,0.065918,0.868896
1639233753.511,-2.317073,-2.500000,1.585366,-0.377441,0.104736,0.876221
1639233753.519,-1.219512,-2.439024,1.402439,-0.384033,0.112549,0.886719
1639233753.527,-1.890244,-2.317073,0.853659,-0.374512,0.134033,0.908447
1639233753.535,-4.268293,-2.317073,-0.487805,-0.364502,0.138428,0.906494
1639233753.544,-6.646341,-2.195122,-1.219512,-0.379395,0.133545,0.890137
1639233753.552,-7.256098,-2.195122,-1.951220,-0.389160,0.118896,0.886963
1639233753.560,-6.768293,-2.256098,-2.256098,-0.385986,0.107910,0.873535
1639233753.569,-5.121951,-2.317073,-1.829268,-0.397217,0.103271,0.874756
1639233753.577,-4.390244,-1.768293,-2.012195,-0.387939,0.115479,0.863037
1639233753.585,-3.963415,-1.768293,-1.951220,-0.405273,0.108643,0.875244
1639233753.593,-5.243902,-2.073171,-2.195122,-0.391846,0.121826,0.896240
1639233753.601,-7.865854,-2.195122,-2.926829,-0.397461,0.138184,0.875977
1639233753.610,-11.341463,-2.926829,-3.841463,-0.390869,0.151123,0.907471
1639233753.618,-14.695122,-2.743902,-4.512195,-0.391357,0.155762,0.916992
1639233753.626,-17.134146,-3.231707,-4.634146,-0.404785,0.141113,0.920654
1639233753.634,-17.926829,-3.475610,-4.939024,-0.375488,0.154541,0.910889
