1639233772.697,15.304878,16.585366,-16.158537,-0.558105,0.269043,1.083252
1639233772.711,11.402439,13.536585,-15.792683,-0.538574,0.298096,1.072021
1639233772.720,8.109756,11.097561,-15.670732,-0.547852,0.281738,1.052979
1639233772.728,6.463415,8.963415,-14.939024,-0.544922,0.255615,1.035156
1639233772.737,7.073171,7.378049,-13.597561,-0.548828,0.230469,1.029297
1639233772.745,8.963415,5.487805,-11.829268,-0.557861,0.188477,1.050293
1639233772.753,11.402439,3.719512,-10.487805,-0.527344,0.222168,1.060791
1639233772.761,12.073171,1.402439,-9.878049,-0.522461,0.230469,1.075928
1639233772.770,10.243902,-0.853659,-9.207317,-0.517090,0.256836,1.089111
1639233772.779,6.707317,-3.414634,-9.268293,-0.520508,0.275635,1.106201
1639233772.787,2.682927,-6.219512,-9.512195,-0.535645,0.278809,1.088867
1639233772.795,0.000000,-8.780488,-9.146341,-0.546387,0.260986,1.081299
1639233772.803,0.121951,-11.463415,-7.926829,-0.553711,0.230957,1.073975
1639233772.811,3.902439,-14.329268,-5.731707,-0.556641,0.195312,1.069336
1639233772.819,8.963415,-16.829268,-3.475610,-0.540527,0.177002,1.050537
1639233772.828,13.841463,-19.207317,-1.280488,-0.551758,0.188721,1.060059
1639233772.837,15.975610,-21.463415,-0.182927,-0.554443,0.205811,1.062012
1639233772.845,14.939024,-23.841463,-0.182927,-0.590820,0.248047,1.089844
1639233772.853,12.560976,-26.219512,-1.341463,-0.576660,0.251953,1.071777
1639233772.861,8.109756,-28.231707,-2.378049,-0.562744,0.254395,1.070557
1639233772.872,4.390244,-30.975610,-3.109756,-0.575928,0.250000,1.079590
1639233772.880,2.743902,-33.292683,-3.536585,-0.531494,0.248779,1.090820
1639233772.888,2.195122,-35.975610,-3.231707,-0.533203,0.240967,1.104248
1639233772.897,2.439024,-38.902439,-2.743902,-0.532715,0.232666,1.127197
1639233772.905,2.560976,-42.195122,-2.439024,-0.525635,0.236572,1.119141
1639233772.914,1.280488,-45.000000,-2.317073,-0.527344,0.239258,1.131592
1639233772.922,0.060976,-48.109756,-2.500000,-0.506836,0.251953,1.146729
1639233772.931,-3.719512,-53.963415,-3.292683,-0.534912,0.240234,1.135986
1639233772.944,-3.963415,-57.195122,-2.621951,-0.541260,0.235107,1.109131
1639233772.953,-2.317073,-60.000000,-2.012195,-0.533936,0.206299,1.094971
1639233772.961,0.548780,-62.804878,-0.609756,-0.527100,0.198730,1.096680
1639233772.970,3.475610,-66.158537,0.914634,-0.519775,0.205811,1.115234
1639233772.978,5.243902,-68.536585,2.134146,-0.515625,0.218994,1.114014
1639233772.986,5.060976,-71.158537,2.682927,-0.512207,0.240479,1.110596
1639233772.995,3.292683,-73.841463,2.134146,-0.502686,0.246826,1.103760
1639233773.008,-0.670732,-77.134146,1.402439,-0.496582,0.280518,1.089844
1639233773.017,-1.768293,-78.597561,1.402439,-0.486328,0.241211,1.038086
1639233773.025,-1.158537,-80.121951,1.646341,-0.476562,0.221680,1.008301
1639233773.033,1.158537,-81.341463,2.195122,-0.447021,0.212402,0.981689
1639233773.042,4.268293,-81.890244,3.292683,-0.409424,0.204346,0.974365
1639233773.050,6.829268,-82.743902,4.390244,-0.395264,0.208984,0.979492
1639233773.059,7.378049,-84.207317,4.695122,-0.377686,0.231934,0.969971
1639233773.068,2.865854,-85.243902,3.658537,-0.359619,0.272217,0.990479
1639233773.080,-2.317073,-85.548780,2.439024,-0.350342,0.297607,0.935547
1639233773.088,-8.048780,-85.365854,1.036585,-0.334229,0.285645,0.919922
1639233773.096,-12.500000,-85.060976,0.060976,-0.333740,0.273682,0.931396
1639233773.107,-14.634146,-84.573171,0.060976,-0.311279,0.237793,0.892334
1639233773.115,-13.536585,-84.268293,0.243902,-0.304688,0.229980,0.897949
1639233773.123,-11.219512,-83.719512,1.402439,-0.284180,0.223145,0.883545
1639233773.132,-8.658537,-83.841463,1.951220,-0.277832,0.210693,0.874756
1639233773.140,-6.158537,-83.353659,2.865854,-0.258789,0.223633,0.860107
1639233773.148,-5.365854,-82.926829,3.841463,-0.245605,0.242188,0.853271
1639233773.156,-5.914634,-82.195122,4.817073,-0.227051,0.247070,0.843506
1639233773.165,-6.829268,-81.036585,5.304878,-0.203613,0.244385,0.835693
1639233773.174,-6.402439,-79.756098,5.487805,-0.184814,0.226562,0.821289
1639233773.182,-4.146341,-93.597561,6.219512,-0.172607,0.202148,0.843018
1639233773.190,0.487805,-75.426829,8.353659,-0.166748,0.178467,0.814697
1639233773.206,12.804878,-71.219512,10.365854,-0.146484,0.167480,0.806396
1639233773.214,17.560976,-68.414634,11.036585,-0.139648,0.194580,0.786865
1639233773.222,18.597561,-66.219512,10.000000,-0.116943,0.227051,0.837158
1639233773.232,14.817073,-64.512195,7.804878,-0.072266,0.272949,0.853271
1639233773.240,8.536585,-63.231707,4.817073,-0.067627,0.303711,0.871826
1639233773.249,0.792683,-61.402439,2.987805,-0.087891,0.302979,0.827637
1639233773.257,-6.646341,-59.939024,1.524390,-0.080811,0.284668,0.824707
1639233773.268,-8.719512,-58.597561,1.768293,-0.063232,0.248291,0.780762
1639233773.277,-8.536585,-56.280488,3.231707,-0.027100,0.215088,0.796387
1639233773.285,-6.341463,-55.609756,4.207317,-0.009766,0.208252,0.818115
1639233773.293,-4.573171,-55.487805,4.634146,0.028809,0.218506,0.822021
1639233773.302,-4.695122,-55.182927,5.121951,0.007812,0.239258,0.818115
1639233773.310,-6.036585,-54.573171,5.975610,0.008789,0.257080,0.821533
1639233773.318,-7.926829,-53.902439,7.012195,0.007324,0.259277,0.799316
1639233773.326,-9.573171,-52.804878,8.536585,0.008789,0.248535,0.792969
1639233773.335,-10.121951,-51.524390,10.121951,0.013184,0.236084,0.805908
1639233773.343,-7.256098,-48.109756,12.195122,0.032959,0.209229,0.816406
1639233773.362,-6.768293,-46.036585,10.914634,0.064209,0.217773,0.820068
1639233773.375,-7.865854,-43.414634,9.207317,0.079834,0.242188,0.833740
1639233773.384,-10.731707,-42.317073,7.256098,0.091064,0.258057,0.803223
1639233773.392,-13.658537,-40.670732,5.731707,0.088867,0.262451,0.797119
1639233773.401,-15.365854,-38.902439,5.365854,0.097900,0.238770,0.774414
1639233773.409,-15.914634,-36.585366,5.975610,0.105957,0.228027,0.773926
1639233773.418,-14.939024,-34.268293,6.585366,0.098877,0.197021,0.782715
1639233773.426,-12.621951,-32.195122,6.768293,0.118164,0.174561,0.792969
1639233773.434,-9.878049,-29.268293,6.097561,0.135986,0.174316,0.825684
1639233773.444,-9.390244,-27.987805,4.390244,0.133301,0.185791,0.842041
1639233773.452,-10.731707,-26.463415,2.560976,0.141846,0.218994,0.842041
1639233773.460,-14.268293,-25.243902,0.365854,0.140381,0.243896,0.845703
1639233773.469,-21.097561,-23.292683,-1.219512,0.129395,0.259766,0.821289
1639233773.480,-25.304878,-21.951220,-1.097561,0.139160,0.242432,0.809082
1639233773.488,-26.036585,-20.670732,0.670732,0.140869,0.211670,0.806641
1639233773.497,-16.036585,-18.414634,4.756098,0.145752,0.161621,0.805908
1639233773.514,-8.231707,-16.890244,6.829268,0.173340,0.108643,0.805908
1639233773.522,-0.609756,-15.182927,8.414634,0.181885,0.095947,0.783691
1639233773.533,2.317073,-12.012195,8.109756,0.196777,0.194580,0.812500
1639233773.541,-2.378049,-10.914634,5.609756,0.177002,0.227539,0.865234
1639233773.550,-11.646341,-10.609756,2.621951,0.140625,0.281494,0.879883
1639233773.558,-24.573171,-9.390244,-0.426829,0.148193,0.308350,0.876953
1639233773.572,-29.268293,-8.292683,-0.304878,0.155273,0.204590,0.861328
1639233773.581,-25.487805,-6.951220,1.219512,0.174805,0.182617,0.859375
1639233773.589,-18.048780,-5.487805,3.536585,0.182617,0.113281,0.863770
1639233773.597,1.402439,-3.780488,6.585366,0.192627,0.068359,0.860352
1639233773.611,12.865854,-2.621951,7.926829,0.199463,0.083008,0.879883
1639233773.619,20.914634,-2.012195,7.682927,0.196289,0.123779,0.905029
1639233773.628,23.170732,-1.707317,6.280488,0.179199,0.178711,0.915283
1639233773.636,20.060976,-1.036585,4.756098,0.185547,0.219482,0.877441
1639233773.644,30.914634,-0.426829,3.048780,0.144287,0.239014,0.908203
1639233773.653,11.341463,0.792683,2.317073,0.126465,0.223877,0.936035
1639233773.661,10.000000,1.707317,0.914634,0.167480,0.198730,0.940186
1639233773.675,9.268293,2.195122,-1.219512,0.168213,0.190186,0.978027
1639233773.683,5.243902,1.463415,-3.780488,0.149170,0.247070,0.984375
1639233773.691,-1.646341,1.402439,-5.609756,0.129639,0.276367,0.968506
1639233773.700,-10.609756,1.585366,-6.707317,0.153320,0.288086,0.945801
1639233773.709,-16.158537,1.951220,-6.158537,0.131836,0.266113,0.928711
1639233773.717,-18.292683,2.317073,-3.902439,0.135254,0.235352,0.931641
1639233773.725,-16.524390,1.890244,-0.975610,0.129639,0.195557,0.965576
1639233773.734,-12.195122,1.036585,1.463415,0.126953,0.169922,0.979980
1639233773.743,-7.317073,0.609756,2.865854,0.137451,0.173584,0.974854
1639233773.751,-3.658537,0.914634,4.207317,0.146973,0.165771,0.938721
1639233773.759,-0.609756,0.548780,4.268293,0.138672,0.186523,0.979980
1639233773.767,-0.060976,0.121951,3.597561,0.132080,0.213867,0.979004
1639233773.776,-1.768293,-0.182927,2.256098,0.131836,0.232910,0.993408
1639233773.785,-3.963415,-0.365854,1.219512,0.095947,0.236816,0.983643
1639233773.793,-5.975610,-0.609756,0.670732,0.093994,0.238281,0.997803
1639233773.802,-6.463415,-0.975610,0.731707,0.121338,0.224854,0.967285
1639233773.810,-5.853659,-0.792683,1.036585,0.125488,0.210938,0.965576
1639233773.818,-4.573171,-0.487805,1.585366,0.146729,0.202148,0.950928
1639233773.826,-3.170732,0.060976,2.073171,0.160400,0.207031,0.952881
1639233773.836,-2.865854,0.609756,1.890244,0.153320,0.206299,0.968994
1639233773.844,-3.414634,0.914634,0.914634,0.125488,0.222900,0.971680
1639233773.852,-5.121951,0.914634,0.060976,0.142334,0.230469,0.985107
1639233773.860,-6.890244,0.487805,-0.365854,0.106934,0.234131,0.977051
1639233773.869,-8.353659,0.304878,-0.487805,0.155518,0.228516,0.973389
1639233773.877,-8.658537,0.000000,-0.121951,0.095703,0.236572,0.955811
