1639233787.027,-7.804878,63.170732,5.548780,-0.058105,0.118652,0.817383
1639233787.035,-7.195122,65.426829,6.646341,-0.029053,0.125000,0.809326
1639233787.043,-7.865854,67.621951,6.585366,-0.057617,0.137451,0.816650
1639233787.051,-10.365854,69.146341,5.914634,-0.088135,0.151611,0.819580
1639233787.060,-13.353659,71.341463,5.243902,-0.094482,0.148193,0.822266
1639233787.069,-14.512195,73.414634,4.939024,-0.134521,0.132812,0.847412
1639233787.077,-12.682927,74.817073,4.817073,-0.126465,0.106934,0.870361
1639233787.086,-8.536585,75.426829,5.121951,-0.143555,0.078125,0.918457
1639233787.094,-1.890244,75.609756,4.939024,-0.153809,0.077881,0.933105
1639233787.102,5.487805,75.853659,5.000000,-0.130371,0.082520,0.965576
1639233787.110,11.524390,75.975610,5.243902,-0.187012,0.105225,0.968506
1639233787.118,14.878049,76.524390,5.000000,-0.180176,0.133057,0.931641
1639233787.130,14.634146,77.682927,4.451220,-0.218994,0.173584,0.908691
1639233787.138,11.951220,78.475610,3.353659,-0.225342,0.173828,0.925537
1639233787.148,8.414634,78.475610,3.231707,-0.265137,0.157227,0.942627
1639233787.156,7.560976,77.317073,3.231707,-0.282227,0.142822,0.971436
1639233787.165,8.963415,76.341463,4.024390,-0.265381,0.138428,0.981934
1639233787.173,11.585366,75.792683,4.939024,-0.264893,0.139160,0.967529
1639233787.181,15.182927,75.365854,6.585366,-0.282227,0.142578,0.959473
1639233787.189,19.085366,75.731707,7.926829,-0.304932,0.132080,0.933838
1639233787.206,19.146341,75.914634,6.707317,-0.354736,0.195068,0.925049
1639233787.214,17.560976,75.914634,5.609756,-0.374512,0.200928,0.938965
1639233787.222,16.219512,76.219512,4.634146,-0.379639,0.206543,0.949463
1639233787.231,15.243902,76.219512,4.329268,-0.385498,0.206543,0.959717
1639233787.239,15.548780,75.853659,4.634146,-0.375732,0.194580,0.973145
1639233787.248,16.463415,75.426829,4.695122,-0.363770,0.195312,0.991455
1639233787.256,17.804878,74.268293,4.878049,-0.367676,0.194336,1.002441
1639233787.266,18.048780,72.134146,4.512195,-0.396729,0.196777,1.000488
1639233787.274,17.865854,70.365854,4.390244,-0.438721,0.194824,0.985596
1639233787.282,15.914634,69.390244,4.085366,-0.460449,0.204102,0.980225
1639233787.290,12.926829,68.597561,3.597561,-0.466797,0.219971,0.983887
1639233787.299,9.085366,67.012195,2.073171,-0.477295,0.228760,1.021973
1639233787.307,4.573171,65.670732,0.487805,-0.472656,0.245850,1.034912
1639233787.315,0.365854,63.963415,-0.792683,-0.474365,0.238525,1.063965
1639233787.323,-2.682927,61.585366,-2.317073,-0.490479,0.229980,1.086182
1639233787.331,-3.780488,58.902439,-3.414634,-0.526855,0.242432,1.060303
1639233787.340,-2.926829,56.524390,-3.170732,-0.514160,0.229004,1.027588
1639233787.348,-0.304878,54.756098,-1.463415,-0.530029,0.222656,1.009766
1639233787.356,3.841463,53.780488,1.280488,-0.545410,0.212402,1.002686
1639233787.365,7.682927,52.256098,3.658537,-0.555420,0.208496,1.014648
1639233787.373,10.121951,49.329268,5.243902,-0.554199,0.209717,1.046631
1639233787.384,9.024390,46.585366,5.426829,-0.541504,0.241943,1.077881
1639233787.392,5.000000,43.597561,4.512195,-0.532959,0.265137,1.073975
1639233787.406,-2.073171,38.292683,3.597561,-0.543701,0.262939,1.044678
1639233787.415,-5.487805,35.914634,2.743902,-0.546875,0.247559,1.015381
1639233787.423,-7.012195,33.841463,2.500000,-0.552002,0.227051,0.992920
1639233787.431,-7.987805,32.256098,2.500000,-0.559570,0.237061,0.983643
1639233787.439,-9.390244,30.548780,2.073171,-0.569336,0.240723,1.002441
1639233787.448,-11.951220,28.841463,1.219512,-0.572266,0.238037,1.016846
1639233787.456,-14.451220,26.646341,0.487805,-0.573730,0.239258,1.028809
1639233787.465,-15.853659,23.536585,0.304878,-0.537354,0.221924,1.034912
1639233787.476,-14.573171,20.975610,1.158537,-0.550293,0.205811,1.018311
1639233787.484,-11.158537,18.536585,2.439024,-0.545166,0.198730,1.002930
1639233787.493,-5.853659,15.914634,4.207317,-0.556641,0.186279,0.969971
1639233787.502,-1.219512,14.512195,6.158537,-0.554688,0.180420,0.961426
1639233787.510,2.012195,12.987805,7.073171,-0.587158,0.199463,0.965332
1639233787.520,1.951220,11.341463,6.341463,-0.566406,0.219482,0.981689
1639233787.528,-1.402439,9.329268,4.573171,-0.580566,0.245361,0.978516
1639233787.537,-6.097561,7.682927,2.987805,-0.547607,0.257080,0.976074
1639233787.545,-10.243902,6.036585,1.158537,-0.558594,0.243896,0.959229
1639233787.553,-12.804878,4.634146,-0.182927,-0.556641,0.231201,0.932617
1639233787.561,-13.719512,3.780488,-0.670732,-0.553223,0.220459,0.915039
1639233787.569,-13.475610,3.048780,-0.548780,-0.535156,0.206299,0.886230
1639233787.577,-12.804878,2.195122,0.121951,-0.552002,0.192627,0.880615
1639233787.586,-11.646341,1.646341,0.365854,-0.545410,0.195801,0.880371
1639233787.594,-11.341463,1.036585,0.609756,-0.533936,0.200928,0.870361
1639233787.603,-11.707317,0.121951,0.548780,-0.531006,0.204346,0.881348
1639233787.611,-13.353659,-0.975610,0.060976,-0.522705,0.189453,0.861328
1639233787.619,-15.914634,-1.341463,-0.548780,-0.527344,0.224854,0.858398
1639233787.627,-19.878049,-2.195122,-2.073171,-0.520264,0.229980,0.833740
1639233787.641,-20.365854,-1.890244,-2.134146,-0.522949,0.210693,0.814941
1639233787.649,-19.085366,-1.341463,-1.890244,-0.523682,0.185791,0.812744
1639233787.657,-14.268293,-1.951220,0.853659,-0.522217,0.165771,0.822510
1639233787.673,-4.695122,-1.890244,2.743902,-0.504639,0.131836,0.816895
1639233787.682,0.365854,-2.439024,4.268293,-0.488037,0.164307,0.816162
1639233787.690,4.756098,-2.987805,5.304878,-0.479980,0.218018,0.829102
1639233787.702,4.878049,-2.926829,5.365854,-0.509766,0.200928,0.807861
1639233787.710,3.170732,-2.804878,4.634146,-0.514160,0.221191,0.796875
1639233787.718,0.000000,-2.378049,4.085366,-0.517090,0.224609,0.787598
1639233787.726,-2.682927,-1.768293,3.414634,-0.514160,0.228760,0.784424
1639233787.734,-4.512195,-1.463415,3.414634,-0.515869,0.218994,0.790771
1639233787.742,-4.512195,-1.158537,3.841463,-0.505859,0.211182,0.788330
1639233787.751,-2.500000,-1.341463,5.304878,-0.479736,0.197754,0.801758
1639233787.759,2.317073,-2.012195,9.512195,-0.509766,0.180908,0.813721
1639233787.773,13.048780,-1.890244,12.439024,-0.469727,0.157471,0.822998
1639233787.781,19.207317,-2.012195,14.329268,-0.503174,0.192383,0.819092
1639233787.789,24.146341,-2.195122,15.853659,-0.504883,0.204590,0.798828
1639233787.798,26.646341,-2.621951,16.829268,-0.513428,0.225342,0.798584
1639233787.806,26.707317,-2.743902,16.768293,-0.517090,0.246338,0.788330
1639233787.814,24.634146,-2.439024,15.609756,-0.505127,0.255371,0.785645
1639233787.822,12.256098,-2.439024,10.365854,-0.502686,0.290283,0.796143
1639233787.842,5.060976,-2.500000,7.500000,-0.505127,0.291992,0.792236
1639233787.850,-1.585366,-2.682927,4.695122,-0.469238,0.297852,0.805908
1639233787.858,-8.597561,-2.560976,1.951220,-0.501709,0.287598,0.795654
1639233787.872,-17.378049,-2.195122,-1.768293,-0.526611,0.275635,0.794678
1639233787.880,-20.426829,-1.585366,-3.109756,-0.498535,0.260254,0.792969
1639233787.888,-21.646341,-0.975610,-3.475610,-0.530762,0.278809,0.794189
1639233787.899,-20.365854,-0.548780,-2.987805,-0.496826,0.235352,0.806396
1639233787.907,-17.865854,-0.304878,-1.951220,-0.530273,0.231689,0.811768
1639233787.916,-14.573171,-0.365854,-0.548780,-0.510254,0.215332,0.808350
1639233787.924,-10.609756,-0.426829,1.219512,-0.488770,0.204590,0.803955
1639233787.933,-6.646341,-0.792683,2.195122,-0.510498,0.213135,0.783203
1639233787.941,-3.963415,-1.341463,2.804878,-0.527832,0.223145,0.815430
