1639233792.651,107.865854,18.841463,19.146341,-0.413086,0.583252,0.628418
1639233792.659,107.621951,19.939024,19.695122,-0.427734,0.566650,0.634277
1639233792.668,107.073171,21.890244,19.878049,-0.397949,0.570068,0.614502
1639233792.676,106.280488,27.073171,20.426829,-0.330566,0.628662,0.637695
1639233792.686,101.463415,30.975610,18.963415,-0.300781,0.676270,0.638184
1639233792.695,83.658537,35.914634,14.329268,-0.320557,0.726562,0.615967
1639233792.707,65.670732,38.597561,10.487805,-0.366211,0.803955,0.577881
1639233792.716,46.829268,40.792683,7.987805,-0.419922,0.825684,0.567627
1639233792.724,29.024390,42.317073,7.621951,-0.458984,0.819824,0.563965
1639233792.732,30.548780,42.865854,8.780488,-0.487061,0.781494,0.569336
1639233792.740,7.134146,43.292683,10.731707,-0.529297,0.724854,0.572266
1639233792.749,6.463415,43.963415,13.719512,-0.488525,0.688232,0.571045
1639233792.757,10.853659,43.536585,17.439024,-0.486572,0.652344,0.574463
1639233792.765,17.926829,44.329268,21.890244,-0.494385,0.651855,0.538330
1639233792.773,24.390244,45.792683,26.951220,-0.442383,0.684082,0.570312
1639233792.781,26.890244,47.621951,30.853659,-0.429688,0.732910,0.578369
1639233792.789,23.841463,49.390244,33.353659,-0.431152,0.770752,0.566650
1639233792.798,16.646341,50.365854,33.719512,-0.469727,0.791992,0.554932
1639233792.806,6.951220,51.402439,33.414634,-0.497314,0.774414,0.552734
1639233792.814,-2.256098,52.073171,33.353659,-0.519775,0.767822,0.556396
1639233792.823,-9.268293,52.500000,33.963415,-0.525879,0.735352,0.546631
1639233792.831,-13.475610,52.743902,34.512195,-0.522217,0.704834,0.571045
1639233792.839,-16.097561,53.597561,34.634146,-0.496338,0.680908,0.553223
1639233792.848,-17.743902,55.182927,34.634146,-0.461426,0.681641,0.532715
1639233792.856,-21.463415,57.378049,34.085366,-0.434082,0.703613,0.561523
1639233792.865,-28.658537,59.024390,32.865854,-0.438965,0.727783,0.570557
1639233792.873,-37.987805,59.939024,31.402439,-0.476318,0.732910,0.563965
1639233792.881,-45.853659,59.268293,30.548780,-0.500244,0.708740,0.591553
1639233792.889,-50.853659,57.134146,30.000000,-0.571533,0.652832,0.603516
1639233792.898,-48.597561,54.207317,30.609756,-0.584473,0.582520,0.608154
1639233792.907,-41.463415,51.890244,32.012195,-0.574463,0.560791,0.601318
1639233792.915,-31.707317,51.890244,33.292683,-0.552979,0.524902,0.573486
1639233792.923,-23.658537,54.146341,34.146341,-0.469727,0.547852,0.576416
1639233792.931,-20.000000,56.768293,33.414634,-0.451660,0.591309,0.583740
1639233792.939,-21.524390,58.109756,31.463415,-0.472900,0.594482,0.597412
1639233792.947,-26.768293,58.597561,29.268293,-0.540283,0.643311,0.588867
1639233792.955,-32.682927,58.109756,27.317073,-0.612793,0.629395,0.599365
1639233792.964,-36.768293,55.731707,25.670732,-0.651367,0.584473,0.611084
1639233792.972,-36.951220,52.743902,25.121951,-0.646484,0.546875,0.620850
1639233792.980,-33.902439,50.365854,25.548780,-0.646240,0.505615,0.636719
1639233792.988,-27.865854,49.024390,27.378049,-0.581055,0.492188,0.645508
1639233792.997,-21.829268,48.841463,28.841463,-0.524170,0.498047,0.646484
1639233793.005,-18.658537,48.902439,29.634146,-0.525879,0.511719,0.640625
1639233793.013,-17.865854,49.207317,29.268293,-0.469482,0.542480,0.645752
1639233793.021,-20.792683,49.207317,27.317073,-0.511475,0.557373,0.662842
1639233793.030,-26.158537,48.414634,25.426829,-0.562744,0.564209,0.653809
1639233793.038,-31.158537,46.829268,23.841463,-0.614258,0.559570,0.661621
1639233793.046,-35.426829,44.024390,22.804878,-0.652832,0.534912,0.685547
1639233793.054,-35.853659,40.670732,22.439024,-0.657715,0.504150,0.680176
1639233793.063,-33.475610,37.987805,22.926829,-0.641602,0.479004,0.693604
1639233793.071,-29.085366,35.731707,23.475610,-0.613525,0.465332,0.686035
1639233793.079,-24.817073,34.329268,23.841463,-0.622070,0.464111,0.674072
1639233793.087,-21.585366,33.597561,23.719512,-0.582031,0.487305,0.669922
1639233793.096,-20.853659,32.682927,22.804878,-0.583984,0.511230,0.718506
1639233793.104,-22.804878,31.646341,21.463415,-0.602783,0.538086,0.680176
1639233793.112,-26.585366,30.670732,19.817073,-0.608154,0.544678,0.674072
1639233793.121,-30.792683,29.207317,18.658537,-0.638916,0.547363,0.674561
1639233793.129,-34.207317,26.890244,17.073171,-0.635254,0.527832,0.700439
1639233793.137,-35.609756,24.390244,16.280488,-0.625488,0.501221,0.694092
1639233793.146,-35.487805,21.890244,15.975610,-0.612549,0.491943,0.704834
1639233793.154,-32.682927,19.146341,16.524390,-0.607178,0.482666,0.703613
1639233793.162,-28.231707,16.646341,17.439024,-0.598389,0.465576,0.693604
1639233793.171,-23.048780,14.756098,18.048780,-0.599609,0.466309,0.676025
1639233793.179,-18.475610,13.048780,18.170732,-0.595703,0.474609,0.659912
1639233793.187,-14.695122,11.951220,17.926829,-0.605225,0.495117,0.644775
1639233793.195,-12.621951,11.524390,17.195122,-0.596924,0.509766,0.646240
1639233793.204,-11.707317,10.731707,16.341463,-0.613037,0.525635,0.638672
1639233793.212,-11.768293,9.939024,15.121951,-0.604248,0.529297,0.650391
1639233793.220,-12.804878,8.719512,13.658537,-0.597412,0.531982,0.635742
1639233793.229,-14.085366,7.378049,12.195122,-0.583008,0.521729,0.628906
1639233793.238,-14.207317,6.463415,11.097561,-0.570068,0.522217,0.631348
1639233793.246,-14.817073,5.731707,10.365854,-0.559814,0.518555,0.612549
1639233793.255,-15.304878,5.000000,9.268293,-0.552734,0.531494,0.599609
1639233793.265,-17.073171,4.573171,8.475610,-0.552490,0.545654,0.563232
1639233793.273,-20.060976,4.817073,7.256098,-0.588623,0.559570,0.581787
1639233793.282,-23.597561,4.878049,6.158537,-0.570068,0.562012,0.581787
1639233793.290,-26.158537,4.390244,4.939024,-0.581787,0.560303,0.579102
1639233793.302,-26.585366,2.621951,3.780488,-0.581787,0.529541,0.588623
1639233793.311,-23.963415,1.524390,3.597561,-0.533691,0.516846,0.593506
1639233793.319,-19.085366,0.609756,3.963415,-0.554688,0.513672,0.599121
1639233793.327,-13.292683,-0.548780,4.634146,-0.544922,0.514160,0.577637
1639233793.335,-7.865854,-1.463415,5.426829,-0.550049,0.524902,0.567871
1639233793.344,-4.390244,-1.890244,6.341463,-0.561523,0.504395,0.592773
1639233793.352,-3.536585,-1.829268,6.463415,-0.569580,0.558350,0.531982
1639233793.360,-5.060976,-1.707317,5.975610,-0.565918,0.570801,0.559082
1639233793.369,-8.597561,-1.585366,4.939024,-0.585693,0.576660,0.551758
1639233793.377,-12.134146,-1.646341,3.780488,-0.580322,0.577148,0.557129
1639233793.385,-14.451220,-1.768293,2.743902,-0.573730,0.573242,0.565186
1639233793.393,-14.939024,-2.073171,2.560976,-0.554932,0.555664,0.563477
1639233793.402,-13.597561,-2.256098,3.048780,-0.545410,0.557861,0.566406
1639233793.410,-11.402439,-2.560976,3.536585,-0.538818,0.553711,0.548828
1639233793.418,-9.695122,-2.743902,3.902439,-0.539062,0.531494,0.540527
1639233793.429,-8.780488,-2.621951,3.475610,-0.549561,0.567627,0.537109
1639233793.438,-9.085366,-2.317073,3.292683,-0.552246,0.591309,0.528320
1639233793.446,-10.000000,-2.134146,3.109756,-0.546631,0.568604,0.539062
1639233793.454,-11.097561,-1.890244,2.560976,-0.542969,0.572510,0.549561
1639233793.462,-12.439024,-1.890244,1.707317,-0.539062,0.576172,0.533936
1639233793.471,-13.536585,-1.707317,1.036585,-0.535400,0.571289,0.575928
1639233793.479,-14.817073,-2.195122,0.304878,-0.537109,0.580566,0.575439
1639233793.487,-14.756098,-2.621951,0.243902,-0.532715,0.572998,0.585205
1639233793.495,-13.841463,-2.926829,0.365854,-0.506836,0.568848,0.566406
1639233793.503,-12.865854,-3.353659,0.609756,-0.549072,0.558105,0.555664
1639233793.511,-11.097561,-3.353659,0.853659,-0.530762,0.558594,0.549561
1639233793.519,-9.024390,-3.048780,1.219512,-0.535889,0.555420,0.552002
1639233793.530,-8.048780,-3.170732,1.646341,-0.555176,0.553955,0.565186
1639233793.538,-8.231707,-2.987805,1.280488,-0.542480,0.562744,0.561279
1639233793.548,-9.512195,-2.804878,1.280488,-0.523438,0.584717,0.538818
1639233793.557,-12.256098,-2.439024,0.487805,-0.522705,0.566895,0.567139
1639233793.565,-14.939024,-2.073171,0.365854,-0.527588,0.594971,0.569336
1639233793.573,-18.414634,-2.012195,-0.670732,-0.523926,0.599365,0.556641
1639233793.583,-20.609756,-1.890244,-0.914634,-0.556396,0.589355,0.552002
1639233793.595,-21.524390,-2.378049,-1.585366,-0.540771,0.569824,0.556885
1639233793.603,-20.121951,-2.682927,-1.097561,-0.553955,0.533691,0.556152
1639233793.613,-15.914634,-3.292683,-0.121951,-0.554932,0.542725,0.568115
1639233793.621,-12.073171,-2.987805,1.036585,-0.534912,0.536865,0.547363
1639233793.630,-9.085366,-2.134146,1.890244,-0.521729,0.546631,0.563232
1639233793.639,-9.085366,-1.951220,1.707317,-0.525879,0.576416,0.572021
1639233793.647,-11.951220,-1.829268,0.609756,-0.520996,0.583984,0.585693
1639233793.655,-0.060976,-2.012195,-0.670732,-0.527832,0.586914,0.583740
1639233793.664,-18.109756,-1.890244,-1.280488,-0.550537,0.584961,0.570557
