1639233756.390,3.170732,-20.853659,-49.329268,-0.277588,-0.146729,0.979004
1639233756.398,6.768293,-20.304878,-50.975610,-0.257812,-0.137451,0.942871
1639233756.406,9.085366,-19.512195,-53.414634,-0.234619,-0.113037,0.971680
1639233756.414,8.414634,-19.756098,-56.219512,-0.240967,-0.076416,0.991699
1639233756.422,5.731707,-20.304878,-59.878049,-0.249512,-0.052002,0.969482
1639233756.431,1.951220,-20.304878,-63.170732,-0.251709,-0.040039,0.954346
1639233756.439,-0.975610,-20.000000,-65.670732,-0.264160,-0.039062,0.968262
1639233756.448,-1.341463,-20.243902,-67.134146,-0.270020,-0.043945,0.938721
1639233756.456,0.853659,-20.487805,-67.134146,-0.271484,-0.052246,0.909912
1639233756.464,5.365854,-20.853659,-66.585366,-0.269043,-0.075928,0.936523
1639233756.473,10.853659,-21.097561,-65.365854,-0.256836,-0.123535,0.914062
1639233756.481,16.280488,-20.304878,-63.292683,-0.240479,-0.078125,0.927734
1639233756.490,18.658537,-19.512195,-64.695122,-0.232666,-0.035889,0.946533
1639233756.498,16.707317,-20.000000,-68.109756,-0.236084,0.001465,0.932861
1639233756.507,12.560976,-19.695122,-70.731707,-0.261963,0.000732,0.924805
1639233756.515,10.487805,-18.902439,-72.743902,-0.278320,0.020020,0.914307
1639233756.523,13.719512,-18.658537,-72.804878,-0.288086,0.024902,0.931885
1639233756.531,23.109756,-18.902439,-71.036585,-0.286865,-0.046631,0.895996
1639233756.540,37.682927,-18.902439,-67.195122,-0.282959,-0.035645,0.888672
1639233756.549,55.853659,-17.926829,-62.743902,-0.268555,-0.059570,0.902100
1639233756.557,72.073171,-17.134146,-59.268293,-0.250732,-0.000977,0.928711
1639233756.565,81.097561,-17.804878,-60.243902,-0.279541,0.075439,0.945068
1639233756.574,80.000000,-19.329268,-47.012195,-0.286377,0.168213,0.923828
1639233756.582,70.853659,-19.451220,-66.158537,-0.303711,0.248047,0.934082
1639233756.591,60.121951,-19.634146,-70.182927,-0.292480,0.265625,0.892334
1639233756.599,50.426829,-19.756098,-72.743902,-0.278076,0.261475,0.864502
1639233756.608,44.146341,-19.207317,-73.414634,-0.251953,0.244385,0.847412
1639233756.616,41.036585,-18.597561,-71.707317,-0.226074,0.219238,0.837158
1639233756.626,39.329268,-16.890244,-69.146341,-0.197266,0.235840,0.870117
1639233756.637,46.341463,-0.060976,-70.609756,-0.179443,0.311279,0.913330
1639233756.645,18.170732,-15.670732,-74.024390,-0.213623,0.372803,0.913086
1639233756.654,1.280488,-15.426829,-76.585366,-0.236816,0.405518,0.904053
1639233756.661,-15.548780,-13.841463,-77.926829,-0.251465,0.406006,0.886963
1639233756.670,-33.231707,-12.256098,-76.890244,-0.226074,0.393799,0.887695
1639233756.682,-36.402439,-11.524390,-74.329268,-0.254639,0.298096,0.886963
1639233756.690,-32.804878,-11.036585,-70.243902,-0.231934,0.248291,0.884766
1639233756.699,-23.048780,-10.487805,-65.304878,-0.205322,0.197510,0.899170
1639233756.709,-11.585366,-10.000000,-61.524390,-0.199951,0.185791,0.904541
1639233756.717,-3.231707,-9.207317,-58.353659,-0.188477,0.222412,0.922119
1639233756.725,-0.121951,-8.902439,-56.463415,-0.195312,0.268799,0.945557
1639233756.737,-0.487805,-9.451220,-55.365854,-0.224854,0.311035,0.943115
1639233756.745,-2.073171,-9.695122,-54.024390,-0.228760,0.320557,0.932617
1639233756.754,-1.951220,-9.634146,-51.768293,-0.222900,0.308594,0.922852
1639233756.762,-0.487805,-9.390244,-48.780488,-0.203857,0.289551,0.922119
1639233756.770,1.463415,-8.353659,-46.158537,-0.192383,0.284180,0.911621
1639233756.779,2.256098,-7.621951,-44.146341,-0.166504,0.296875,0.916016
1639233756.788,0.670732,-7.378049,-43.475610,-0.162842,0.308350,0.924072
1639233756.796,-3.048780,-6.829268,-42.560976,-0.158691,0.323486,0.926025
1639233756.806,-7.865854,-6.463415,-42.500000,-0.162842,0.338867,0.915283
1639233756.814,-12.317073,-5.853659,-42.743902,-0.164551,0.344238,0.919434
1639233756.823,-14.817073,-5.548780,-42.012195,-0.180664,0.328613,0.918945
1639233756.834,-30.426829,-5.182927,-37.439024,-0.188721,0.308838,0.931885
1639233756.847,-12.439024,-5.487805,-34.512195,-0.177490,0.282959,0.948730
1639233756.855,-9.817073,-5.792683,-31.951220,-0.169434,0.295410,0.943604
1639233756.863,-8.231707,-5.914634,-30.000000,-0.160400,0.291748,0.955078
1639233756.872,-8.536585,-5.426829,-28.597561,-0.157227,0.302002,0.967041
1639233756.880,-11.890244,-3.841463,-26.280488,-0.150391,0.310791,0.922607
1639233756.896,-13.719512,-2.804878,-24.329268,-0.170654,0.343018,0.923340
1639233756.906,-13.780488,-2.439024,-22.865854,-0.177002,0.296387,0.925293
1639233756.914,-12.439024,-1.585366,-20.487805,-0.177734,0.283691,0.931641
1639233756.923,-10.121951,-0.914634,-18.292683,-0.164062,0.270996,0.943359
1639233756.931,-6.280488,-0.853659,-15.731707,-0.159668,0.266846,0.939697
1639233756.939,-2.500000,-0.365854,-13.109756,-0.152588,0.269043,0.928955
1639233756.947,0.853659,0.487805,-10.182927,-0.140625,0.288818,0.906494
1639233756.957,1.646341,0.975610,-8.231707,-0.152344,0.308594,0.946289
1639233756.965,0.304878,0.548780,-5.365854,-0.182617,0.322021,0.968262
1639233756.980,-3.780488,1.341463,-4.024390,-0.139648,0.332764,0.914551
1639233756.988,-5.548780,1.707317,-2.195122,-0.150146,0.326172,0.896729
1639233756.997,-6.097561,2.439024,-0.243902,-0.153320,0.325684,0.903564
1639233757.007,-6.097561,3.780488,1.768293,-0.143066,0.305908,0.892090
1639233757.015,-5.853659,4.756098,3.902439,-0.138428,0.309570,0.912109
1639233757.025,-6.097561,5.060976,5.060976,-0.143799,0.314209,0.920898
1639233757.033,-6.707317,5.000000,6.219512,-0.148438,0.326660,0.923828
1639233757.041,-7.865854,5.914634,7.987805,-0.136719,0.334473,0.923340
1639233757.050,-9.329268,6.829268,9.939024,-0.148926,0.346436,0.914795
1639233757.058,-10.792683,7.195122,11.829268,-0.142090,0.348633,0.898926
1639233757.066,-12.012195,8.109756,13.780488,-0.146729,0.345215,0.894531
1639233757.074,-12.500000,9.329268,16.402439,-0.143066,0.324463,0.874023
1639233757.082,-11.219512,10.426829,19.573171,-0.159912,0.308594,0.875000
1639233757.092,-8.963415,10.731707,22.134146,-0.157715,0.295654,0.871582
1639233757.100,-5.060976,12.439024,25.792683,-0.160400,0.288086,0.871094
1639233757.112,-2.926829,13.109756,28.109756,-0.170654,0.300049,0.869385
1639233757.120,-1.585366,13.963415,30.304878,-0.168945,0.310547,0.862061
1639233757.128,-1.524390,15.304878,32.743902,-0.172607,0.320557,0.847412
1639233757.136,-1.707317,16.158537,35.000000,-0.173584,0.313232,0.820312
1639233757.144,-2.012195,17.987805,36.951220,-0.185303,0.320068,0.803467
1639233757.152,-2.560976,20.487805,39.329268,-0.158691,0.306396,0.799072
1639233757.160,-3.475610,22.804878,42.134146,-0.212402,0.295654,0.839600
1639233757.168,-4.512195,22.926829,43.292683,-0.217529,0.289795,0.873535
1639233757.176,-6.402439,23.475610,43.963415,-0.193848,0.289795,0.847412
1639233757.184,-9.024390,24.634146,44.878049,-0.176758,0.295898,0.880615
1639233757.192,-11.097561,24.939024,44.878049,-0.180664,0.292725,0.871094
1639233757.201,-13.841463,25.487805,44.939024,-0.202393,0.286865,0.854004
1639233757.210,-16.280488,26.524390,45.731707,-0.210449,0.285645,0.828857
1639233757.218,-18.048780,28.231707,46.707317,-0.242432,0.277100,0.817383
1639233757.226,-19.207317,29.756098,48.353659,-0.242432,0.272705,0.832764
1639233757.234,-20.731707,30.975610,50.243902,-0.248535,0.251709,0.877441
1639233757.243,-23.048780,30.975610,50.670732,-0.259521,0.236816,0.961914
1639233757.251,-25.365854,30.365854,50.548780,-0.256592,0.229004,0.966797
1639233757.259,-27.317073,30.304878,50.243902,-0.233887,0.214600,0.981445
1639233757.267,-27.560976,30.487805,49.756098,-0.237549,0.190918,1.003662
1639233757.275,-25.792683,29.817073,49.573171,-0.258301,0.168213,1.021484
1639233757.283,-22.560976,28.963415,49.634146,-0.267822,0.161133,1.040039
1639233757.292,-17.987805,28.048780,50.060976,-0.289062,0.164551,1.041504
1639233757.300,-13.231707,26.951220,51.097561,-0.340088,0.158691,1.042725
1639233757.308,-8.231707,25.975610,52.256098,-0.324951,0.164551,1.031982
1639233757.316,-4.268293,25.365854,53.414634,-0.330566,0.161865,1.024414
1639233757.324,-1.646341,24.451220,54.268293,-0.337158,0.167969,1.025635
1639233757.332,0.365854,23.170732,54.634146,-0.320068,0.175781,1.043457
1639233757.340,0.304878,22.378049,55.182927,-0.306641,0.215332,1.052246
1639233757.349,-1.219512,20.792683,55.121951,-0.281738,0.202637,1.046143
1639233757.357,-3.719512,19.451220,56.036585,-0.306641,0.202393,1.035645
1639233757.365,-6.829268,18.414634,57.012195,-0.322021,0.209473,1.011719
1639233757.374,-8.658537,16.829268,58.414634,-0.316650,0.193848,0.992188
1639233757.382,-8.902439,15.914634,59.573171,-0.324951,0.171387,0.985107
1639233757.391,-7.926829,15.487805,60.792683,-0.320312,0.157227,0.954834
1639233757.399,-6.097561,15.609756,62.317073,-0.337646,0.159180,0.973633
1639233757.408,-4.085366,14.817073,63.292683,-0.350830,0.155273,0.973877
1639233757.416,-3.353659,14.146341,63.353659,-0.342041,0.178223,0.971680
1639233757.425,-4.024390,13.658537,63.658537,-0.333496,0.157471,0.971924
1639233757.433,-5.914634,13.170732,63.170732,-0.331299,0.192139,0.961182
1639233757.442,-8.475610,13.170732,62.256098,-0.323730,0.206055,0.934570
1639233757.450,-12.073171,13.048780,60.426829,-0.336670,0.208008,0.918457
1639233757.459,-15.914634,13.353659,59.268293,-0.334961,0.195557,0.909424
1639233757.467,-18.780488,13.902439,58.109756,-0.344727,0.190674,0.904541
1639233757.475,-20.060976,14.024390,57.439024,-0.316895,0.142822,0.919434
1639233757.483,-18.292683,13.353659,57.012195,-0.338379,0.151123,0.930664
1639233757.492,-14.634146,12.926829,57.134146,-0.317871,0.100098,0.922852
1639233757.500,-9.268293,12.804878,56.951220,-0.310547,0.099609,0.968506
1639233757.513,-9.268293,12.865854,55.914634,-0.309326,0.152100,0.941162
1639233757.521,-13.109756,12.743902,53.719512,-0.310303,0.160400,0.925293
1639233757.529,-20.426829,13.231707,51.097561,-0.333740,0.185303,0.920654
1639233757.540,-26.158537,13.414634,49.634146,-0.374512,0.167969,0.921387
1639233757.548,-29.085366,13.231707,48.414634,-0.342773,0.148682,0.913818
1639233757.557,-29.695122,13.048780,47.743902,-0.340332,0.121338,0.938965
1639233757.565,-27.621951,12.743902,47.012195,-0.320312,0.094727,0.928955
1639233757.578,-21.585366,12.256098,62.378049,-0.314453,0.068359,0.942871
1639233757.587,-17.926829,11.646341,46.097561,-0.315430,0.081299,0.942383
1639233757.595,-15.853659,11.219512,44.634146,-0.338135,0.066650,0.953369
1639233757.603,-16.585366,10.792683,42.682927,-0.322998,0.118652,0.944092
1639233757.611,-18.658537,10.914634,40.975610,-0.334961,0.131592,0.934326
1639233757.620,-20.182927,10.914634,39.329268,-0.337646,0.136719,0.917236
1639233757.628,-21.097561,11.280488,37.682927,-0.338379,0.112793,0.923828
1639233757.639,-18.780488,11.280488,37.012195,-0.329346,0.088379,0.959229
1639233757.647,-9.817073,10.365854,35.914634,-0.319336,0.059326,0.967285
1639233757.663,-5.609756,9.756098,35.609756,-0.278809,0.069336,0.958984
1639233757.674,-4.939024,9.390244,33.597561,-0.278809,0.155273,0.955322
1639233757.682,-9.756098,9.146341,30.914634,-0.302734,0.165283,0.949219
1639233757.691,-17.012195,9.085366,28.414634,-0.296631,0.186768,0.951660
1639233757.699,-24.634146,9.085366,23.963415,-0.338135,0.185303,0.944824
1639233757.713,-32.317073,8.170732,22.317073,-0.319336,0.140625,0.968262
1639233757.721,-31.280488,7.256098,21.707317,-0.308838,0.102295,0.964600
1639233757.729,-24.939024,5.914634,22.500000,-0.302734,0.064453,0.968506
1639233757.740,-17.621951,4.939024,23.963415,-0.306641,0.055176,0.962158
1639233757.748,-11.158537,4.634146,25.670732,-0.306885,0.067139,0.977539
1639233757.756,-7.073171,3.780488,26.158537,-0.304932,0.087646,0.993164
1639233757.764,-6.707317,2.560976,25.304878,-0.307129,0.096436,0.997070
1639233757.773,-9.634146,1.890244,23.841463,-0.312256,0.139160,0.995361
1639233757.781,-14.390244,1.097561,21.402439,-0.311768,0.147705,0.988770
1639233757.789,-17.378049,0.914634,19.634146,-0.304688,0.137451,0.977539
1639233757.798,-18.719512,0.304878,17.987805,-0.309814,0.117432,0.999023
1639233757.806,-17.804878,0.121951,16.829268,-0.296875,0.109863,0.938721
1639233757.814,-15.548780,-0.548780,15.487805,-0.295654,0.096436,0.964355
1639233757.822,-12.134146,-0.853659,14.573171,-0.312988,0.101807,0.971436
1639233757.831,-9.024390,-1.341463,13.536585,-0.297607,0.118408,0.971924
1639233757.839,-7.256098,-2.073171,11.768293,-0.320068,0.143311,0.980713
1639233757.847,-7.378049,-2.256098,10.060976,-0.307617,0.167969,0.981201
1639233757.855,-9.024390,-2.621951,8.597561,-0.301025,0.194336,0.977051
1639233757.863,-11.585366,-3.109756,7.621951,-0.301758,0.199951,0.994141
1639233757.872,-13.780488,-3.170732,7.621951,-0.299072,0.195801,0.957764
1639233757.880,-14.573171,-3.780488,8.353659,-0.297852,0.183350,0.946777
1639233757.888,-13.536585,-4.146341,9.817073,-0.282227,0.159180,0.948242
1639233757.896,-10.365854,-4.756098,12.012195,-0.280518,0.135986,0.962158
1639233757.904,-6.707317,-4.878049,13.963415,-0.277832,0.110352,0.928955
1639233757.913,-3.475610,-4.817073,15.731707,-0.271484,0.112061,0.929443
1639233757.921,-2.500000,-5.243902,16.463415,-0.221191,0.138184,0.945557
1639233757.929,-6.036585,-5.670732,15.426829,-0.255615,0.164551,0.939941
1639233757.939,-11.097561,-5.731707,14.146341,-0.280762,0.176270,0.926758
1639233757.948,-15.243902,-5.792683,13.170732,-0.265137,0.166260,0.919678
1639233757.956,-17.865854,-5.426829,12.378049,-0.270996,0.148193,0.904053
1639233757.964,-18.292683,-5.121951,11.463415,-0.265869,0.134277,0.901611
1639233757.973,-17.195122,-4.451220,10.426829,-0.272461,0.135254,0.898926
1639233757.981,-15.365854,-4.085366,9.024390,-0.268311,0.115723,0.896973
1639233757.989,-13.475610,-3.414634,7.378049,-0.263672,0.121094,0.912842
1639233757.997,-11.707317,-2.682927,5.426829,-0.255859,0.093994,0.925781
1639233758.006,-10.609756,-2.560976,3.109756,-0.273438,0.128174,0.927734
1639233758.014,-10.182927,-2.378049,1.158537,-0.256348,0.154541,0.924072
1639233758.022,-11.585366,-1.951220,-0.731707,-0.262939,0.163086,0.924316
1639233758.030,-13.170732,-1.524390,-2.134146,-0.268555,0.172363,0.909668
1639233758.040,-13.475610,-1.463415,-2.804878,-0.263428,0.159668,0.911133
1639233758.049,-13.170732,-1.158537,-2.865854,-0.249023,0.144287,0.908203
1639233758.057,-11.524390,-1.036585,-2.378049,-0.250977,0.135498,0.912842
1639233758.065,-9.024390,-0.853659,-1.768293,-0.257812,0.126465,0.912354
1639233758.074,-7.317073,-0.914634,-1.280488,-0.220459,0.133301,0.918701
1639233758.082,-6.768293,-1.097561,-0.975610,-0.258057,0.148682,0.921875
1639233758.090,-7.743902,-1.341463,-0.792683,-0.263916,0.126953,0.916504
1639233758.098,-9.817073,-1.890244,-0.487805,-0.261963,0.163818,0.920410
1639233758.107,-11.829268,-1.707317,-0.487805,-0.272949,0.176758,0.918701
1639233758.116,-13.231707,-1.524390,-0.182927,-0.277344,0.162598,0.911621
1639233758.124,-12.926829,-1.097561,0.426829,-0.265869,0.152100,0.913330
1639233758.133,-10.426829,-0.975610,0.548780,-0.275635,0.134521,0.928955
1639233758.142,-7.500000,-0.548780,0.670732,-0.262451,0.132568,0.912842
1639233758.150,-4.207317,-0.365854,0.670732,-0.263916,0.130859,0.923828
1639233758.159,-2.378049,-0.060976,0.060976,-0.261230,0.152832,0.930176
1639233758.167,-2.317073,-0.182927,-1.524390,-0.267578,0.174072,0.909424
1639233758.176,-4.756098,-0.304878,-3.109756,-0.260742,0.196289,0.938477
