1639233766.761,-49.573171,-89.878049,13.963415,-0.047119,0.481934,0.886475
1639233766.772,-37.743902,-89.207317,19.634146,0.001221,0.461182,0.872314
1639233766.780,-25.121951,-87.560976,25.365854,0.038818,0.461914,0.855957
1639233766.788,-16.402439,-85.304878,30.609756,0.068115,0.492920,0.839355
1639233766.797,-12.987805,-83.536585,34.146341,0.034912,0.505371,0.824707
1639233766.805,-14.329268,-81.829268,36.097561,0.057861,0.561035,0.818604
1639233766.813,-19.512195,-79.817073,37.012195,0.066162,0.592773,0.809570
1639233766.822,-24.939024,-78.414634,37.743902,0.071289,0.559082,0.810059
1639233766.830,-29.878049,-77.317073,37.743902,0.074707,0.528320,0.795410
1639233766.838,-31.646341,-75.853659,38.536585,0.118652,0.500488,0.798584
1639233766.847,-31.768293,-72.621951,39.512195,0.150391,0.460449,0.797607
1639233766.857,-30.304878,-70.731707,39.939024,0.170166,0.449707,0.786133
1639233766.865,-28.231707,-68.841463,40.609756,0.180176,0.447754,0.786865
1639233766.874,-26.646341,-67.195122,42.134146,0.191650,0.452393,0.785156
1639233766.882,-24.634146,-64.817073,44.390244,0.161377,0.468018,0.792969
1639233766.890,-23.231707,-62.317073,47.134146,0.199707,0.469482,0.775879
1639233766.899,-20.121951,-59.207317,51.890244,0.204346,0.468506,0.793457
1639233766.913,-16.524390,-57.865854,55.060976,0.204834,0.439697,0.789551
1639233766.921,-12.682927,-56.341463,58.109756,0.219971,0.424805,0.783691
1639233766.930,-7.987805,-54.451220,61.036585,0.220947,0.415283,0.769043
1639233766.938,-3.475610,-51.463415,63.353659,0.276855,0.406006,0.762939
1639233766.946,-0.426829,-48.719512,65.182927,0.296631,0.393799,0.778809
1639233766.954,0.853659,-45.609756,66.036585,0.341309,0.422852,0.779053
1639233766.962,-0.914634,-43.536585,65.853659,0.311768,0.433105,0.747070
1639233766.971,-4.695122,-41.341463,64.085366,0.311523,0.442383,0.749023
1639233766.979,-8.780488,-40.426829,62.256098,0.308594,0.440186,0.756104
1639233766.987,-12.743902,-38.902439,61.829268,0.305420,0.445068,0.739990
1639233766.995,-16.829268,-36.219512,62.195122,0.286377,0.433350,0.756348
1639233767.010,-19.451220,-33.719512,63.109756,0.333008,0.414795,0.750732
1639233767.018,-20.182927,-31.768293,63.780488,0.346924,0.402588,0.754883
1639233767.026,-19.329268,-29.817073,65.121951,0.337158,0.368408,0.726562
1639233767.035,-17.256098,-28.658537,66.585366,0.326172,0.347900,0.756104
1639233767.044,-13.780488,-28.109756,68.719512,0.319092,0.324707,0.766357
1639233767.052,-9.268293,-27.317073,70.487805,0.332275,0.309814,0.765625
1639233767.060,-2.073171,-25.548780,73.048780,0.336670,0.289551,0.755127
1639233767.072,2.439024,-24.146341,74.573171,0.366211,0.292725,0.725586
1639233767.080,5.548780,-22.987805,75.609756,0.362061,0.295166,0.714600
1639233767.092,5.243902,-19.085366,77.682927,0.370605,0.313721,0.671631
1639233767.106,-1.341463,-14.085366,78.963415,0.378174,0.329102,0.625977
1639233767.115,-7.195122,-11.707317,79.146341,0.363770,0.343262,0.641846
1639233767.123,-12.195122,-9.024390,79.512195,0.353516,0.294678,0.648682
1639233767.131,-16.036585,-6.402439,79.817073,0.361084,0.270752,0.658691
1639233767.140,-16.829268,-4.207317,80.914634,0.354248,0.234863,0.665283
1639233767.148,-14.817073,-1.951220,82.378049,0.374023,0.216797,0.657471
1639233767.156,-11.158537,-0.182927,82.865854,0.381104,0.185059,0.667236
1639233767.168,-0.609756,3.231707,84.207317,0.381836,0.164062,0.628418
1639233767.181,3.353659,5.487805,85.487805,0.397217,0.165771,0.595703
1639233767.189,5.060976,8.719512,86.768293,0.393311,0.175049,0.631592
1639233767.197,3.597561,12.439024,86.768293,0.409668,0.184326,0.640381
1639233767.211,-5.365854,14.268293,85.060976,0.418945,0.192871,0.684082
1639233767.220,-13.414634,15.853659,83.353659,0.422363,0.196533,0.697998
1639233767.228,-23.048780,17.743902,81.158537,0.410156,0.198486,0.693115
1639233767.237,-34.268293,19.024390,79.817073,0.428955,0.207031,0.679443
1639233767.246,-48.048780,23.048780,78.780488,0.387695,0.197998,0.683350
1639233767.254,-61.463415,28.231707,77.926829,0.394531,0.182129,0.627197
1639233767.263,-73.536585,33.780488,76.463415,0.396484,0.149414,0.691162
1639233767.271,-82.317073,38.048780,74.146341,0.389404,0.121826,0.721680
1639233767.279,-85.670732,40.060976,71.341463,0.357178,0.059570,0.751465
1639233767.287,-81.402439,40.487805,70.365854,0.344238,-0.027832,0.765381
1639233767.295,-70.548780,40.609756,73.475610,0.337891,-0.065430,0.755615
1639233767.309,-44.390244,41.097561,77.256098,0.312012,-0.092041,0.753906
1639233767.318,-27.743902,40.914634,79.817073,0.289062,-0.089355,0.753418
1639233767.326,-13.658537,40.243902,81.097561,0.291016,-0.089355,0.769775
1639233767.343,-8.353659,39.146341,79.024390,0.290283,-0.016357,0.801025
1639233767.352,-8.963415,37.865854,76.890244,0.282227,-0.031006,0.831299
1639233767.360,-10.000000,37.134146,74.085366,0.292969,-0.042725,0.847656
1639233767.368,-10.304878,36.768293,69.146341,0.301270,-0.069580,0.864990
1639233767.381,-7.865854,36.646341,66.036585,0.290039,-0.083984,0.854492
1639233767.389,-3.109756,37.743902,63.231707,0.287109,-0.123047,0.849365
1639233767.397,3.475610,38.902439,60.853659,0.313965,-0.093262,0.831543
1639233767.405,10.426829,40.365854,59.085366,0.313232,-0.106934,0.839355
1639233767.413,18.048780,42.317073,57.682927,0.309326,-0.110596,0.849854
1639233767.421,25.000000,44.207317,56.463415,0.326660,-0.105469,0.877930
1639233767.430,30.670732,47.134146,55.243902,0.337891,-0.100830,0.904053
1639233767.439,33.597561,49.878049,53.109756,0.350342,-0.079346,0.917480
1639233767.447,33.475610,52.134146,50.000000,0.348145,-0.049072,0.932129
1639233767.455,46.707317,52.621951,47.134146,0.295410,-0.020020,0.941895
1639233767.463,26.402439,53.841463,44.329268,0.265625,0.003662,0.925293
1639233767.477,18.414634,55.182927,42.621951,0.222656,0.018799,0.913818
1639233767.486,14.634146,55.182927,40.182927,0.211914,0.000732,0.908203
1639233767.494,12.865854,53.963415,37.500000,0.165039,-0.022949,0.932373
1639233767.502,13.231707,52.439024,36.036585,0.151367,-0.048340,0.952881
1639233767.511,15.853659,52.317073,36.646341,0.183350,-0.062744,0.949219
1639233767.519,19.268293,53.841463,37.195122,0.216553,-0.052979,0.954102
1639233767.528,20.914634,55.487805,35.792683,0.240967,-0.025391,0.940674
1639233767.536,19.207317,56.890244,33.963415,0.214355,0.000000,0.922607
1639233767.545,31.158537,58.841463,31.646341,0.215576,0.019531,0.911133
1639233767.554,10.487805,60.060976,29.756098,0.145020,0.024170,0.926025
1639233767.562,7.195122,57.560976,26.158537,0.096191,-0.010986,0.942139
1639233767.571,7.378049,53.902439,23.353659,0.041504,-0.041992,0.983643
1639233767.579,10.792683,50.975610,22.804878,0.035156,-0.069092,0.978516
1639233767.587,16.524390,51.036585,24.634146,0.088379,-0.073975,0.956055
1639233767.595,21.646341,53.841463,25.487805,0.132812,-0.062012,0.924316
1639233767.609,20.304878,60.548780,23.353659,0.167480,0.000244,0.885742
1639233767.618,13.780488,64.573171,20.182927,0.134521,0.020996,0.878906
1639233767.626,6.158537,67.073171,16.768293,0.090576,0.021240,0.903809
1639233767.634,0.487805,67.621951,14.207317,0.011719,-0.000732,0.918945
1639233767.643,-2.560976,67.134146,12.804878,-0.020508,-0.040039,0.935547
1639233767.652,-3.475610,68.292683,13.231707,-0.016602,-0.067627,0.967529
1639233767.660,-3.292683,70.000000,13.353659,0.021240,-0.064941,0.973877
1639233767.668,-4.268293,72.439024,11.097561,0.062988,-0.091553,0.940430
1639233767.676,-7.195122,73.963415,7.804878,0.076416,-0.046143,0.961670
1639233767.684,-10.548780,76.036585,5.182927,0.044434,-0.060059,0.950928
1639233767.692,-14.024390,78.780488,3.231707,0.012207,-0.028320,0.926025
1639233767.700,-18.231707,80.731707,15.487805,-0.028076,-0.045654,0.982178
1639233767.713,-17.926829,78.231707,-3.353659,-0.098633,-0.066406,1.024170
1639233767.721,-13.658537,75.182927,-7.012195,-0.131836,-0.121094,1.053467
1639233767.729,-5.914634,72.195122,-8.902439,-0.124756,-0.145264,1.059326
1639233767.738,3.048780,70.975610,-9.024390,-0.092285,-0.149414,1.071289
1639233767.746,11.951220,70.609756,-10.000000,-0.089111,-0.138672,1.071289
1639233767.754,18.414634,70.426829,-12.500000,-0.047119,-0.105957,1.059570
1639233767.762,20.548780,69.878049,-15.182927,-0.075439,-0.092041,1.027100
1639233767.770,18.902439,70.304878,-18.048780,-0.101807,-0.034668,1.015625
1639233767.779,15.304878,70.792683,-21.219512,-0.096191,-0.005859,1.011230
1639233767.788,10.670732,71.219512,-24.451220,-0.144043,-0.009766,1.063721
1639233767.796,6.585366,69.695122,-28.963415,-0.167236,-0.018799,1.085205
1639233767.804,3.902439,67.621951,-34.329268,-0.196533,-0.038330,1.102295
1639233767.813,3.475610,65.914634,-38.353659,-0.201172,-0.091064,1.119629
1639233767.821,6.280488,64.512195,-41.768293,-0.174805,-0.075439,1.137939
1639233767.829,11.341463,62.926829,-44.268293,-0.178955,-0.070557,1.128906
1639233767.838,17.012195,61.463415,-45.975610,-0.182129,-0.039551,1.109131
1639233767.847,21.707317,60.182927,-46.951220,-0.192383,-0.017090,1.094482
1639233767.855,24.207317,59.329268,-47.317073,-0.216309,0.012695,1.086914
1639233767.863,24.512195,59.024390,-48.170732,-0.189209,0.020020,1.102539
1639233767.872,23.353659,57.987805,-49.390244,-0.220459,0.030029,1.126221
1639233767.880,21.219512,56.463415,-51.951220,-0.224854,0.003418,1.143311
1639233767.888,19.207317,53.902439,-55.121951,-0.228027,0.023438,1.146484
1639233767.896,18.414634,51.280488,-58.231707,-0.257080,0.021484,1.138428
1639233767.905,18.902439,49.451220,-60.121951,-0.252197,0.022217,1.154785
1639233767.913,19.451220,48.536585,-61.036585,-0.270264,0.047607,1.099854
1639233767.922,19.146341,47.500000,-46.951220,-0.264160,0.072998,1.083252
1639233767.933,14.573171,46.036585,-65.487805,-0.275879,0.116699,1.076904
1639233767.942,8.963415,45.609756,-68.231707,-0.270264,0.145020,1.088867
1639233767.950,0.975610,44.817073,-71.768293,-0.275635,0.156006,1.091309
1639233767.958,-8.719512,43.292683,-77.865854,-0.294189,0.149902,1.112305
1639233767.970,-12.865854,40.914634,-81.951220,-0.313477,0.108154,1.124512
1639233767.978,-12.926829,38.414634,-84.512195,-0.334229,0.073486,1.125244
1639233767.986,-9.268293,35.304878,-85.670732,-0.313965,0.044922,1.097656
1639233767.998,6.402439,31.341463,-83.170732,-0.347900,0.033691,1.093018
1639233768.012,13.170732,30.426829,-80.548780,-0.330566,0.065430,1.065674
1639233768.020,18.414634,29.939024,-78.231707,-0.342773,0.088379,1.054443
1639233768.028,21.158537,29.329268,-76.280488,-0.374268,0.109131,1.046875
1639233768.036,21.646341,28.109756,-74.390244,-0.373291,0.119141,1.032471
1639233768.045,22.500000,26.585366,-73.170732,-0.385498,0.136475,1.000977
1639233768.053,24.451220,24.756098,-71.890244,-0.401611,0.122803,1.026367
1639233768.060,27.621951,22.987805,-70.000000,-0.434570,0.119141,1.014893
1639233768.069,31.707317,21.646341,-67.439024,-0.384766,0.124268,1.000000
1639233768.077,35.304878,20.487805,-65.182927,-0.367432,0.139404,0.982666
1639233768.085,37.012195,19.024390,-63.231707,-0.367676,0.174561,0.976562
1639233768.093,34.939024,17.743902,-61.951220,-0.385986,0.208740,0.968750
1639233768.107,25.487805,16.524390,-61.280488,-0.382568,0.246338,0.960693
1639233768.115,17.743902,15.853659,-61.646341,-0.352051,0.277832,0.967285
1639233768.123,10.426829,14.878049,-62.012195,-0.384766,0.243652,0.964111
1639233768.131,3.536585,13.048780,-60.731707,-0.391357,0.224609,0.947998
1639233768.144,4.268293,11.707317,-58.109756,-0.433350,0.175537,0.963379
1639233768.153,7.987805,10.121951,-54.817073,-0.391357,0.165039,0.959229
1639233768.171,20.243902,6.524390,-44.268293,-0.396484,0.186279,0.952393
1639233768.180,23.353659,5.060976,-39.817073,-0.378906,0.207275,0.949219
1639233768.188,24.146341,3.963415,-35.975610,-0.389893,0.219971,0.965332
1639233768.196,23.170732,2.317073,-30.670732,-0.399170,0.242676,0.928223
1639233768.211,18.658537,1.524390,-28.048780,-0.379395,0.240723,0.918457
1639233768.219,16.097561,0.487805,-26.585366,-0.414307,0.227539,0.918945
1639233768.227,14.207317,0.000000,-24.634146,-0.409424,0.217285,0.908936
1639233768.240,13.780488,-0.731707,-21.280488,-0.373779,0.199951,0.907471
1639233768.248,14.268293,-0.914634,-19.329268,-0.373047,0.196289,0.908691
1639233768.256,14.634146,-0.975610,-17.439024,-0.365234,0.202393,0.891113
1639233768.265,12.560976,-1.097561,-15.731707,-0.345215,0.187988,0.896973
1639233768.278,9.207317,-1.158537,-15.792683,-0.375977,0.227539,0.897461
1639233768.286,5.731707,-1.280488,-16.158537,-0.380371,0.223145,0.902588
1639233768.294,2.621951,-1.280488,-16.463415,-0.364990,0.220215,0.893799
1639233768.303,1.036585,-1.280488,-16.402439,-0.353027,0.199463,0.892090
1639233768.311,1.524390,-1.341463,-15.548780,-0.366699,0.175781,0.899902
1639233768.319,4.390244,-0.975610,-14.024390,-0.357666,0.154785,0.903564
1639233768.327,7.743902,-0.731707,-12.621951,-0.356201,0.145264,0.898438
1639233768.336,10.304878,-0.609756,-11.341463,-0.346436,0.161377,0.902100
1639233768.344,11.280488,-0.548780,-10.914634,-0.355225,0.176025,0.902588
1639233768.352,9.939024,-0.182927,-10.853659,-0.341309,0.189209,0.889893
1639233768.360,7.560976,-0.121951,-11.219512,-0.360840,0.195068,0.886963
1639233768.368,4.085366,-15.609756,-11.829268,-0.365479,0.196289,0.904785
1639233768.376,1.097561,0.243902,-12.256098,-0.373779,0.197266,0.872803
1639233768.385,-2.195122,0.487805,-12.317073,-0.404053,0.184326,0.864990
1639233768.393,-3.719512,0.792683,-12.439024,-0.380615,0.171143,0.860352
1639233768.402,-4.329268,1.097561,-11.585366,-0.372314,0.161865,0.870605
1639233768.410,-3.780488,1.036585,-10.182927,-0.364258,0.167480,0.895752
1639233768.418,-3.231707,1.219512,-8.475610,-0.354492,0.171631,0.893799
1639233768.426,-3.353659,1.219512,-5.975610,-0.363770,0.178223,0.904053
1639233768.442,-5.304878,0.670732,-5.426829,-0.378662,0.218018,0.905518
1639233768.450,-7.073171,0.487805,-4.207317,-0.396729,0.188965,0.910889
1639233768.458,-8.475610,0.365854,-3.597561,-0.397461,0.177734,0.894775
1639233768.466,-8.841463,0.365854,-2.500000,-0.383057,0.170898,0.885742
1639233768.475,-7.743902,-0.121951,-1.646341,-0.380371,0.165771,0.884033
1639233768.484,-5.792683,-0.060976,-0.426829,-0.372803,0.143311,0.891113
1639233768.492,-3.841463,0.121951,0.426829,-0.355469,0.147705,0.886475
1639233768.501,-2.560976,0.121951,0.914634,-0.365967,0.144775,0.900391
1639233768.509,-1.890244,-0.304878,1.341463,-0.365723,0.161377,0.901123
1639233768.517,-2.256098,-0.487805,1.402439,-0.373047,0.169434,0.904053
1639233768.525,-4.451220,0.060976,1.524390,-0.389893,0.181152,0.898193
1639233768.537,-7.195122,0.243902,1.158537,-0.374268,0.187988,0.884277
1639233768.545,-9.756098,0.609756,0.914634,-0.386719,0.182861,0.902344
1639233768.554,-11.646341,0.487805,0.609756,-0.381592,0.169434,0.900879
1639233768.562,-12.256098,0.487805,0.609756,-0.392578,0.157471,0.901123
1639233768.573,-11.524390,0.487805,0.426829,-0.395996,0.137207,0.904785
1639233768.581,-10.487805,0.487805,0.792683,-0.383545,0.136719,0.900635
1639233768.589,-10.487805,0.670732,0.426829,-0.386230,0.139160,0.900879
1639233768.601,-17.926829,2.682927,-1.768293,-0.359131,0.176758,0.880371
1639233768.615,-25.914634,3.902439,-4.634146,-0.369385,0.194092,0.845215
1639233768.623,-35.914634,4.878049,-8.719512,-0.381348,0.204346,0.851318
1639233768.631,-46.280488,5.243902,-12.865854,-0.405273,0.173340,0.891846
1639233768.639,-52.926829,5.670732,-16.463415,-0.436768,0.144775,0.893799
1639233768.648,-55.060976,5.914634,-18.780488,-0.404053,0.100342,0.890381
