1639233808.616,-11.768293,2.926829,8.536585,-0.447021,0.163574,1.004883
1639233808.624,-10.060976,1.890244,9.329268,-0.438965,0.171631,1.007080
1639233808.632,-9.390244,0.731707,9.451220,-0.434326,0.176758,0.990479
1639233808.641,-9.634146,-0.365854,8.719512,-0.430908,0.185547,0.990723
1639233808.649,-10.914634,-1.280488,7.926829,-0.436279,0.188721,0.973877
1639233808.657,-12.987805,-2.012195,7.134146,-0.412598,0.156982,0.963867
1639233808.665,-13.902439,-3.048780,6.646341,-0.445068,0.177490,0.964355
1639233808.673,-14.024390,-3.841463,6.097561,-0.445557,0.173828,0.955566
1639233808.681,-13.414634,-4.573171,6.158537,-0.436035,0.161133,0.939697
1639233808.689,-11.829268,-5.243902,6.524390,-0.435791,0.154785,0.929932
1639233808.698,-9.512195,-6.036585,6.768293,-0.431641,0.152588,0.911133
1639233808.706,-7.195122,-6.036585,7.682927,-0.434570,0.149414,0.902588
1639233808.714,-4.634146,-6.036585,8.597561,-0.423340,0.149658,0.880127
1639233808.722,-2.682927,-5.975610,9.085366,-0.422363,0.187012,0.881348
1639233808.730,-2.378049,-5.548780,9.085366,-0.409180,0.158447,0.872803
1639233808.738,-3.780488,-4.939024,8.841463,-0.403320,0.169189,0.872314
1639233808.747,-6.646341,-4.573171,8.048780,-0.407959,0.181152,0.850342
1639233808.755,-10.243902,-4.329268,6.585366,-0.378418,0.180664,0.870850
1639233808.764,-13.780488,-4.451220,5.121951,-0.393799,0.180908,0.867432
1639233808.772,-16.158537,-4.268293,3.902439,-0.385742,0.170898,0.867432
1639233808.780,-17.256098,-4.024390,3.292683,-0.394043,0.158203,0.865479
1639233808.788,-17.560976,-3.963415,2.743902,-0.387939,0.158447,0.850342
1639233808.797,-17.256098,-3.475610,2.317073,-0.393311,0.187256,0.814453
1639233808.805,-16.951220,-3.231707,2.317073,-0.375244,0.159424,0.853516
1639233808.813,-16.768293,-2.804878,2.256098,-0.408447,0.155029,0.854980
1639233808.821,-16.768293,-2.682927,2.317073,-0.397217,0.145508,0.862305
1639233808.829,-16.219512,-2.195122,2.500000,-0.399414,0.147705,0.862793
1639233808.837,-15.182927,-2.073171,2.926829,-0.395752,0.143799,0.844238
1639233808.845,-13.597561,-2.012195,3.475610,-0.398682,0.145508,0.873291
1639233808.856,-10.243902,-2.134146,4.573171,-0.398682,0.140381,0.871338
1639233808.871,-9.451220,-2.134146,4.329268,-0.394287,0.145020,0.897705
1639233808.879,-9.634146,-2.012195,3.658537,-0.403809,0.148682,0.866211
1639233808.887,-10.304878,-2.012195,3.292683,-0.404785,0.145508,0.857178
1639233808.901,-12.378049,-1.341463,2.560976,-0.409668,0.141113,0.862061
1639233808.909,-13.109756,-0.792683,2.195122,-0.411133,0.138184,0.866455
1639233808.917,-13.475610,-0.670732,1.585366,-0.411133,0.138916,0.879639
1639233808.926,-14.146341,-0.670732,1.280488,-0.409424,0.143799,0.883545
1639233808.934,-14.451220,-0.548780,0.914634,-0.418945,0.141357,0.876709
1639233808.942,-14.085366,-0.426829,0.365854,-0.411377,0.135986,0.888184
1639233808.950,-13.841463,-0.548780,-0.182927,-0.404053,0.135498,0.886963
1639233808.958,-12.987805,-0.609756,-0.426829,-0.406494,0.139404,0.875244
1639233808.967,-11.585366,-0.792683,0.182927,-0.422363,0.138428,0.858154
1639233808.975,-10.000000,-0.670732,0.975610,-0.426514,0.135010,0.861816
1639233808.983,-7.865854,-0.548780,2.012195,-0.417480,0.129883,0.869385
1639233808.994,-4.146341,-0.548780,3.109756,-0.419922,0.137695,0.870850
1639233809.007,-3.658537,-0.670732,3.719512,-0.380371,0.144287,0.876221
1639233809.015,-3.902439,-0.365854,3.353659,-0.434082,0.153564,0.888428
1639233809.024,-5.975610,-0.304878,2.621951,-0.381104,0.158936,0.896240
1639233809.032,-9.146341,-0.304878,1.219512,-0.430420,0.170166,0.890381
1639233809.040,-12.682927,-0.182927,0.182927,-0.401367,0.174561,0.884033
1639233809.049,-0.121951,-0.304878,-0.914634,-0.407227,0.165283,0.883789
1639233809.057,-17.378049,-0.426829,-1.219512,-0.406738,0.149170,0.902588
1639233809.065,-17.134146,-0.548780,-1.036585,-0.408203,0.143311,0.868652
1639233809.074,-15.365854,-0.731707,-0.243902,-0.412354,0.132812,0.867188
1639233809.082,-12.621951,-0.914634,0.792683,-0.412842,0.128906,0.859619
1639233809.090,-9.634146,-0.853659,2.134146,-0.410400,0.130615,0.865723
1639233809.098,-7.073171,-0.792683,2.926829,-0.413574,0.124756,0.872559
1639233809.106,-5.365854,-0.853659,3.414634,-0.412109,0.137207,0.859619
1639233809.114,-5.365854,-0.853659,3.841463,-0.412842,0.142334,0.877930
1639233809.123,-6.280488,-0.426829,3.292683,-0.424561,0.160645,0.888184
1639233809.131,-8.048780,-0.731707,2.804878,-0.425537,0.151123,0.879639
1639233809.139,-9.756098,-0.304878,2.317073,-0.423096,0.159424,0.904053
1639233809.148,-10.548780,-0.487805,1.585366,-0.411865,0.156006,0.859375
1639233809.156,-10.426829,-0.243902,1.219512,-0.416748,0.140869,0.868164
1639233809.164,-9.512195,-0.182927,1.585366,-0.428223,0.136475,0.860840
1639233809.172,-7.317073,-0.121951,1.646341,-0.419434,0.128662,0.857178
1639233809.180,-4.817073,0.243902,1.951220,-0.416748,0.137695,0.853516
1639233809.189,-2.195122,0.487805,2.256098,-0.417969,0.149414,0.861816
1639233809.198,-0.487805,1.097561,2.073171,-0.430908,0.167480,0.866211
1639233809.206,0.487805,1.829268,1.646341,-0.432129,0.173828,0.860107
1639233809.214,0.914634,2.317073,0.731707,-0.432617,0.179199,0.856201
1639233809.222,0.853659,2.804878,0.000000,-0.463379,0.190186,0.859863
1639233809.231,0.609756,3.048780,0.000000,-0.436523,0.196533,0.848633
1639233809.239,-0.243902,2.926829,0.670732,-0.429443,0.194580,0.855713
