1639233803.745,-5.609756,58.597561,-7.500000,-0.350830,0.203369,1.011230
1639233803.754,-3.170732,56.402439,-7.682927,-0.323242,0.226562,1.013916
1639233803.762,-5.975610,54.512195,-9.695122,-0.357422,0.270508,1.008057
1639233803.771,-11.951220,53.963415,-11.463415,-0.382324,0.318115,0.969482
1639233803.779,-18.902439,53.658537,-12.926829,-0.410889,0.332764,0.979736
1639233803.788,-24.695122,53.170732,-12.926829,-0.435791,0.328613,0.972168
1639233803.796,-27.682927,52.439024,-12.134146,-0.444824,0.289795,0.994385
1639233803.805,-26.280488,50.731707,-10.487805,-0.465332,0.254395,1.047363
1639233803.813,-21.219512,48.170732,-8.414634,-0.450439,0.230469,1.050537
1639233803.822,-14.878049,45.731707,-5.853659,-0.443848,0.227295,1.070801
1639233803.830,-8.292683,42.926829,-4.207317,-0.441650,0.230469,1.067871
1639233803.838,-3.658537,40.670732,-3.170732,-0.453613,0.237549,1.041748
1639233803.847,-0.792683,38.963415,-2.439024,-0.452148,0.260010,1.014648
1639233803.857,-0.121951,37.682927,-1.768293,-0.454590,0.277588,0.984375
1639233803.866,-1.646341,36.341463,-1.890244,-0.468506,0.272461,1.011963
1639233803.874,-3.475610,34.268293,-2.439024,-0.475830,0.272949,1.048096
1639233803.882,-5.426829,31.585366,-3.414634,-0.499756,0.270508,1.072510
1639233803.891,-6.646341,28.841463,-3.719512,-0.445312,0.269531,1.063721
1639233803.899,-6.768293,26.158537,-3.109756,-0.472168,0.256104,1.068115
1639233803.907,-5.304878,23.597561,-1.951220,-0.472900,0.251465,1.048340
1639233803.915,-3.475610,21.097561,-0.670732,-0.486572,0.250000,1.037354
1639233803.924,-1.524390,18.963415,0.670732,-0.494629,0.251465,1.026123
1639233803.932,0.182927,17.256098,1.768293,-0.495850,0.255859,1.008301
1639233803.940,1.219512,15.609756,2.012195,-0.504150,0.264160,1.006104
1639233803.948,1.707317,14.024390,2.073171,-0.496826,0.266846,1.006836
1639233803.956,1.219512,12.195122,1.341463,-0.501709,0.272461,1.006592
1639233803.964,0.304878,10.426829,1.280488,-0.495850,0.280273,1.008057
1639233803.972,-0.914634,8.719512,1.219512,-0.483643,0.278076,0.995117
1639233803.980,-2.378049,7.012195,0.914634,-0.471680,0.280273,0.983643
1639233803.988,-3.902439,5.365854,0.548780,-0.438232,0.309326,0.999756
1639233803.996,-6.341463,4.085366,15.548780,-0.479248,0.270508,0.962402
1639233804.006,-7.926829,3.292683,-0.609756,-0.485596,0.278076,0.952881
1639233804.014,-9.329268,2.134146,-0.914634,-0.482422,0.276367,0.952393
1639233804.022,-9.939024,1.280488,-0.975610,-0.483643,0.269287,0.937256
1639233804.030,-10.548780,0.426829,-0.487805,-0.479736,0.273193,0.938721
1639233804.038,-10.548780,-0.792683,-0.182927,-0.440674,0.270996,0.932861
1639233804.047,-10.365854,-2.012195,0.182927,-0.494385,0.269043,0.913574
1639233804.055,-10.243902,-3.109756,0.792683,-0.468262,0.268311,0.912842
1639233804.063,-11.341463,-3.475610,0.975610,-0.444336,0.267090,0.894531
1639233804.071,-13.780488,-3.963415,0.914634,-0.440674,0.273926,0.884277
1639233804.080,-17.439024,-4.085366,0.000000,-0.446045,0.277100,0.885986
1639233804.088,-22.317073,-4.634146,-0.853659,-0.451416,0.283447,0.882812
1639233804.096,-26.463415,-5.000000,-1.524390,-0.444092,0.282227,0.846191
1639233804.104,-29.146341,-5.670732,-1.646341,-0.458252,0.279297,0.871826
1639233804.113,-29.634146,-6.036585,-1.585366,-0.463867,0.274658,0.851074
1639233804.121,-27.865854,-6.463415,-0.731707,-0.463135,0.251221,0.848145
1639233804.129,-24.268293,-6.463415,0.609756,-0.463623,0.239502,0.835693
1639233804.137,-19.756098,-6.463415,2.195122,-0.463623,0.225098,0.825928
1639233804.145,-14.634146,-6.463415,3.902439,-0.453857,0.219727,0.816162
1639233804.153,-10.426829,-6.097561,5.000000,-0.450195,0.216064,0.833008
1639233804.161,-7.378049,-6.036585,5.670732,-0.408447,0.219727,0.816162
1639233804.169,-4.756098,-6.341463,5.487805,-0.406494,0.226318,0.831543
1639233804.180,-3.963415,-6.158537,5.121951,-0.418701,0.233887,0.824219
1639233804.188,-3.658537,-5.914634,4.939024,-0.416992,0.240723,0.810059
1639233804.196,-3.597561,-5.182927,4.207317,-0.420410,0.232910,0.803467
1639233804.204,-3.109756,-4.634146,3.658537,-0.426270,0.233887,0.793701
1639233804.212,-2.743902,-4.268293,3.231707,-0.432129,0.227295,0.793701
1639233804.220,-2.195122,-3.963415,3.231707,-0.429688,0.228271,0.798340
1639233804.228,-1.402439,-3.414634,2.987805,-0.417236,0.226074,0.794434
1639233804.237,-1.707317,-2.987805,2.439024,-0.414062,0.235107,0.809082
1639233804.245,-3.902439,-2.134146,1.524390,-0.406250,0.248047,0.807373
1639233804.254,-7.560976,-1.707317,15.487805,-0.436523,0.258301,0.801270
1639233804.262,-12.682927,-0.853659,-2.073171,-0.416748,0.262695,0.803955
1639233804.271,-17.134146,-0.548780,-3.353659,-0.418701,0.260742,0.797607
1639233804.279,-20.000000,0.243902,-4.634146,-0.418457,0.250488,0.790283
1639233804.287,-20.731707,1.158537,-5.182927,-0.434082,0.232178,0.795166
1639233804.296,-19.695122,1.463415,-5.182927,-0.427002,0.218018,0.815918
1639233804.304,-16.829268,1.158537,-4.878049,-0.429199,0.216064,0.833252
1639233804.312,-13.536585,1.585366,-4.085366,-0.425781,0.208984,0.840820
1639233804.320,-9.573171,1.280488,-2.804878,-0.434082,0.215332,0.848877
1639233804.329,-5.609756,1.158537,-2.256098,-0.421875,0.218018,0.848389
1639233804.338,-2.256098,0.975610,-1.707317,-0.429932,0.230713,0.845459
1639233804.346,0.121951,0.731707,-1.585366,-0.410645,0.221924,0.843506
1639233804.354,0.914634,-0.304878,-1.036585,-0.451172,0.238525,0.861816
1639233804.372,-0.670732,-0.792683,-1.524390,-0.411377,0.236084,0.870605
1639233804.381,-1.890244,-1.402439,-1.463415,-0.424316,0.234619,0.873047
1639233804.393,-2.378049,-2.073171,-1.341463,-0.434326,0.227295,0.877686
1639233804.401,-1.463415,-2.012195,-1.707317,-0.426270,0.221436,0.879150
1639233804.409,-0.914634,-2.073171,-1.890244,-0.425293,0.232666,0.883789
1639233804.417,-1.707317,-2.439024,-2.439024,-0.438965,0.235840,0.889893
1639233804.426,-2.378049,-3.048780,-2.926829,-0.457031,0.247803,0.890625
1639233804.435,-2.378049,-3.780488,-3.048780,-0.453613,0.238281,0.902344
1639233804.443,-1.158537,-4.207317,-2.621951,-0.464111,0.228027,0.900391
1639233804.451,3.475610,-5.731707,-1.158537,-0.462158,0.210449,0.897705
1639233804.463,8.231707,-5.853659,0.609756,-0.449463,0.212158,0.887451
1639233804.471,13.536585,-6.463415,2.682927,-0.449219,0.218262,0.882080
1639233804.480,16.341463,-6.402439,3.658537,-0.448975,0.231689,0.869385
1639233804.488,17.317073,-6.890244,3.536585,-0.453613,0.243652,0.855469
1639233804.497,16.219512,-7.378049,2.926829,-0.457031,0.250977,0.842529
1639233804.505,13.353659,-7.439024,1.951220,-0.450439,0.260742,0.839355
1639233804.515,9.817073,-7.256098,0.548780,-0.457764,0.270020,0.836426
1639233804.523,5.304878,-7.073171,-1.585366,-0.450684,0.285400,0.831543
1639233804.535,-1.219512,-7.073171,-3.170732,-0.407471,0.283936,0.846924
1639233804.543,-5.304878,-7.073171,-3.780488,-0.418945,0.311768,0.836426
1639233804.551,-8.292683,-6.585366,-4.268293,-0.412354,0.277100,0.830811
1639233804.559,-10.182927,-6.158537,-4.573171,-0.424072,0.259766,0.833008
1639233804.572,-10.487805,-5.792683,-4.268293,-0.424316,0.259277,0.823486
1639233804.580,-10.731707,-5.426829,-4.207317,-0.423340,0.258301,0.829102
1639233804.588,-11.402439,-5.365854,-4.085366,-0.420166,0.255615,0.828613
1639233804.597,-12.500000,-5.304878,-4.634146,-0.437256,0.253662,0.838623
1639233804.605,-13.048780,-5.365854,-5.060976,-0.424561,0.262695,0.845703
1639233804.613,-12.987805,-5.548780,-5.304878,-0.420166,0.252197,0.842041
1639233804.621,-11.463415,-5.243902,-5.243902,-0.435059,0.252197,0.828125
