1639233776.908,-10.609756,67.378049,0.365854,0.020996,0.171631,0.704102
1639233776.917,-9.024390,69.573171,0.365854,0.013184,0.173340,0.688477
1639233776.925,-7.865854,71.890244,0.060976,-0.005859,0.188965,0.726562
1639233776.934,-7.743902,74.634146,-0.365854,-0.052979,0.192627,0.696289
1639233776.942,-7.317073,78.597561,0.365854,-0.037109,0.191895,0.689209
1639233776.950,-6.890244,82.195122,1.707317,-0.107910,0.186523,0.716309
1639233776.959,-6.585366,84.817073,3.231707,-0.107910,0.178711,0.734131
1639233776.967,-7.987805,86.829268,3.841463,-0.097412,0.161377,0.804932
1639233776.975,-11.890244,87.987805,1.585366,-0.137451,0.168213,0.858887
1639233776.984,-18.536585,88.414634,-1.280488,-0.141357,0.192139,0.893555
1639233776.992,-39.573171,87.560976,-8.597561,-0.137207,0.233643,0.932861
1639233777.009,-49.451220,87.195122,-10.792683,-0.218262,0.227295,0.867188
1639233777.018,-55.121951,87.317073,-11.524390,-0.245117,0.204834,0.851562
1639233777.026,-54.756098,87.560976,-9.634146,-0.268311,0.143311,0.869629
1639233777.035,-48.109756,88.048780,-6.768293,-0.281738,0.083740,0.863525
1639233777.043,-35.609756,89.451220,-2.317073,-0.270996,0.038330,0.889404
1639233777.051,-20.121951,90.609756,2.500000,-0.282715,0.036133,0.912109
1639233777.060,-4.451220,90.365854,6.707317,-0.293945,0.065918,0.982422
1639233777.069,11.341463,89.268293,10.060976,-0.312012,0.098877,0.977051
1639233777.079,16.951220,88.414634,12.256098,-0.353271,0.171875,0.990479
1639233777.087,18.780488,87.317073,13.597561,-0.367920,0.204590,0.965088
1639233777.096,16.158537,86.829268,15.182927,-0.380371,0.197021,0.948242
1639233777.109,14.512195,85.792683,15.243902,-0.414795,0.161621,0.955811
1639233777.118,13.536585,85.000000,14.756098,-0.415527,0.126465,0.966797
1639233777.126,11.524390,84.390244,13.414634,-0.395752,0.172119,0.978516
1639233777.135,7.500000,83.414634,10.914634,-0.417725,0.186523,1.000977
1639233777.143,1.036585,82.012195,7.134146,-0.429199,0.229492,1.030762
1639233777.151,-7.560976,80.000000,3.231707,-0.450928,0.228271,1.000977
1639233777.159,-17.012195,78.353659,0.792683,-0.479736,0.255127,1.013184
1639233777.168,-24.756098,77.073171,0.121951,-0.500977,0.236084,0.985596
1639233777.177,-28.597561,75.670732,1.219512,-0.526367,0.209229,0.983643
1639233777.186,-26.280488,73.780488,3.292683,-0.518799,0.135010,0.996582
1639233777.194,-19.878049,71.585366,5.792683,-0.509766,0.101562,0.994385
1639233777.203,-11.524390,70.792683,9.390244,-0.509766,0.087646,0.995117
1639233777.211,-2.743902,69.268293,11.951220,-0.507080,0.091553,0.986328
1639233777.219,3.719512,67.926829,12.560976,-0.531494,0.105225,0.980713
1639233777.227,6.463415,66.585366,12.378049,-0.551270,0.147949,0.996094
1639233777.236,4.939024,65.182927,10.975610,-0.558838,0.171387,0.978516
1639233777.244,1.036585,63.963415,9.512195,-0.593506,0.178467,0.953369
1639233777.252,-3.231707,62.926829,8.109756,-0.588135,0.166016,0.930420
1639233777.261,-6.585366,62.134146,7.317073,-0.578613,0.140381,0.945801
1639233777.269,-7.073171,60.182927,6.463415,-0.582031,0.116699,0.967285
1639233777.277,-5.731707,58.414634,6.890244,-0.570068,0.103760,0.917969
1639233777.285,-4.085366,57.134146,7.682927,-0.581787,0.107910,0.965332
1639233777.293,-3.414634,55.426829,7.134146,-0.609375,0.128906,1.004883
1639233777.302,-5.975610,53.109756,5.426829,-0.592041,0.160400,1.011475
1639233777.310,-11.097561,50.975610,2.865854,-0.619141,0.173096,1.030029
1639233777.319,-15.548780,49.573171,0.609756,-0.621582,0.185547,0.984863
1639233777.327,-18.841463,48.048780,-0.670732,-0.634521,0.158447,0.979736
1639233777.335,-19.573171,62.378049,-1.219512,-0.652344,0.151123,1.013916
1639233777.343,-16.402439,44.329268,-1.463415,-0.678711,0.129883,1.043457
1639233777.354,-13.109756,42.134146,-1.036585,-0.640625,0.127930,1.069580
1639233777.363,-9.878049,39.512195,-0.548780,-0.646240,0.152100,1.082764
1639233777.371,-8.902439,35.914634,-1.036585,-0.653320,0.162354,1.094971
1639233777.380,-9.817073,32.073171,-1.890244,-0.668213,0.188965,1.079834
1639233777.388,-11.829268,29.390244,-1.768293,-0.683350,0.198242,1.074463
1639233777.397,-13.536585,25.975610,-1.280488,-0.663574,0.199219,1.093262
1639233777.405,-13.780488,22.926829,-0.487805,-0.692139,0.188721,1.064941
1639233777.413,-12.560976,19.207317,1.341463,-0.690918,0.175049,1.068115
1639233777.421,-10.304878,15.853659,3.170732,-0.690430,0.173828,1.060791
1639233777.429,-7.865854,12.195122,5.487805,-0.697510,0.175537,1.066406
1639233777.439,-6.158537,8.231707,7.073171,-0.695557,0.193848,1.063965
1639233777.447,-6.219512,4.817073,7.804878,-0.684570,0.213379,1.055664
1639233777.455,-7.926829,1.768293,8.292683,-0.682373,0.222412,1.056396
1639233777.464,-10.548780,-1.036585,8.719512,-0.704102,0.224609,1.052490
1639233777.472,-12.743902,-4.024390,8.536585,-0.678955,0.222168,1.050537
1639233777.480,-13.963415,-6.707317,8.597561,-0.669189,0.217529,1.069336
1639233777.489,-13.841463,-9.878049,9.207317,-0.657959,0.213623,1.071289
1639233777.497,-10.548780,-14.817073,10.792683,-0.658447,0.207275,1.053955
1639233777.511,-8.231707,-17.378049,11.646341,-0.675537,0.224365,1.038086
1639233777.519,-6.951220,-19.878049,12.682927,-0.662598,0.223877,1.034912
1639233777.527,-6.707317,-22.682927,13.292683,-0.659912,0.240723,1.036621
1639233777.536,-7.256098,-25.426829,13.963415,-0.679688,0.244385,1.004150
1639233777.544,-8.292683,-28.414634,15.182927,-0.677490,0.278076,1.038574
1639233777.552,-9.634146,-30.914634,16.341463,-0.668945,0.250977,1.035645
1639233777.560,-10.304878,-35.426829,18.475610,-0.654785,0.253174,1.032715
1639233777.573,-10.731707,-38.170732,19.695122,-0.620850,0.261963,1.019043
1639233777.582,-11.341463,-40.853659,20.000000,-0.630859,0.283203,1.015137
1639233777.589,-12.865854,-43.231707,19.756098,-0.647217,0.308105,0.972900
1639233777.598,-16.646341,-45.365854,20.182927,-0.684326,0.327148,0.947998
1639233777.610,-20.365854,-46.341463,20.182927,-0.697510,0.376221,0.921631
1639233777.618,-24.085366,-31.280488,21.707317,-0.693115,0.377197,0.924072
1639233777.629,-27.926829,-47.987805,25.182927,-0.655273,0.352539,0.944824
1639233777.638,-29.085366,-50.060976,28.658537,-0.598145,0.333740,0.972656
1639233777.646,-28.414634,-52.317073,32.865854,-0.567383,0.295166,0.984375
1639233777.654,-26.219512,-54.512195,35.853659,-0.535400,0.270264,0.977295
1639233777.662,-23.780488,-57.012195,38.536585,-0.526611,0.252441,0.964355
1639233777.671,-22.439024,-59.207317,40.243902,-0.527100,0.278320,0.947998
1639233777.679,-22.256098,-60.914634,41.463415,-0.500732,0.246826,0.917236
1639233777.688,-22.926829,-62.012195,41.890244,-0.532227,0.274658,0.922852
1639233777.697,-24.024390,-63.109756,42.073171,-0.531250,0.231934,0.898438
1639233777.705,-24.207317,-64.024390,43.170732,-0.507568,0.216064,0.896729
1639233777.713,-23.780488,-64.695122,43.658537,-0.502930,0.205811,0.934570
1639233777.721,-23.719512,-65.121951,43.841463,-0.482910,0.201416,0.912354
1639233777.730,-24.146341,-65.609756,43.048780,-0.469238,0.200684,0.921875
1639233777.738,-25.975610,-65.914634,42.134146,-0.480469,0.193848,0.918701
1639233777.747,-28.231707,-66.158537,40.548780,-0.477539,0.188721,0.909668
1639233777.755,-29.573171,-66.097561,39.329268,-0.466064,0.175781,0.914062
1639233777.766,-29.390244,-66.036585,39.024390,-0.439209,0.148193,0.935059
1639233777.774,-27.743902,-65.731707,39.085366,-0.414307,0.134766,0.894287
1639233777.782,-25.243902,-65.975610,39.573171,-0.400391,0.120361,0.890381
1639233777.790,-23.170732,-65.975610,39.939024,-0.381592,0.121094,0.884766
1639233777.799,-22.621951,-65.731707,38.353659,-0.396484,0.119629,0.867188
1639233777.815,-25.731707,-65.609756,36.646341,-0.395996,0.133789,0.861084
1639233777.824,-28.353659,-65.060976,35.304878,-0.381836,0.133545,0.866943
1639233777.832,-30.182927,-64.878049,34.695122,-0.377686,0.129639,0.881836
1639233777.840,-29.878049,-65.182927,34.329268,-0.339600,0.113770,0.880371
1639233777.848,-28.231707,-64.878049,34.878049,-0.312012,0.103516,0.879150
1639233777.857,-26.463415,-64.451220,36.036585,-0.301514,0.104004,0.877441
1639233777.867,-26.951220,-64.573171,35.670732,-0.278809,0.125244,0.888672
1639233777.875,-30.365854,-63.963415,34.390244,-0.282227,0.137695,0.877686
1639233777.884,-35.243902,-63.109756,32.743902,-0.293213,0.152588,0.850830
1639233777.892,-40.853659,-62.256098,30.914634,-0.290527,0.150635,0.861572
1639233777.902,-45.609756,-61.097561,29.451220,-0.261719,0.126709,0.898193
1639233777.911,-47.134146,-60.426829,28.292683,-0.221191,0.098389,0.885010
1639233777.919,-45.975610,-60.000000,27.317073,-0.226807,0.081055,0.883789
1639233777.928,-43.719512,-59.329268,26.707317,-0.211914,0.059326,0.881104
1639233777.936,-40.914634,-58.719512,26.341463,-0.204834,0.048340,0.848145
1639233777.945,-38.353659,-57.804878,25.060976,-0.206787,0.058350,0.873291
1639233777.954,-37.195122,-56.890244,24.329268,-0.190186,0.057373,0.862061
1639233777.962,-37.195122,-55.548780,23.841463,-0.175049,0.063721,0.873047
1639233777.970,-36.707317,-54.817073,22.926829,-0.178711,0.052002,0.864502
1639233777.978,-35.426829,-54.390244,22.317073,-0.166992,0.036621,0.901855
1639233777.987,-33.719512,-53.048780,22.073171,-0.145752,0.056396,0.878662
1639233777.998,-27.560976,-51.219512,22.500000,-0.123535,0.019043,0.881104
1639233778.010,-24.695122,-50.548780,22.500000,-0.113770,0.024902,0.898682
1639233778.018,-22.926829,-50.000000,21.951220,-0.120361,0.023926,0.890381
1639233778.026,-23.048780,-49.024390,21.158537,-0.114258,0.041748,0.883545
1639233778.034,-24.085366,-47.439024,20.365854,-0.106689,0.046631,0.891846
1639233778.043,-24.451220,-31.280488,18.963415,-0.110840,0.038818,0.887695
1639233778.051,-23.841463,-45.914634,17.500000,-0.089355,0.023193,0.876709
1639233778.059,-20.182927,-43.597561,17.073171,-0.114014,0.004150,0.869385
1639233778.074,-12.500000,-42.378049,17.439024,-0.074951,-0.022217,0.845947
1639233778.082,-7.134146,-40.792683,18.475610,-0.047119,-0.004150,0.842041
1639233778.091,-4.390244,-38.597561,18.048780,-0.056885,0.010498,0.832031
1639233778.102,-5.365854,-36.890244,17.621951,-0.047363,0.032471,0.830566
1639233778.111,-8.719512,-34.695122,16.463415,-0.027832,0.035645,0.817139
1639233778.119,-11.524390,-32.865854,15.000000,-0.026123,0.054443,0.821777
1639233778.127,-13.414634,-29.512195,12.865854,-0.015869,0.005615,0.807129
1639233778.142,-10.731707,-27.134146,12.317073,0.005127,-0.038330,0.811035
1639233778.151,-7.804878,-24.939024,12.012195,0.019287,-0.026855,0.826904
1639233778.159,-6.829268,-23.170732,10.975610,0.006836,0.007324,0.842041
1639233778.167,-9.390244,-21.524390,8.902439,0.027100,0.046631,0.849609
1639233778.176,-15.609756,-19.634146,5.487805,0.023926,0.069580,0.846191
1639233778.185,-21.707317,-18.109756,1.646341,0.006104,0.051025,0.821045
1639233778.193,-26.219512,-15.426829,-1.280488,0.022949,0.014160,0.799805
1639233778.203,-24.878049,-13.475610,-2.621951,0.034424,-0.005615,0.798340
1639233778.212,-18.353659,-11.036585,-3.536585,0.039551,-0.074951,0.788574
1639233778.220,-10.792683,-8.170732,-2.865854,0.052246,-0.084229,0.794678
1639233778.228,-4.207317,-4.817073,-2.073171,0.067139,-0.052734,0.837158
1639233778.237,-2.560976,-3.963415,-3.414634,0.090576,-0.006104,0.868652
1639233778.246,-5.914634,-2.926829,-5.121951,0.055420,0.054688,0.868896
1639233778.254,-12.012195,-1.890244,-6.951220,0.014404,0.064941,0.867920
1639233778.265,-18.597561,-0.853659,-7.987805,-0.003418,0.041504,0.856445
1639233778.276,-18.902439,0.914634,-7.743902,0.030762,0.004639,0.855957
1639233778.284,-13.841463,1.585366,-6.707317,0.042480,-0.029541,0.868896
1639233778.292,-5.182927,2.073171,-4.878049,0.043945,-0.031738,0.880371
1639233778.301,2.865854,2.804878,-1.585366,0.045898,-0.007080,0.896973
1639233778.309,7.500000,3.536585,0.243902,0.036377,0.004883,0.931396
1639233778.317,7.195122,3.597561,0.731707,0.033691,0.073975,0.947266
1639233778.326,1.829268,4.207317,0.182927,0.013916,0.062744,0.945068
1639233778.340,-8.170732,5.792683,-1.341463,0.005859,0.122314,0.956299
1639233778.348,-11.585366,6.219512,-1.341463,0.022461,0.065674,0.960693
1639233778.356,-10.853659,6.219512,-1.402439,-0.022461,0.050293,0.973145
1639233778.365,-7.560976,5.670732,-0.548780,-0.012695,0.033691,0.982910
1639233778.373,-3.170732,5.609756,0.121951,-0.020508,0.028809,0.981689
1639233778.381,0.487805,5.426829,0.609756,-0.016357,0.038818,0.983643
1639233778.389,2.378049,5.792683,0.609756,0.022949,0.058838,0.994629
1639233778.398,1.524390,5.426829,-0.365854,-0.008057,0.089844,1.010498
1639233778.407,-1.036585,5.365854,-1.585366,-0.021484,0.066406,1.019775
1639233778.416,-4.085366,5.060976,-2.560976,-0.008545,0.101074,1.019287
1639233778.424,-6.158537,4.512195,-2.682927,-0.020264,0.091309,1.014160
1639233778.435,-6.036585,4.329268,-2.256098,-0.016602,0.077637,1.016113
1639233778.444,-5.000000,4.512195,-1.280488,-0.015137,0.032227,1.025635
1639233778.452,-4.451220,4.085366,-1.036585,-0.024414,0.073242,1.042236
1639233778.460,-5.121951,3.658537,-1.280488,-0.027832,0.067871,1.030029
1639233778.469,-6.707317,3.536585,-1.646341,-0.015137,0.089111,1.024170
1639233778.477,-8.597561,3.292683,-2.073171,-0.038330,0.085205,1.020264
1639233778.485,-10.243902,3.109756,-2.987805,-0.029785,0.078369,1.003418
1639233778.493,-11.646341,3.048780,-3.353659,-0.011719,0.076416,0.996582
1639233778.502,-12.012195,3.048780,-2.804878,-0.028076,0.067871,0.996094
1639233778.516,-10.365854,2.926829,-2.317073,-0.024902,0.050537,0.970215
1639233778.524,-7.865854,2.743902,-1.585366,-0.022949,0.049072,1.010986
1639233778.533,-4.878049,2.073171,-0.487805,-0.019043,0.042725,1.009766
1639233778.541,-2.500000,2.317073,1.158537,-0.011475,0.058350,1.015869
1639233778.549,-1.768293,2.256098,1.341463,-0.019775,0.070312,1.031006
1639233778.557,-3.536585,1.463415,-0.182927,-0.003906,0.086182,1.028564
1639233778.566,-6.951220,1.402439,-1.341463,-0.018066,0.094971,1.009766
1639233778.575,-10.365854,1.280488,-2.134146,-0.021484,0.124512,1.001221
1639233778.583,-12.134146,1.463415,-2.560976,-0.038330,0.075684,0.995117
1639233778.591,-12.317073,1.707317,-3.048780,-0.033936,0.065186,1.001953
1639233778.599,-11.097561,1.585366,-3.292683,-0.037842,0.054688,1.010498
1639233778.608,-8.597561,1.463415,-2.012195,-0.052734,0.054199,1.007324
1639233778.617,-6.036585,1.463415,-1.280488,-0.019531,0.047852,1.026611
1639233778.625,-3.475610,1.280488,-0.426829,-0.021729,0.049316,1.022461
1639233778.634,-1.829268,0.853659,-0.243902,-0.018311,0.069092,1.027832
1639233778.642,-1.585366,0.365854,15.548780,-0.029541,0.080566,1.018311
