1639452051.126,7.134146,7.743902,-6.402439,-0.278076,0.370117,0.903076
1639452051.134,8.109756,7.621951,-5.975610,-0.281494,0.370361,0.899658
1639452051.143,8.231707,7.865854,-5.792683,-0.279053,0.381836,0.897949
1639452051.152,7.500000,8.231707,-6.097561,-0.278809,0.383301,0.895508
1639452051.161,6.463415,8.231707,-7.500000,-0.275391,0.392822,0.889404
1639452051.174,4.451220,8.231707,-8.536585,-0.278564,0.383301,0.885986
1639452051.189,3.231707,8.170732,-8.536585,-0.286377,0.393555,0.891357
1639452051.199,1.768293,8.292683,-7.926829,-0.291016,0.396240,0.893555
1639452051.208,0.853659,8.353659,-7.134146,-0.292969,0.392822,0.904053
1639452051.217,0.182927,8.353659,-6.585366,-0.299316,0.390625,0.906006
1639452051.227,1.036585,7.865854,-5.853659,-0.296143,0.386475,0.900146
1639452051.238,1.219512,8.170732,-5.182927,-0.300537,0.385254,0.893311
1639452051.253,2.804878,8.536585,-5.426829,-0.297363,0.375244,0.875488
1639452051.262,4.268293,9.207317,-5.243902,-0.292969,0.373535,0.867676
1639452051.273,5.060976,9.146341,-5.792683,-0.298584,0.367188,0.870117
1639452051.289,6.524390,10.060976,-5.731707,-0.292236,0.381592,0.843994
1639452051.301,5.060976,9.939024,-5.914634,-0.298584,0.390137,0.887451
1639452051.309,3.048780,9.817073,-5.304878,-0.307129,0.399414,0.895752
1639452051.324,1.463415,9.878049,-5.609756,-0.305664,0.395996,0.891846
1639452051.334,1.036585,10.182927,-5.487805,-0.302734,0.388184,0.885010
1639452051.343,1.768293,10.426829,-5.609756,-0.302490,0.379395,0.895020
1639452051.357,2.804878,9.634146,-6.280488,-0.311279,0.377686,0.887939
1639452051.368,2.743902,10.060976,-5.975610,-0.309570,0.386230,0.884766
1639452051.377,2.012195,10.548780,-6.890244,-0.319336,0.399658,0.877441
1639452051.390,1.280488,10.609756,-7.195122,-0.323486,0.395020,0.884277
1639452051.402,1.768293,10.365854,-7.134146,-0.322998,0.378174,0.883301
1639452051.417,3.841463,10.853659,-6.036585,-0.322510,0.405762,0.877930
1639452051.427,5.000000,10.487805,-5.121951,-0.322998,0.377930,0.879150
1639452051.438,4.817073,10.243902,-4.451220,-0.318115,0.380859,0.889404
1639452051.450,1.768293,10.365854,-5.914634,-0.312256,0.401611,0.876953
1639452051.465,-0.975610,10.304878,-6.402439,-0.284180,0.398438,0.869141
1639452051.474,-2.378049,11.097561,-7.560976,-0.308838,0.386475,0.867188
1639452051.490,-0.792683,12.317073,-7.500000,-0.297363,0.370117,0.858154
1639452051.500,1.341463,12.439024,-7.560976,-0.292725,0.373535,0.862549
1639452051.510,3.719512,14.573171,-8.597561,-0.291016,0.383789,0.855713
1639452051.530,2.439024,15.914634,-10.365854,-0.287598,0.427979,0.850586
1639452051.542,-0.304878,16.463415,-12.378049,-0.289307,0.449707,0.858398
1639452051.554,-2.804878,17.743902,-13.902439,-0.292725,0.453857,0.861328
1639452051.563,-3.719512,19.939024,-16.036585,-0.301270,0.453125,0.865234
1639452051.576,-2.134146,20.670732,-17.256098,-0.309570,0.472412,0.874512
1639452051.585,0.426829,22.256098,-17.012195,-0.321289,0.492920,0.899658
1639452051.595,3.536585,25.000000,-16.280488,-0.315674,0.515625,0.947266
1639452051.608,4.329268,25.731707,-17.134146,-0.366699,0.595947,1.048096
1639452051.616,2.073171,22.865854,-16.707317,-0.397217,0.698730,1.139893
1639452051.626,-5.243902,30.853659,-12.682927,-0.452148,0.754639,1.207031
1639452051.638,-17.682927,11.707317,-8.536585,-0.483154,0.790771,1.280762
1639452051.652,-27.378049,2.256098,-1.646341,-0.539551,0.784424,1.360840
1639452051.661,-29.146341,-7.073171,5.121951,-0.562988,0.763184,1.400879
1639452051.674,-28.536585,-20.060976,9.207317,-0.617920,0.756348,1.444580
1639452051.688,-23.597561,-28.231707,13.353659,-0.701416,0.811035,1.469971
1639452051.697,-21.524390,-40.426829,26.341463,-0.741211,0.837158,1.515137
1639452051.708,-19.451220,-59.146341,51.280488,-0.763184,0.855469,1.559326
1639452051.724,-17.256098,-72.378049,66.707317,-0.771729,0.866211,1.600342
1639452051.734,-0.060976,-84.817073,81.402439,-0.772949,0.836426,1.572266
1639452051.744,-24.268293,-106.341463,96.768293,-0.769043,0.810303,1.509521
1639452051.767,-28.231707,-115.792683,99.268293,-0.746094,0.743164,1.425781
1639452051.776,-37.500000,-128.841463,101.829268,-0.741455,0.725830,1.377930
1639452051.793,-41.585366,-136.341463,101.463415,-0.720947,0.681641,1.319824
1639452051.802,-44.512195,-141.585366,103.536585,-0.688721,0.581299,1.304932
1639452051.811,-43.841463,-155.304878,107.439024,-0.681885,0.508789,1.248291
1639452051.832,-44.939024,-160.609756,109.634146,-0.610352,0.465088,1.178223
1639452051.842,-48.231707,-169.634146,107.195122,-0.577637,0.396729,1.145020
1639452051.858,-50.426829,-173.048780,105.060976,-0.507568,0.369873,1.005371
1639452051.869,-55.853659,-176.341463,102.195122,-0.473877,0.316162,0.927002
1639452051.877,-61.585366,-178.658537,99.329268,-0.435547,0.233398,0.871826
1639452051.893,-57.378049,-178.963415,98.170732,-0.352783,0.171875,0.787842
1639452051.905,-47.804878,-178.963415,99.207317,-0.296143,0.123779,0.747803
1639452051.914,-34.512195,-179.451220,98.048780,-0.258301,0.092285,0.719727
1639452051.925,-24.268293,-179.146341,99.207317,-0.218262,0.056641,0.718018
1639452051.935,-15.914634,-177.804878,100.670732,-0.131592,0.047607,0.638184
1639452051.944,-10.487805,-175.853659,100.914634,-0.077148,0.061035,0.585693
1639452051.955,-10.121951,-171.097561,100.060976,-0.002197,0.031250,0.535400
1639452051.964,-13.536585,-165.670732,96.463415,0.038574,0.060303,0.471924
1639452051.976,-21.524390,-155.182927,90.487805,0.111816,0.043213,0.426514
1639452051.991,-25.000000,-150.853659,86.341463,0.175781,-0.020264,0.406738
1639452052.003,-24.878049,-144.207317,80.060976,0.215088,-0.078857,0.375732
1639452052.017,-17.560976,-133.475610,71.036585,0.268799,-0.158691,0.371826
1639452052.031,1.097561,-127.804878,68.170732,0.319092,-0.201904,0.352051
1639452052.043,22.621951,-120.182927,65.731707,0.417969,-0.225586,0.293701
1639452052.058,30.000000,-111.097561,64.024390,0.506836,-0.193604,0.268066
1639452052.072,33.170732,-96.280488,61.280488,0.580811,-0.168213,0.257324
1639452052.080,32.804878,-87.682927,57.804878,0.587891,-0.159180,0.283447
1639452052.089,32.256098,-81.036585,54.634146,0.614746,-0.172363,0.289551
1639452052.101,32.804878,-72.682927,51.402439,0.643066,-0.190674,0.319336
1639452052.110,33.780488,-68.292683,47.743902,0.665527,-0.204834,0.310303
1639452052.119,35.792683,-61.768293,43.475610,0.696777,-0.213623,0.307129
1639452052.129,39.939024,-53.902439,38.353659,0.722656,-0.205566,0.293945
1639452052.142,39.451220,-46.036585,34.268293,0.752930,-0.178223,0.297852
1639452052.155,36.524390,-40.000000,30.487805,0.774902,-0.136963,0.294678
1639452052.163,31.280488,-31.280488,25.792683,0.770996,-0.105469,0.332031
1639452052.176,28.597561,-24.573171,20.426829,0.752686,-0.103760,0.356934
1639452052.188,26.707317,-20.609756,16.951220,0.760010,-0.086426,0.391602
1639452052.197,24.512195,-18.719512,14.207317,0.767822,-0.083008,0.405029
1639452052.206,23.963415,-31.219512,12.012195,0.785400,-0.076172,0.401611
1639452052.219,24.634146,-8.475610,9.939024,0.809570,-0.064453,0.398193
1639452052.228,24.512195,-3.170732,7.682927,0.813232,-0.041260,0.395996
1639452052.240,23.475610,2.500000,7.256098,0.824463,-0.022461,0.425537
1639452052.253,20.792683,7.500000,5.182927,0.823242,-0.017822,0.461670
1639452052.265,21.829268,9.512195,4.573171,0.817139,-0.012451,0.475342
1639452052.274,23.536585,12.317073,-0.426829,0.800781,0.002441,0.495605
1639452052.291,19.634146,16.707317,-4.207317,0.809814,0.058838,0.431641
1639452052.302,12.865854,21.219512,-8.719512,0.804688,0.085449,0.433838
1639452052.310,7.865854,24.146341,-10.853659,0.803955,0.088867,0.442139
1639452052.320,7.317073,28.292683,-11.219512,0.796875,0.084473,0.449463
1639452052.329,10.426829,31.463415,-10.121951,0.787354,0.075195,0.452393
1639452052.339,14.024390,35.182927,-8.658537,0.773682,0.076904,0.469727
1639452052.358,22.682927,39.451220,-6.890244,0.777100,0.103760,0.517334
1639452052.368,26.646341,40.792683,-6.341463,0.775146,0.124268,0.509277
1639452052.376,28.353659,44.939024,-7.682927,0.775635,0.144287,0.479736
1639452052.393,28.170732,48.292683,-8.780488,0.763672,0.174072,0.454834
1639452052.403,25.975610,51.890244,-9.634146,0.757812,0.181885,0.445068
1639452052.417,19.634146,61.280488,-11.768293,0.752686,0.201416,0.480469
1639452052.426,17.865854,65.121951,-14.085366,0.728271,0.217529,0.507080
1639452052.437,18.353659,65.914634,-14.390244,0.683838,0.219238,0.529297
1639452052.446,20.792683,66.219512,-12.560976,0.669189,0.219482,0.527588
1639452052.456,24.146341,68.109756,-10.426829,0.667969,0.229492,0.510742
1639452052.468,28.841463,71.768293,-7.317073,0.675537,0.225098,0.474854
1639452052.477,34.024390,77.378049,-4.573171,0.674072,0.221680,0.471924
1639452052.488,39.451220,82.865854,-3.231707,0.654053,0.218018,0.485840
1639452052.497,45.121951,85.853659,-2.987805,0.619141,0.242920,0.499023
1639452052.509,46.890244,88.414634,-4.024390,0.597412,0.280518,0.508057
1639452052.517,43.536585,91.524390,-5.914634,0.572021,0.315918,0.526123
1639452052.527,38.048780,95.548780,-6.951220,0.541504,0.351562,0.559570
1639452052.538,36.219512,98.048780,-7.378049,0.529053,0.360840,0.585449
1639452052.547,37.682927,100.000000,-5.853659,0.516846,0.358154,0.613770
1639452052.559,40.609756,100.365854,-2.439024,0.493164,0.347656,0.619141
1639452052.571,47.926829,101.524390,2.500000,0.464111,0.360596,0.594971
1639452052.585,52.378049,106.585366,6.036585,0.428711,0.391357,0.567627
1639452052.595,49.329268,114.268293,7.560976,0.405762,0.410889,0.573486
1639452052.609,46.036585,119.573171,6.646341,0.385498,0.409668,0.640869
1639452052.618,48.048780,118.048780,5.182927,0.374023,0.394043,0.699951
1639452052.627,55.487805,116.829268,4.756098,0.328369,0.383545,0.729248
1639452052.640,60.853659,117.500000,6.585366,0.326172,0.425293,0.722168
1639452052.653,59.817073,118.902439,8.658537,0.301270,0.495850,0.692139
1639452052.662,53.109756,120.914634,11.097561,0.276123,0.525879,0.686035
1639452052.674,61.036585,126.097561,13.597561,0.239990,0.501221,0.645996
1639452052.688,41.829268,129.695122,13.902439,0.189453,0.533691,0.666016
1639452052.696,39.573171,131.951220,13.963415,0.160156,0.528076,0.693115
1639452052.709,41.280488,131.951220,15.060976,0.111328,0.502686,0.711914
1639452052.723,45.914634,132.987805,16.951220,0.102051,0.497803,0.689697
1639452052.732,49.390244,135.182927,19.939024,0.093994,0.494629,0.679688
1639452052.740,53.109756,137.378049,24.512195,0.074707,0.498779,0.672363
1639452052.755,58.841463,140.975610,26.463415,0.025146,0.537354,0.665771
1639452052.763,56.219512,144.268293,27.073171,0.000977,0.581299,0.701904
1639452052.773,49.573171,145.914634,25.000000,-0.036377,0.644531,0.738037
1639452052.789,35.426829,146.219512,25.060976,-0.031738,0.648193,0.762207
1639452052.801,32.987805,146.097561,27.073171,-0.080078,0.580078,0.722900
1639452052.809,38.170732,147.926829,29.878049,-0.100830,0.509033,0.717041
1639452052.817,47.865854,149.817073,33.109756,-0.129150,0.461426,0.670654
1639452052.826,59.451220,151.036585,35.670732,-0.160400,0.461426,0.656982
1639452052.835,67.439024,152.987805,36.646341,-0.191650,0.510986,0.672119
1639452052.844,56.829268,154.756098,30.304878,-0.245361,0.632080,0.669922
1639452052.868,37.012195,161.158537,26.097561,-0.266846,0.683838,0.653809
1639452052.877,28.902439,163.048780,25.487805,-0.283447,0.636230,0.648926
1639452052.886,30.975610,165.365854,27.987805,-0.350342,0.545654,0.644775
1639452052.895,41.158537,168.353659,15.853659,-0.348877,0.479980,0.684814
1639452052.905,57.317073,168.353659,32.560976,-0.413330,0.519287,0.746826
1639452052.916,77.804878,164.756098,30.914634,-0.445068,0.629395,0.826172
1639452052.925,54.756098,159.451220,26.280488,-0.443359,0.708740,0.832031
1639452052.937,34.573171,159.817073,24.146341,-0.439209,0.742676,0.811523
1639452052.946,22.012195,164.878049,22.073171,-0.439453,0.693604,0.810303
1639452052.958,25.060976,164.085366,21.707317,-0.556641,0.615723,0.840332
1639452052.971,39.817073,160.304878,22.500000,-0.617432,0.583984,0.900879
1639452052.979,50.792683,155.121951,24.268293,-0.668701,0.675537,0.960693
1639452052.992,48.658537,150.487805,24.451220,-0.701172,0.748779,1.009766
1639452053.001,41.646341,145.121951,23.414634,-0.709473,0.770020,1.032715
1639452053.009,32.195122,135.243902,21.280488,-0.702637,0.780273,1.080078
1639452053.024,31.585366,130.182927,18.963415,-0.698242,0.704102,1.051025
1639452053.037,37.987805,125.731707,17.439024,-0.724854,0.662842,1.011230
1639452053.049,41.219512,120.426829,14.512195,-0.760986,0.656738,1.012939
1639452053.060,34.939024,118.048780,13.109756,-0.768799,0.722168,1.091553
1639452053.069,24.634146,110.670732,10.670732,-0.762695,0.795654,1.158203
1639452053.077,2.378049,95.792683,9.695122,-0.741211,0.760498,1.183594
1639452053.092,-3.719512,88.170732,9.756098,-0.683838,0.704346,1.137207
1639452053.102,-4.146341,82.317073,10.304878,-0.681885,0.635498,1.079834
1639452053.110,8.170732,72.926829,11.646341,-0.699707,0.569336,0.959229
1639452053.125,16.158537,68.353659,12.195122,-0.732178,0.559326,0.908691
1639452053.133,22.317073,65.304878,12.256098,-0.735107,0.599365,0.905273
1639452053.142,22.378049,64.512195,12.317073,-0.724609,0.667236,0.959961
1639452053.150,13.414634,58.231707,10.426829,-0.709961,0.720459,1.007812
1639452053.161,0.487805,52.439024,9.085366,-0.671387,0.774658,1.038818
1639452053.170,-9.207317,47.500000,8.170732,-0.628906,0.711914,1.026855
1639452053.184,-9.878049,40.365854,6.463415,-0.606201,0.586426,0.946045
1639452053.193,-3.475610,34.390244,7.317073,-0.611084,0.552490,0.881592
1639452053.204,7.195122,30.000000,7.500000,-0.631104,0.550293,0.789062
1639452053.217,30.304878,27.682927,6.158537,-0.632324,0.604736,0.718994
1639452053.237,5.670732,25.182927,5.914634,-0.578857,0.700684,0.842285
1639452053.250,-3.780488,18.292683,7.134146,-0.548096,0.673584,0.884033
1639452053.260,-4.329268,12.926829,7.195122,-0.526611,0.613037,0.848389
1639452053.270,-0.548780,11.219512,7.743902,-0.509766,0.582520,0.788330
1639452053.280,5.609756,9.451220,8.597561,-0.523193,0.572266,0.743652
1639452053.289,9.451220,7.439024,8.841463,-0.543701,0.579590,0.723389
1639452053.298,12.804878,4.878049,8.963415,-0.544678,0.611816,0.707031
1639452053.307,9.756098,2.560976,9.512195,-0.543701,0.635010,0.707520
1639452053.323,3.414634,0.853659,9.024390,-0.527100,0.652588,0.732178
1639452053.331,-1.829268,-0.609756,7.621951,-0.520752,0.648193,0.730225
1639452053.340,-4.390244,-2.439024,5.792683,-0.513916,0.628174,0.719482
1639452053.353,-5.304878,-3.658537,4.329268,-0.518066,0.582764,0.691162
1639452053.362,-2.317073,-4.512195,2.500000,-0.525635,0.592773,0.669678
1639452053.370,-0.182927,-5.304878,0.975610,-0.528564,0.614502,0.650391
1639452053.382,0.975610,-6.524390,0.243902,-0.525391,0.627930,0.638672
1639452053.392,1.951220,-6.951220,0.548780,-0.518066,0.631592,0.641357
1639452053.400,3.231707,-6.707317,0.304878,-0.501953,0.631104,0.661133
1639452053.408,5.609756,-8.597561,-0.243902,-0.489258,0.645264,0.669922
