1639452036.359,-5.304878,40.304878,49.695122,0.279541,0.540527,0.855713
1639452036.368,-7.439024,40.670732,50.487805,0.300537,0.541504,0.859131
1639452036.377,-12.743902,44.817073,52.987805,0.300781,0.539795,0.859131
1639452036.392,-17.439024,45.670732,53.780488,0.273926,0.492432,0.849854
1639452036.401,-16.829268,44.329268,55.487805,0.256348,0.453857,0.852539
1639452036.411,-5.000000,49.329268,58.536585,0.273926,0.424072,0.813965
1639452036.429,1.524390,53.231707,60.609756,0.276367,0.404053,0.816650
1639452036.441,8.231707,52.378049,46.890244,0.233398,0.389404,0.917236
1639452036.455,12.439024,49.756098,65.000000,0.233154,0.379639,0.992920
1639452036.464,13.292683,47.804878,65.243902,0.237793,0.396484,1.012451
1639452036.473,12.560976,46.951220,65.487805,0.235596,0.409668,1.020508
1639452036.481,9.939024,46.341463,65.731707,0.224121,0.436035,1.014893
1639452036.490,6.585366,45.914634,65.670732,0.207764,0.399658,1.000000
1639452036.498,1.341463,46.097561,66.768293,0.195801,0.380127,0.994873
1639452036.511,-0.304878,48.658537,65.609756,0.189453,0.341309,0.937744
1639452036.521,-0.243902,49.878049,63.231707,0.182129,0.265625,0.929199
1639452036.532,11.158537,49.329268,63.109756,0.165283,0.246582,0.995361
1639452036.544,20.365854,62.378049,63.475610,0.164062,0.211670,1.005859
1639452036.554,25.792683,45.304878,64.756098,0.182373,0.232178,1.007324
1639452036.562,25.243902,44.878049,65.243902,0.198242,0.264404,1.000000
1639452036.575,16.951220,45.609756,63.414634,0.204102,0.283691,0.954102
1639452036.586,5.000000,49.512195,59.695122,0.196533,0.314697,0.925293
1639452036.595,-2.073171,50.548780,55.243902,0.166504,0.281250,0.922852
1639452036.607,-4.573171,51.280488,54.207317,0.133789,0.226562,0.949463
1639452036.619,-0.975610,49.024390,53.292683,0.125000,0.170410,0.992676
1639452036.629,3.536585,48.109756,54.451220,0.117676,0.181885,1.016113
1639452036.639,6.036585,46.951220,55.243902,0.112305,0.200684,1.029541
1639452036.648,4.817073,45.304878,55.548780,0.113525,0.205078,1.033691
1639452036.656,2.073171,44.695122,55.182927,0.118896,0.185791,1.030029
1639452036.665,-0.182927,44.146341,50.853659,0.133789,0.157959,1.005127
1639452036.677,0.182927,44.085366,45.243902,0.127930,0.140869,0.977051
1639452036.689,1.951220,44.695122,42.195122,0.108887,0.104492,0.958984
1639452036.698,5.548780,44.634146,39.390244,0.088379,0.087891,0.962402
1639452036.707,10.609756,44.512195,38.170732,0.075439,0.104736,0.977051
1639452036.716,13.902439,44.085366,38.780488,0.092773,0.095215,1.023926
1639452036.732,13.963415,41.402439,38.536585,0.034424,0.157959,1.054932
1639452036.741,12.195122,39.756098,37.378049,0.037598,0.167725,1.063477
1639452036.755,7.804878,38.841463,33.170732,0.041748,0.176514,1.085693
1639452036.764,4.024390,37.743902,27.926829,0.038818,0.176025,1.062988
1639452036.776,1.585366,38.109756,20.365854,0.043457,0.182129,1.124756
1639452036.797,5.670732,37.317073,15.731707,0.016113,0.130615,1.110596
1639452036.808,12.317073,34.695122,13.902439,-0.004150,0.118652,1.132080
1639452036.821,20.914634,29.878049,11.707317,-0.018799,0.149414,1.161621
1639452036.830,21.646341,26.768293,10.731707,-0.025635,0.180420,1.172607
1639452036.839,19.329268,23.780488,9.756098,-0.038574,0.209961,1.177734
1639452036.853,12.073171,19.634146,4.329268,-0.043213,0.220947,1.166992
1639452036.863,7.621951,18.170732,-1.219512,-0.042480,0.216797,1.158936
1639452036.876,6.768293,15.853659,-5.914634,-0.048584,0.198730,1.147461
1639452036.897,13.536585,11.036585,-7.926829,-0.060791,0.193604,1.126221
1639452036.908,19.024390,8.292683,-6.890244,-0.061768,0.208496,1.128906
1639452036.922,24.024390,5.975610,-6.524390,-0.042969,0.235107,1.119385
1639452036.931,24.146341,3.231707,-6.036585,-0.047119,0.270508,1.099365
1639452036.941,21.402439,1.646341,-5.792683,-0.060547,0.272705,1.094727
1639452036.950,18.963415,-0.853659,-5.609756,-0.065918,0.276855,1.078857
1639452036.959,16.158537,-2.012195,-6.036585,-0.049805,0.283203,1.077881
1639452036.969,13.170732,-2.560976,-6.524390,-0.034668,0.293213,1.060547
1639452036.978,10.487805,-3.109756,-7.134146,-0.030029,0.291748,1.059082
1639452036.990,10.670732,-4.817073,-7.195122,-0.030029,0.281982,1.045654
1639452036.999,12.560976,-6.097561,-6.341463,-0.025391,0.312256,1.031250
1639452037.010,12.256098,-6.219512,-5.670732,-0.014893,0.284424,1.032471
1639452037.019,12.012195,-8.109756,-5.609756,-0.014893,0.310303,1.034668
1639452037.030,10.243902,-10.182927,-5.487805,-0.016846,0.312500,1.036377
1639452037.039,7.621951,-11.158537,-4.817073,-0.006836,0.307129,1.031982
1639452037.048,5.426829,-11.768293,-4.695122,-0.003418,0.304688,1.031982
1639452037.058,4.085366,-11.890244,-5.975610,0.003174,0.300293,1.027588
1639452037.070,2.865854,-12.134146,-7.500000,0.003662,0.292725,1.026367
1639452037.079,3.780488,-13.170732,-8.658537,0.002441,0.305664,1.020020
1639452037.093,4.146341,-13.170732,-9.146341,0.010742,0.298096,1.020752
1639452037.102,4.573171,-14.207317,-9.756098,0.017334,0.294922,1.015381
1639452037.110,8.109756,-16.219512,-9.024390,0.018066,0.289551,1.026123
1639452037.125,9.512195,-17.682927,-9.024390,0.018555,0.293701,1.017822
1639452037.134,10.426829,-18.780488,-9.573171,0.060791,0.303955,1.012939
1639452037.144,8.719512,-18.414634,-10.121951,0.041748,0.322998,1.021973
1639452037.160,4.878049,-18.841463,-10.853659,0.051270,0.350342,1.018066
1639452037.170,1.524390,-19.695122,-11.097561,0.048828,0.359375,1.009033
1639452037.180,0.670732,-20.121951,-10.731707,0.052246,0.339844,1.003662
1639452037.190,3.536585,-20.670732,-10.487805,0.053223,0.327393,0.990479
1639452037.198,6.341463,-21.341463,-9.146341,0.060303,0.323975,1.004639
1639452037.211,8.719512,-23.109756,-9.817073,0.072510,0.346191,0.991699
1639452037.224,9.512195,-23.109756,-10.426829,0.083496,0.371338,0.970459
1639452037.233,6.402439,-22.621951,-11.585366,0.084717,0.385254,0.954590
1639452037.242,4.390244,-21.951220,-12.439024,0.086670,0.386475,0.961182
1639452037.255,1.524390,-22.500000,-12.134146,0.089355,0.384033,0.962646
1639452037.263,0.914634,-22.926829,-11.524390,0.099365,0.386475,0.952393
1639452037.273,-0.548780,-22.073171,-10.609756,0.105713,0.383057,0.945557
1639452037.286,-2.195122,-21.890244,-9.512195,0.104492,0.381592,0.945312
1639452037.296,-1.890244,-22.560976,-9.207317,0.112793,0.371338,0.936768
1639452037.306,0.060976,-21.585366,-8.109756,0.127197,0.370605,0.920410
1639452037.319,0.487805,-19.390244,-6.768293,0.141357,0.357666,0.927246
1639452037.329,2.743902,-20.914634,-6.524390,0.143066,0.355225,0.928467
1639452037.338,5.914634,-21.036585,-5.548780,0.139404,0.347412,0.931396
1639452037.346,8.414634,-20.426829,-4.817073,0.127930,0.373779,0.911621
1639452037.361,7.500000,-19.573171,-5.182927,0.159668,0.396484,0.894531
1639452037.373,2.621951,-17.743902,-5.792683,0.156738,0.408691,0.884766
1639452037.386,-3.780488,-16.890244,-7.256098,0.163818,0.392090,0.890625
1639452037.395,-5.304878,-15.487805,-7.500000,0.172363,0.373535,0.894531
1639452037.406,-4.268293,-14.939024,-6.768293,0.171143,0.368652,0.906738
1639452037.418,-3.841463,-14.817073,-5.182927,0.172363,0.375977,0.906250
1639452037.428,-3.719512,-13.841463,-3.902439,0.179688,0.377686,0.902588
