1639452059.939,15.609756,-45.853659,-70.731707,0.014160,-0.200684,0.954102
1639452059.951,35.731707,-45.548780,-71.219512,0.042969,-0.197510,0.944092
1639452059.959,37.987805,-44.695122,-73.414634,0.031738,-0.164062,0.939209
1639452059.968,37.195122,-43.597561,-77.134146,0.031738,-0.112061,0.942627
1639452059.976,29.207317,-43.109756,-85.548780,0.049805,-0.049316,0.934570
1639452059.990,20.548780,-42.378049,-92.560976,0.048340,-0.015869,0.926758
1639452060.002,12.621951,-41.951220,-95.121951,0.035400,-0.021484,0.914062
1639452060.014,14.756098,-42.195122,-94.085366,0.052490,-0.072021,0.904297
1639452060.025,23.780488,-42.926829,-90.792683,0.033691,-0.133301,0.900635
1639452060.033,34.817073,-44.329268,-87.378049,0.080078,-0.157715,0.880371
1639452060.042,51.890244,-42.317073,-86.463415,0.108398,-0.136963,0.905518
1639452060.057,54.756098,-40.853659,-78.780488,0.129150,-0.006592,0.861816
1639452060.070,41.280488,-38.536585,-100.975610,0.115234,0.122559,0.835449
1639452060.083,16.524390,-35.243902,-112.804878,0.095703,0.143799,0.793457
1639452060.101,20.304878,-32.256098,-109.390244,0.094482,0.045654,0.780762
1639452060.125,48.963415,-27.743902,-108.292683,0.178223,0.007812,0.750977
1639452060.135,58.048780,-25.060976,-109.878049,0.175049,0.116943,0.747803
1639452060.149,56.158537,-24.512195,-113.353659,0.156982,0.212646,0.710449
1639452060.158,52.987805,-21.890244,-115.304878,0.174072,0.241211,0.680908
1639452060.171,53.353659,-18.902439,-114.573171,0.178711,0.245605,0.643555
1639452060.179,60.487805,-17.195122,-111.768293,0.182617,0.176758,0.618164
1639452060.200,80.060976,-12.743902,-105.243902,0.193115,0.196289,0.594971
1639452060.208,82.439024,-10.121951,-107.804878,0.193848,0.251221,0.573486
1639452060.217,77.073171,-9.024390,-112.621951,0.165039,0.342773,0.563721
1639452060.226,67.682927,-6.097561,-119.512195,0.163330,0.378906,0.534912
1639452060.236,59.817073,-2.012195,-123.963415,0.186279,0.402588,0.522217
1639452060.244,54.817073,3.841463,-126.524390,0.203125,0.413330,0.486572
1639452060.257,57.317073,8.841463,-123.170732,0.160156,0.346924,0.482422
1639452060.269,75.975610,14.573171,-119.024390,0.191406,0.321533,0.489746
1639452060.282,98.658537,19.634146,-112.195122,0.191650,0.390625,0.495605
1639452060.291,101.646341,20.731707,-110.670732,0.127686,0.463135,0.493652
1639452060.301,99.695122,20.914634,-113.414634,0.060791,0.539795,0.443359
1639452060.310,94.756098,23.048780,-117.682927,0.046387,0.542725,0.419189
1639452060.319,89.512195,27.865854,-119.146341,0.054932,0.510010,0.398682
1639452060.334,91.829268,35.609756,-116.524390,0.082275,0.470947,0.399658
1639452060.343,100.365854,43.414634,-117.804878,0.088379,0.538818,0.427490
1639452060.353,105.426829,47.500000,-123.902439,0.044922,0.678223,0.444092
1639452060.361,95.182927,48.597561,-131.890244,-0.017334,0.763428,0.463135
1639452060.370,92.865854,48.109756,-136.158537,-0.050049,0.841553,0.462891
1639452060.383,51.036585,51.097561,-132.378049,-0.056396,0.866211,0.434326
1639452060.393,46.768293,56.768293,-122.073171,-0.057617,0.762451,0.370850
1639452060.404,56.829268,61.768293,-112.804878,-0.060303,0.612549,0.333740
1639452060.412,74.390244,70.182927,-104.268293,-0.080566,0.576660,0.349609
1639452060.422,97.682927,74.390244,-104.024390,-0.128418,0.689209,0.371826
1639452060.430,106.463415,75.853659,-109.939024,-0.199707,0.807617,0.414062
1639452060.439,100.670732,72.378049,-122.621951,-0.240479,0.934570,0.433594
1639452060.454,65.792683,75.182927,-122.804878,-0.234375,1.093750,0.390869
1639452060.462,45.609756,82.439024,-114.695122,-0.224609,1.103760,0.360596
1639452060.473,31.524390,92.012195,-93.780488,-0.218262,1.014404,0.363770
1639452060.490,57.012195,93.841463,-85.670732,-0.291260,0.956787,0.370117
1639452060.501,61.585366,94.817073,-81.402439,-0.337158,1.031006,0.358154
1639452060.509,58.597561,98.475610,-79.695122,-0.345947,1.130859,0.369629
1639452060.524,50.792683,104.024390,-73.353659,-0.344482,1.236328,0.361328
1639452060.538,36.158537,107.804878,-72.926829,-0.355713,1.334717,0.339600
1639452060.553,21.890244,114.207317,-45.000000,-0.399902,1.302490,0.300049
1639452060.561,24.024390,118.109756,-31.768293,-0.435303,1.239014,0.278320
1639452060.574,28.109756,120.975610,-23.841463,-0.465820,1.187988,0.269775
1639452060.584,33.292683,124.512195,-14.817073,-0.475098,1.203613,0.279053
1639452060.593,43.292683,126.951220,-6.585366,-0.486816,1.247314,0.286621
1639452060.604,49.329268,126.341463,-1.158537,-0.479248,1.273926,0.329102
1639452060.612,49.817073,126.463415,4.573171,-0.461182,1.288086,0.312988
1639452060.621,45.121951,129.390244,11.646341,-0.447266,1.320557,0.278809
1639452060.633,34.573171,137.317073,20.304878,-0.458252,1.353271,0.202637
1639452060.647,19.634146,146.036585,26.463415,-0.491699,1.290039,0.157715
1639452060.655,8.963415,150.609756,32.195122,-0.540283,1.256104,0.144775
1639452060.664,2.926829,153.719512,37.073171,-0.590576,1.238281,0.141113
1639452060.673,0.243902,155.426829,41.158537,-0.622803,1.231201,0.146484
1639452060.682,-0.853659,156.707317,45.243902,-0.649902,1.222900,0.157471
1639452060.691,-2.682927,158.658537,49.939024,-0.664795,1.213379,0.158691
1639452060.703,-6.402439,161.585366,58.475610,-0.688721,1.195068,0.160156
1639452060.716,-11.646341,170.182927,76.646341,-0.703857,1.157471,0.140137
1639452060.734,-14.695122,173.902439,81.097561,-0.730957,1.100830,0.133545
1639452060.742,-24.390244,176.219512,84.024390,-0.760742,1.072510,0.146240
1639452060.759,-32.073171,178.170732,80.731707,-0.791748,1.081299,0.129883
1639452060.767,-45.121951,180.792683,79.756098,-0.797607,1.069092,0.136230
1639452060.776,-69.085366,184.512195,86.280488,-0.793457,1.015381,0.143555
1639452060.792,-72.682927,185.914634,92.865854,-0.849121,0.924561,0.166504
1639452060.803,-68.414634,185.792683,95.670732,-0.871826,0.808594,0.182617
1639452060.815,-51.097561,187.134146,99.329268,-0.890869,0.758545,0.167969
1639452060.831,-50.853659,191.219512,96.463415,-0.899414,0.808838,0.169922
1639452060.840,-60.000000,192.439024,96.951220,-0.932373,0.833496,0.176270
1639452060.855,-89.085366,195.182927,87.743902,-0.931641,0.851562,0.217285
1639452060.864,-113.658537,192.804878,79.817073,-0.911377,0.783203,0.302734
1639452060.874,-127.804878,185.487805,76.707317,-0.915039,0.711670,0.315430
1639452060.885,-127.621951,178.841463,73.963415,-0.918945,0.614746,0.294189
1639452060.894,-115.853659,175.609756,74.451220,-0.920898,0.523438,0.336182
1639452060.906,-100.609756,169.817073,72.865854,-0.893066,0.475342,0.382812
1639452060.919,-73.353659,168.902439,66.524390,-0.850098,0.490234,0.324463
1639452060.931,-66.585366,170.609756,60.365854,-0.836426,0.519287,0.295654
1639452060.939,-70.548780,176.341463,52.500000,-0.840332,0.551514,0.280029
1639452060.955,-93.048780,175.853659,46.280488,-0.884521,0.566162,0.377197
1639452060.964,-108.048780,161.219512,36.158537,-0.928955,0.512207,0.473633
1639452060.973,-116.707317,138.597561,19.329268,-0.910889,0.423828,0.486328
1639452060.990,-109.878049,136.158537,9.573171,-0.752686,0.280518,0.448486
1639452060.999,-99.573171,141.463415,3.292683,-0.694824,0.268066,0.434082
1639452061.008,-77.317073,149.085366,-10.975610,-0.705078,0.291504,0.325195
1639452061.023,-70.060976,151.646341,-16.097561,-0.780518,0.371338,0.301758
1639452061.033,-72.560976,152.012195,-19.817073,-0.864990,0.406250,0.378418
1639452061.042,-86.646341,136.890244,-26.646341,-0.928467,0.376465,0.489014
1639452061.066,-83.597561,111.524390,-31.768293,-0.784424,0.275146,0.475586
1639452061.074,-62.500000,112.987805,-46.097561,-0.747070,0.199219,0.406250
1639452061.089,-47.804878,117.195122,-53.048780,-0.699463,0.204834,0.350830
1639452061.101,-46.524390,121.036585,-64.085366,-0.742920,0.267822,0.312744
1639452061.109,-34.024390,121.890244,-78.719512,-0.822266,0.322021,0.283691
1639452061.128,-31.951220,124.085366,-83.353659,-0.876465,0.385010,0.407715
1639452061.139,-69.329268,107.073171,-91.890244,-0.873291,0.351074,0.439453
1639452061.155,-64.085366,100.304878,-97.073171,-0.836914,0.246826,0.439209
1639452061.164,-50.914634,99.512195,-102.926829,-0.816162,0.140381,0.427246
1639452061.173,-45.670732,101.280488,-117.012195,-0.843018,0.072266,0.414307
1639452061.189,10.243902,98.414634,-124.024390,-0.932617,0.064697,0.392822
1639452061.200,29.146341,93.719512,-129.268293,-1.008301,0.189209,0.384277
1639452061.208,33.536585,87.560976,-137.500000,-1.054443,0.306885,0.353027
1639452061.231,12.073171,82.804878,-144.512195,-1.094727,0.408447,0.275635
1639452061.240,-13.353659,81.524390,-161.402439,-1.093994,0.434814,0.252930
1639452061.256,-22.560976,80.426829,-168.353659,-1.135986,0.305664,0.235107
1639452061.264,-17.256098,78.292683,-176.036585,-1.147705,0.216553,0.242188
1639452061.273,-5.914634,75.060976,-179.085366,-1.152100,0.107666,0.243164
1639452061.288,36.463415,70.853659,-175.548780,-1.160889,0.073242,0.226562
1639452061.296,65.000000,63.048780,-165.060976,-1.166016,0.155029,0.176514
1639452061.308,76.890244,59.634146,-146.951220,-1.146729,0.251953,0.139404
1639452061.331,61.829268,55.060976,-145.609756,-1.132080,0.296631,0.124023
1639452061.340,53.414634,48.963415,-144.146341,-1.182373,0.277344,0.133057
1639452061.350,49.024390,46.036585,-142.865854,-1.182129,0.194824,0.104248
1639452061.358,49.878049,46.646341,-139.207317,-1.185791,0.175537,0.082275
1639452061.368,56.158537,44.268293,-135.243902,-1.213135,0.149170,0.069336
1639452061.376,67.256098,39.939024,-128.353659,-1.223389,0.144775,0.056885
1639452061.385,81.158537,36.646341,-118.292683,-1.193115,0.144043,0.045898
1639452061.394,102.439024,33.597561,-102.682927,-1.158936,0.159668,0.016113
1639452061.406,113.414634,30.609756,-108.780488,-1.132080,0.215576,-0.013184
1639452061.415,118.597561,27.073171,-87.195122,-1.132568,0.226318,-0.044922
1639452061.424,119.207317,23.902439,-86.280488,-1.139893,0.227783,-0.080566
1639452061.433,116.707317,21.646341,-85.975610,-1.152344,0.225586,-0.116943
1639452061.441,113.109756,22.073171,-88.597561,-1.167725,0.200195,-0.141357
1639452061.451,124.756098,20.304878,-90.792683,-1.190430,0.186768,-0.155518
1639452061.460,108.231707,20.304878,-90.792683,-1.201904,0.228760,-0.149414
1639452061.471,101.585366,19.878049,-86.646341,-1.212402,0.317139,-0.139160
1639452061.486,92.865854,17.804878,-84.451220,-1.198730,0.385498,-0.134033
1639452061.495,67.682927,19.939024,-83.109756,-1.181396,0.322266,-0.129883
1639452061.506,73.231707,16.402439,-72.560976,-1.188965,0.253662,-0.110107
1639452061.525,87.073171,13.475610,-66.890244,-1.131104,0.177002,-0.100586
1639452061.534,93.048780,11.951220,-61.036585,-1.107178,0.211670,-0.111328
1639452061.549,89.146341,8.597561,-51.524390,-1.112061,0.255127,-0.133789
1639452061.559,81.890244,7.804878,-46.646341,-1.099365,0.232666,-0.147461
1639452061.573,80.060976,8.719512,-44.390244,-1.076904,0.182129,-0.157715
1639452061.582,81.097561,8.719512,-39.695122,-1.073730,0.173340,-0.145264
1639452061.592,81.341463,7.926829,-37.073171,-1.066162,0.181641,-0.131104
1639452061.602,78.780488,7.804878,-34.512195,-1.045654,0.194336,-0.131836
1639452061.610,68.475610,8.048780,-31.524390,-1.040283,0.269043,-0.123047
1639452061.624,58.353659,7.743902,-28.963415,-1.036621,0.274658,-0.103271
1639452061.634,48.841463,7.195122,-26.585366,-1.026611,0.259766,-0.092285
1639452061.642,43.536585,6.646341,-20.548780,-1.013428,0.181641,-0.082764
1639452061.657,45.792683,6.646341,-16.402439,-1.000488,0.124756,-0.085449
1639452061.668,53.353659,6.951220,-10.426829,-0.989990,0.085449,-0.091309
1639452061.682,65.914634,6.158537,-1.219512,-1.015381,0.074707,-0.096436
1639452061.696,67.134146,6.768293,2.073171,-0.979736,0.111816,-0.099609
1639452061.707,59.878049,5.792683,5.487805,-0.989502,0.146729,-0.095215
1639452061.722,50.182927,6.097561,7.682927,-0.980469,0.158691,-0.078857
1639452061.733,43.414634,6.585366,9.085366,-0.972168,0.133057,-0.076416
1639452061.741,42.012195,7.134146,13.475610,-0.973633,0.109375,-0.074951
1639452061.755,45.609756,7.804878,15.853659,-0.981934,0.034180,-0.066162
1639452061.764,51.585366,7.378049,19.756098,-0.971436,0.035400,-0.054688
1639452061.772,55.731707,7.256098,25.304878,-0.966064,0.044678,-0.055176
1639452061.786,54.024390,6.768293,26.890244,-0.977539,0.109375,-0.031494
1639452061.795,44.817073,7.073171,26.402439,-0.987549,0.133789,-0.067383
1639452061.804,33.963415,7.560976,23.902439,-0.990234,0.142334,-0.069824
1639452061.818,14.817073,7.195122,23.719512,-1.000488,0.141602,-0.065430
1639452061.827,5.548780,7.134146,23.902439,-1.010986,0.110596,-0.071777
1639452061.838,2.865854,7.439024,25.609756,-1.020264,0.053467,-0.078369
1639452061.858,20.609756,7.926829,30.182927,-1.016602,-0.047119,-0.013428
1639452061.869,32.987805,7.073171,33.048780,-1.030273,0.021240,0.049072
1639452061.878,31.707317,5.731707,34.817073,-0.996094,0.140137,0.075928
