1639452047.169,5.243902,8.902439,-0.853659,-0.284912,0.384766,0.878418
1639452047.178,7.500000,10.304878,-1.951220,-0.303955,0.367188,0.929443
1639452047.193,6.646341,11.219512,-4.268293,-0.322998,0.362549,0.981201
1639452047.202,4.268293,11.036585,-9.512195,-0.349365,0.383301,1.049561
1639452047.211,-6.341463,6.951220,-19.207317,-0.360352,0.418945,1.159424
1639452047.226,-0.182927,3.109756,-27.012195,-0.412109,0.441162,1.215088
1639452047.239,-27.926829,-3.048780,-30.853659,-0.443848,0.459473,1.282959
1639452047.251,-37.987805,-24.329268,-37.439024,-0.497070,0.425293,1.378418
1639452047.274,-34.817073,-31.036585,-37.682927,-0.561035,0.376465,1.418457
1639452047.282,-28.170732,-39.207317,-37.560976,-0.583740,0.376709,1.444580
1639452047.293,-20.548780,-46.219512,-37.500000,-0.614990,0.372070,1.469238
1639452047.305,-12.378049,-57.621951,-36.646341,-0.636230,0.393799,1.498291
1639452047.314,-8.170732,-68.292683,-35.000000,-0.644531,0.417236,1.516357
1639452047.324,-6.951220,-77.500000,-33.841463,-0.645508,0.449219,1.503418
1639452047.335,-7.865854,-87.317073,-32.439024,-0.649170,0.491211,1.485107
1639452047.344,-12.560976,-102.804878,-31.341463,-0.626465,0.523926,1.438232
1639452047.358,-15.121951,-107.743902,-30.853659,-0.598145,0.559570,1.401123
1639452047.368,-20.548780,-114.024390,-30.182927,-0.626465,0.523438,1.380859
1639452047.377,-25.243902,-127.621951,-27.804878,-0.616211,0.506348,1.337158
1639452047.394,-25.609756,-133.475610,-24.634146,-0.598145,0.562256,1.297852
1639452047.406,-24.878049,-142.195122,-20.365854,-0.573975,0.534668,1.255615
1639452047.422,-25.731707,-150.792683,-16.585366,-0.550537,0.519775,1.196777
1639452047.430,-25.914634,-140.670732,-13.475610,-0.530273,0.525391,1.156006
1639452047.441,-26.951220,-162.317073,-9.695122,-0.500977,0.532959,1.116699
1639452047.462,-32.378049,-167.804878,-10.060976,-0.431396,0.541992,1.058105
1639452047.473,-37.195122,-168.597561,-8.841463,-0.385986,0.500244,0.972656
1639452047.488,-41.524390,-172.317073,-6.890244,-0.370361,0.495361,0.917236
1639452047.509,-40.670732,-173.536585,-3.292683,-0.280518,0.473633,0.861816
1639452047.523,-40.365854,-174.634146,-0.792683,-0.242432,0.465088,0.831299
1639452047.535,-39.024390,-174.207317,1.829268,-0.181152,0.446533,0.772217
1639452047.545,-38.109756,-172.317073,4.329268,-0.112061,0.425049,0.749023
1639452047.555,-37.682927,-171.585366,5.548780,-0.083740,0.407715,0.723877
1639452047.568,-34.512195,-169.817073,6.524390,-0.033936,0.414795,0.672119
1639452047.577,-37.621951,-168.475610,6.707317,-0.001953,0.412354,0.645264
1639452047.589,-40.304878,-167.073171,7.134146,0.071533,0.428223,0.610107
1639452047.598,-45.365854,-162.134146,7.682927,0.112305,0.388428,0.565674
1639452047.611,-46.951220,-156.463415,8.597561,0.171143,0.345215,0.515625
1639452047.626,-44.390244,-152.134146,9.146341,0.232910,0.315430,0.489014
1639452047.638,-42.134146,-147.621951,10.243902,0.275146,0.277832,0.484375
1639452047.651,-40.060976,-142.378049,11.158537,0.351318,0.268066,0.473145
1639452047.660,-38.231707,-138.292683,8.658537,0.390381,0.263916,0.442871
1639452047.673,-40.060976,-130.609756,7.804878,0.445801,0.252197,0.425049
1639452047.686,-44.756098,-123.353659,5.182927,0.486816,0.241455,0.377686
1639452047.696,-47.317073,-113.414634,2.743902,0.523438,0.230225,0.354980
1639452047.709,-48.170732,-105.000000,0.548780,0.552979,0.203857,0.356445
1639452047.724,-43.902439,-101.951220,1.036585,0.604004,0.136719,0.351562
1639452047.733,-35.304878,-98.597561,3.841463,0.641602,0.102783,0.348145
1639452047.742,-20.609756,-91.402439,10.609756,0.669678,0.086426,0.336426
1639452047.758,-13.597561,-84.756098,13.170732,0.712158,0.065674,0.317627
1639452047.769,-9.390244,-93.536585,13.475610,0.736328,0.058350,0.311035
1639452047.777,-7.804878,-67.804878,10.792683,0.718994,0.083496,0.283691
1639452047.794,-15.304878,-59.573171,6.219512,0.757812,0.105469,0.271240
1639452047.808,-23.353659,-50.182927,0.304878,0.798584,0.135742,0.255127
1639452047.822,-33.963415,-42.865854,-2.500000,0.838379,0.120605,0.258057
1639452047.834,-37.317073,-34.390244,-3.902439,0.841553,0.090576,0.286133
1639452047.843,-36.280488,-28.536585,-2.682927,0.834717,0.068604,0.299561
1639452047.857,-33.841463,-23.170732,-15.548780,0.813965,0.024170,0.335938
1639452047.868,-26.768293,-18.109756,1.524390,0.849365,-0.001221,0.328369
1639452047.878,-16.402439,-11.280488,1.951220,0.854980,-0.016113,0.331299
1639452047.892,-12.012195,-9.024390,2.195122,0.850342,-0.004883,0.332764
1639452047.904,-11.219512,-4.573171,1.524390,0.861816,0.018066,0.329834
1639452047.916,-17.195122,3.536585,-1.768293,0.888916,0.041992,0.353271
1639452047.925,-22.500000,8.353659,-5.609756,0.883789,0.067139,0.373535
1639452047.933,-29.756098,13.475610,-10.182927,0.871094,0.073975,0.390869
1639452047.944,-41.585366,19.390244,-12.134146,0.852051,0.025879,0.452637
1639452047.962,-41.219512,20.548780,-12.317073,0.821777,-0.028076,0.459961
1639452047.972,-35.731707,22.621951,-12.743902,0.819824,-0.087646,0.459961
1639452047.981,-19.939024,26.890244,-13.963415,0.800049,-0.118896,0.441895
1639452048.002,-18.353659,30.487805,-15.426829,0.791504,-0.102051,0.432861
1639452048.010,-23.231707,38.170732,-22.073171,0.789062,-0.077148,0.406738
1639452048.033,-31.524390,44.817073,-25.853659,0.733887,-0.080322,0.481445
1639452048.042,-38.231707,48.170732,-29.512195,0.713379,-0.096436,0.495117
1639452048.058,-41.585366,51.097561,-30.975610,0.699463,-0.144287,0.490234
1639452048.068,-41.890244,54.268293,-32.195122,0.689697,-0.184570,0.493652
1639452048.077,-39.085366,57.621951,-34.817073,0.675781,-0.219971,0.484131
1639452048.088,-34.939024,63.109756,-37.804878,0.674561,-0.246094,0.498291
1639452048.097,-30.182927,68.414634,-44.512195,0.660156,-0.263428,0.543213
1639452048.109,-28.109756,71.585366,-53.231707,0.637451,-0.246338,0.576904
1639452048.123,-30.365854,73.902439,-58.353659,0.618652,-0.197021,0.577148
1639452048.133,-34.451220,77.256098,-63.780488,0.593750,-0.156738,0.563965
1639452048.143,-39.634146,81.219512,-67.134146,0.565674,-0.137451,0.532227
1639452048.152,-44.024390,86.280488,-69.573171,0.534180,-0.160889,0.507080
1639452048.164,-41.707317,93.536585,-71.402439,0.481201,-0.239258,0.505127
1639452048.175,-25.609756,101.158537,-74.268293,0.447754,-0.290527,0.519775
1639452048.191,-11.280488,103.109756,-76.402439,0.425293,-0.284912,0.590820
1639452048.202,1.280488,105.792683,-79.939024,0.411133,-0.201660,0.617432
1639452048.211,2.560976,107.804878,-83.597561,0.399902,-0.150391,0.626221
1639452048.221,-0.609756,109.329268,-87.865854,0.375244,-0.100830,0.621826
1639452048.230,-3.109756,110.609756,-90.853659,0.354248,-0.084229,0.596924
1639452048.239,-3.292683,113.597561,-93.109756,0.336670,-0.085205,0.567627
1639452048.253,0.853659,121.707317,-97.804878,0.283691,-0.131104,0.544189
1639452048.262,6.524390,127.926829,-101.768293,0.280762,-0.149658,0.577393
1639452048.271,13.231707,133.536585,-104.512195,0.238037,-0.117432,0.640625
1639452048.285,19.512195,137.865854,-110.914634,0.167480,-0.038330,0.723389
1639452048.299,22.012195,137.500000,-114.268293,0.096191,0.029785,0.792969
1639452048.309,25.487805,135.609756,-116.280488,0.066162,0.044434,0.784424
1639452048.325,29.756098,134.817073,-115.792683,0.015869,-0.000732,0.724854
1639452048.338,41.524390,137.804878,-116.341463,-0.020264,-0.004150,0.677246
1639452048.351,49.939024,148.109756,-123.353659,-0.072266,0.031006,0.723633
1639452048.364,47.865854,146.097561,-131.768293,-0.125244,0.181396,0.888184
1639452048.374,40.609756,142.804878,-136.158537,-0.169189,0.255615,0.945068
1639452048.384,29.451220,139.695122,-138.109756,-0.210693,0.292480,0.955811
1639452048.394,23.414634,138.170732,-137.987805,-0.253174,0.266602,0.916748
1639452048.404,23.963415,138.475610,-136.768293,-0.274414,0.230713,0.890869
1639452048.412,27.439024,138.353659,-135.731707,-0.292236,0.206543,0.879883
1639452048.421,27.926829,138.719512,-134.146341,-0.338379,0.199463,0.898438
1639452048.429,27.378049,138.048780,-134.939024,-0.387451,0.238037,0.956299
1639452048.442,25.365854,136.463415,-138.353659,-0.417969,0.314209,0.991699
1639452048.451,21.524390,134.939024,-140.853659,-0.448242,0.355957,1.027100
1639452048.460,19.878049,132.804878,-140.670732,-0.483887,0.363770,1.032715
1639452048.473,23.536585,129.024390,-139.024390,-0.544434,0.298096,1.019531
1639452048.484,34.207317,124.939024,-135.121951,-0.559082,0.257568,1.023193
1639452048.493,40.670732,122.500000,-134.146341,-0.561279,0.287109,1.026855
1639452048.504,36.219512,116.829268,-134.817073,-0.603027,0.347900,1.001953
1639452048.517,8.170732,115.853659,-132.439024,-0.629639,0.392578,0.975586
1639452048.533,3.658537,117.987805,-133.353659,-0.637451,0.349365,1.056885
1639452048.542,12.926829,114.390244,-134.451220,-0.672119,0.315430,1.090332
1639452048.556,24.878049,108.231707,-131.036585,-0.759521,0.294922,1.105713
1639452048.566,35.670732,101.280488,-140.426829,-0.773193,0.284424,1.072266
1639452048.574,41.036585,96.341463,-121.707317,-0.773438,0.349854,1.076416
1639452048.589,35.609756,89.329268,-122.621951,-0.765137,0.461182,1.037354
1639452048.598,22.804878,85.121951,-119.817073,-0.785645,0.438477,0.971924
1639452048.607,13.353659,86.951220,-113.048780,-0.782471,0.379639,0.956299
1639452048.627,19.817073,87.865854,-112.439024,-0.759766,0.291016,1.045410
1639452048.636,28.597561,75.487805,-113.170732,-0.809326,0.362061,1.103027
1639452048.657,16.036585,70.914634,-109.756098,-0.884521,0.487793,1.012939
1639452048.668,10.121951,68.658537,-107.682927,-0.848389,0.435547,0.946289
1639452048.677,13.170732,66.829268,-100.853659,-0.838623,0.349854,0.958252
1639452048.691,20.914634,65.243902,-97.439024,-0.813232,0.325928,1.012939
1639452048.701,29.146341,63.109756,-94.573171,-0.782227,0.381348,1.058594
1639452048.711,31.524390,55.853659,-87.987805,-0.811768,0.440918,1.091309
1639452048.725,28.841463,50.548780,-83.597561,-0.869629,0.525635,1.046875
1639452048.735,25.121951,44.573171,-93.353659,-0.883789,0.538330,1.014160
1639452048.744,20.487805,37.134146,-68.109756,-0.874756,0.521484,0.982910
1639452048.758,19.329268,33.780488,-61.707317,-0.826660,0.504395,0.968506
1639452048.767,18.048780,30.975610,-53.902439,-0.802246,0.488037,0.969482
1639452048.775,18.780488,26.219512,-42.682927,-0.781006,0.488037,0.977539
1639452048.792,20.670732,22.439024,-37.804878,-0.775391,0.477783,0.983643
1639452048.803,22.012195,17.804878,-31.524390,-0.799072,0.486572,0.969482
1639452048.817,18.109756,12.073171,-24.573171,-0.798096,0.528076,0.932373
1639452048.828,12.012195,8.719512,-18.170732,-0.792480,0.503906,0.890869
1639452048.839,10.670732,7.134146,-14.512195,-0.773193,0.439209,0.889404
1639452048.847,13.292683,4.390244,-11.280488,-0.771240,0.414062,0.881836
1639452048.860,14.024390,1.951220,-4.573171,-0.722412,0.416504,0.859863
1639452048.874,11.463415,0.548780,-15.121951,-0.731201,0.402100,0.838867
1639452048.886,9.878049,-1.097561,1.890244,-0.711914,0.382812,0.837646
1639452048.895,11.646341,-2.804878,4.146341,-0.698730,0.362793,0.822021
1639452048.908,12.378049,-4.451220,8.475610,-0.692871,0.344482,0.800293
1639452048.922,12.743902,-5.060976,11.646341,-0.691162,0.341309,0.767822
1639452048.930,12.682927,-4.756098,15.182927,-0.678223,0.316895,0.758789
1639452048.940,13.292683,-4.634146,14.085366,-0.664795,0.296875,0.755371
1639452048.955,12.560976,-4.939024,13.597561,-0.647461,0.304199,0.743164
1639452048.963,7.378049,-3.597561,14.207317,-0.653320,0.308594,0.730713
