1639452016.939,2.134146,6.219512,-3.109756,-0.040527,0.316650,0.976074
1639452016.949,0.975610,5.853659,-2.378049,-0.049316,0.332520,0.962402
1639452016.965,0.792683,5.670732,-2.621951,-0.051270,0.334229,0.959473
1639452016.977,0.792683,6.646341,-2.439024,-0.043701,0.332275,0.963379
1639452016.991,2.134146,8.353659,-1.646341,-0.015869,0.321777,0.979736
1639452017.005,1.341463,9.390244,-0.731707,-0.017334,0.327637,0.980713
1639452017.013,1.219512,9.695122,-0.792683,-0.037598,0.316895,0.980469
1639452017.022,2.195122,10.121951,-0.304878,-0.050537,0.316406,0.975830
1639452017.031,2.195122,9.817073,-0.426829,-0.072998,0.320068,0.973633
1639452017.041,0.853659,8.780488,-0.853659,-0.084961,0.322266,0.974609
1639452017.049,-0.426829,7.804878,-0.792683,-0.081787,0.333008,0.963623
1639452017.059,-2.743902,8.353659,-0.975610,-0.082031,0.336670,0.950684
1639452017.068,-4.451220,9.329268,-1.829268,-0.087158,0.334961,0.939209
1639452017.078,-4.878049,10.914634,-2.073171,-0.082764,0.317383,0.945312
1639452017.088,-4.268293,12.682927,-1.646341,-0.084229,0.302734,0.966064
1639452017.098,-2.682927,11.951220,0.670732,-0.084229,0.286133,0.990967
1639452017.112,1.951220,10.548780,3.719512,-0.080566,0.269531,1.004395
1639452017.126,5.487805,9.207317,4.512195,-0.061768,0.277100,1.007324
1639452017.134,4.573171,8.231707,2.926829,-0.057129,0.294189,1.006836
1639452017.144,0.000000,8.170732,-1.768293,-0.049561,0.322754,1.006348
1639452017.159,-8.414634,6.768293,-5.060976,-0.055908,0.340332,1.002441
1639452017.168,-12.804878,6.158537,-7.134146,-0.055908,0.318604,0.968750
1639452017.177,-13.170732,5.182927,-6.951220,-0.054932,0.295654,1.005371
1639452017.196,-3.597561,2.439024,-3.414634,-0.046387,0.252686,1.013672
1639452017.208,2.682927,1.768293,-1.768293,-0.040283,0.248779,1.013672
1639452017.216,7.987805,1.402439,-0.487805,-0.044434,0.308350,1.005859
1639452017.231,6.219512,1.158537,-0.914634,-0.053711,0.329834,0.992920
1639452017.241,2.743902,1.097561,-1.463415,-0.056641,0.336426,0.981689
1639452017.249,0.000000,1.463415,-2.073171,-0.052002,0.320801,0.957520
1639452017.264,1.463415,1.402439,-0.914634,-0.055176,0.300049,0.958496
1639452017.276,6.341463,0.548780,0.914634,-0.054199,0.265869,0.963135
1639452017.289,15.000000,-0.304878,3.597561,-0.032715,0.265137,0.972900
1639452017.300,16.890244,-0.243902,3.658537,-0.031006,0.311279,0.962646
1639452017.312,13.414634,0.365854,2.073171,-0.041504,0.358887,0.954590
1639452017.324,4.390244,1.890244,0.914634,-0.037598,0.368164,0.962402
1639452017.333,-1.646341,2.012195,-0.243902,-0.030518,0.351318,0.964844
1639452017.344,-2.256098,1.951220,-0.426829,-0.025391,0.324463,0.954834
1639452017.355,-0.182927,1.768293,-0.304878,-0.022949,0.301758,0.947998
1639452017.364,2.682927,1.768293,-0.243902,-0.024170,0.290771,0.943848
1639452017.376,5.914634,1.829268,-0.548780,-0.000977,0.281250,0.944824
1639452017.388,5.731707,1.768293,-0.060976,-0.041016,0.331543,0.947510
1639452017.398,4.573171,2.378049,-0.670732,-0.036865,0.344971,0.946045
1639452017.412,2.439024,4.146341,-1.829268,-0.061768,0.371826,0.955566
1639452017.426,-3.231707,4.329268,-2.378049,-0.032227,0.372559,0.965820
1639452017.434,-5.548780,4.329268,-2.195122,-0.029297,0.356934,0.964111
1639452017.443,-5.670732,4.573171,-1.280488,-0.025635,0.331787,0.954346
1639452017.455,-2.560976,5.121951,1.036585,-0.012939,0.301514,0.960205
1639452017.467,2.317073,5.426829,2.987805,-0.019043,0.302246,0.956787
1639452017.479,4.512195,5.548780,3.902439,-0.029297,0.307617,0.959473
1639452017.493,5.121951,5.487805,2.865854,-0.050049,0.342285,0.962158
1639452017.502,0.975610,5.000000,1.036585,-0.033691,0.377686,0.965820
1639452017.514,-6.280488,5.000000,0.060976,-0.062500,0.388916,0.973633
1639452017.526,-10.243902,5.121951,0.304878,-0.059814,0.360352,0.976074
1639452017.536,-10.060976,5.121951,0.853659,-0.053955,0.315186,0.980469
1639452017.545,-6.890244,5.182927,2.073171,-0.048828,0.289307,0.980957
1639452017.553,-1.951220,4.939024,3.597561,-0.042725,0.281006,0.978760
1639452017.564,1.341463,4.817073,4.939024,-0.035645,0.291016,0.976074
1639452017.578,3.841463,4.634146,4.634146,-0.049561,0.316406,0.971680
1639452017.592,3.109756,4.695122,3.780488,-0.055908,0.349609,0.968018
1639452017.601,-0.792683,4.634146,2.195122,-0.060547,0.362305,0.976562
1639452017.613,-3.902439,4.268293,1.829268,-0.051025,0.344482,0.983643
1639452017.621,-4.085366,3.780488,1.585366,-0.050781,0.315430,0.988525
1639452017.632,-0.914634,3.963415,2.743902,-0.042969,0.292480,0.987549
1639452017.642,1.524390,3.719512,3.963415,-0.043213,0.283203,0.982910
1639452017.657,4.573171,3.902439,5.487805,-0.055420,0.301758,0.970459
1639452017.667,4.329268,4.085366,5.365854,-0.061035,0.311279,0.970703
1639452017.677,3.109756,3.597561,4.329268,-0.068848,0.327393,0.959717
1639452017.686,0.487805,3.536585,2.439024,-0.056152,0.374268,0.954834
1639452017.696,-2.256098,3.963415,0.487805,-0.050293,0.339844,0.958252
1639452017.704,-3.109756,4.024390,-0.914634,-0.052979,0.329590,0.963623
1639452017.713,-3.597561,3.475610,-1.097561,-0.052734,0.317139,0.970947
1639452017.729,-2.195122,3.475610,0.060976,-0.051758,0.302490,0.974609
1639452017.738,-1.097561,3.536585,1.524390,-0.048828,0.296875,0.972900
1639452017.747,-1.036585,3.841463,2.621951,-0.051270,0.291992,0.971191
1639452017.759,-0.670732,4.451220,2.256098,-0.053955,0.300781,0.964600
1639452017.767,-1.097561,4.756098,1.219512,-0.051514,0.310791,0.960205
1639452017.776,-2.865854,4.817073,0.182927,-0.057861,0.321533,0.961426
1639452017.786,-4.695122,4.817073,-3.109756,-0.071777,0.340576,0.947998
1639452017.800,-6.402439,4.756098,-3.597561,-0.080078,0.330322,0.946777
1639452017.813,-5.731707,4.878049,-2.987805,-0.066162,0.303223,0.961182
1639452017.821,-3.109756,4.634146,-1.402439,-0.049072,0.284912,0.980957
1639452017.832,-0.121951,4.634146,0.548780,-0.039307,0.276855,0.991699
1639452017.844,1.829268,4.695122,1.219512,-0.035645,0.285400,0.986572
1639452017.853,0.609756,5.000000,0.670732,-0.040527,0.301025,0.981445
1639452017.862,-1.097561,5.121951,-0.670732,-0.053467,0.313477,0.973633
1639452017.873,-3.475610,4.939024,-2.134146,-0.066895,0.309570,0.967773
1639452017.882,-4.329268,4.695122,-3.292683,-0.073730,0.295166,0.968262
1639452017.895,-3.963415,4.085366,-3.475610,-0.077148,0.284912,0.972168
1639452017.906,-2.560976,3.292683,-2.804878,-0.073975,0.267822,0.992920
1639452017.915,-1.524390,2.804878,-1.829268,-0.061035,0.252686,1.004883
1639452017.923,0.365854,2.134146,-0.914634,-0.059326,0.239990,1.004395
1639452017.932,1.524390,1.829268,-0.914634,-0.066406,0.237061,1.001709
1639452017.941,3.048780,1.951220,-2.500000,-0.089355,0.228760,0.994385
1639452017.949,3.292683,3.048780,-5.365854,-0.120361,0.204346,1.012451
1639452017.958,3.658537,2.987805,-8.902439,-0.140381,0.156250,1.042725
1639452017.967,2.560976,0.975610,-12.317073,-0.143311,0.181152,1.078369
1639452017.978,1.219512,-2.743902,-15.426829,-0.147461,0.168213,1.092773
1639452017.992,-1.219512,-4.695122,-17.134146,-0.155762,0.150635,1.117432
1639452018.001,-4.085366,-8.414634,-19.512195,-0.158691,0.141357,1.122314
1639452018.011,-7.743902,-11.158537,-22.804878,-0.163086,0.118652,1.114258
1639452018.020,-10.914634,-12.682927,-26.951220,-0.171387,0.094971,1.113037
1639452018.030,-12.134146,-13.475610,-31.158537,-0.205322,0.066895,1.119141
1639452018.041,-10.000000,-15.609756,-35.731707,-0.249512,0.020996,1.136230
1639452018.049,-5.000000,-18.841463,-39.695122,-0.258057,-0.027588,1.150391
1639452018.058,3.658537,-23.658537,-43.048780,-0.250244,-0.063965,1.171387
1639452018.067,16.463415,-29.085366,-45.609756,-0.224854,-0.068359,1.174805
1639452018.079,22.012195,-31.829268,-48.170732,-0.190430,-0.041260,1.170654
1639452018.088,26.158537,-34.634146,-54.329268,-0.157715,0.015381,1.155029
1639452018.100,23.963415,-36.219512,-61.829268,-0.214355,0.055420,1.147217
1639452018.110,18.719512,-37.926829,-67.500000,-0.243652,0.060547,1.138428
1639452018.120,12.378049,-40.365854,-72.621951,-0.265381,0.051514,1.136475
1639452018.129,11.463415,-43.658537,-76.402439,-0.277344,0.018311,1.129150
1639452018.138,13.719512,-46.646341,-79.207317,-0.277344,-0.025146,1.125488
1639452018.147,25.182927,-52.682927,-82.256098,-0.263916,-0.040283,1.100586
1639452018.161,30.975610,-54.878049,-85.365854,-0.248291,0.009033,1.079102
1639452018.170,33.841463,-56.829268,-90.182927,-0.253418,0.058350,1.066406
1639452018.179,34.634146,-58.414634,-103.841463,-0.263184,0.111572,1.044434
1639452018.196,30.243902,-60.182927,-109.634146,-0.291748,0.188721,1.024658
1639452018.204,26.951220,-61.890244,-113.475610,-0.297363,0.196289,1.008789
1639452018.212,26.585366,-65.243902,-114.878049,-0.290283,0.196045,1.005371
1639452018.227,33.170732,-67.378049,-113.414634,-0.256104,0.159912,0.989014
1639452018.237,39.756098,-67.865854,-111.768293,-0.221191,0.162598,0.973389
1639452018.247,46.463415,-67.256098,-117.317073,-0.213379,0.219971,0.940186
1639452018.263,40.060976,-67.621951,-124.146341,-0.240234,0.359131,0.919678
1639452018.275,27.560976,-68.475610,-130.731707,-0.261475,0.417236,0.900146
1639452018.288,17.560976,-70.182927,-133.719512,-0.257812,0.389404,0.881104
1639452018.299,21.707317,-71.341463,-131.219512,-0.243652,0.338135,0.875244
1639452018.308,30.487805,-72.012195,-126.951220,-0.218018,0.310547,0.866211
1639452018.318,42.439024,-72.378049,-119.329268,-0.189941,0.326660,0.853271
1639452018.329,31.219512,-72.256098,-117.682927,-0.183350,0.407227,0.853516
1639452018.340,44.939024,-72.743902,-122.378049,-0.199219,0.498779,0.830322
1639452018.350,32.926829,-72.500000,-126.707317,-0.208496,0.536133,0.782471
1639452018.359,21.585366,-71.707317,-130.914634,-0.199219,0.534668,0.792969
1639452018.368,19.085366,-70.304878,-130.670732,-0.183838,0.525391,0.750000
1639452018.377,23.780488,-67.987805,-129.756098,-0.172119,0.429443,0.774902
1639452018.386,42.073171,-64.329268,-129.390244,-0.186035,0.409668,0.797119
1639452018.402,48.414634,-64.634146,-131.768293,-0.168945,0.558838,0.815918
1639452018.411,42.804878,-65.731707,-138.780488,-0.189453,0.657227,0.815674
1639452018.426,22.743902,-63.963415,-141.036585,-0.173340,0.774414,0.777344
1639452018.435,10.243902,-63.902439,-140.731707,-0.178955,0.709961,0.738281
1639452018.447,18.780488,-61.463415,-129.756098,-0.161621,0.638916,0.732422
1639452018.461,32.378049,-59.268293,-122.378049,-0.104736,0.499268,0.740967
1639452018.471,49.939024,-58.048780,-116.219512,-0.091553,0.545410,0.765137
1639452018.480,59.817073,-61.341463,-110.731707,-0.109375,0.641113,0.757324
1639452018.495,50.792683,-62.195122,-108.292683,-0.152344,0.725342,0.730469
1639452018.505,42.743902,-60.548780,-105.060976,-0.119141,0.796875,0.719727
1639452018.515,21.890244,-60.670732,-102.682927,-0.116943,0.807861,0.717041
1639452018.533,17.865854,-58.536585,-104.390244,-0.056152,0.771240,0.696045
1639452018.543,11.890244,-54.451220,-106.463415,-0.038330,0.771240,0.691162
1639452018.555,11.280488,-48.780488,-98.292683,-0.031494,0.775635,0.672607
1639452018.578,35.975610,-44.390244,-90.731707,-0.056641,0.682861,0.682129
1639452018.586,57.500000,-43.414634,-80.304878,-0.067871,0.667236,0.694580
1639452018.596,77.012195,-45.365854,-71.341463,-0.078613,0.705078,0.697754
1639452018.604,93.170732,-47.500000,-77.804878,-0.066650,0.795654,0.685791
1639452018.613,96.097561,-48.780488,-53.780488,-0.037598,0.850586,0.663086
1639452018.624,85.731707,-47.073171,-50.365854,0.009521,0.988037,0.625488
1639452018.633,70.365854,-44.390244,-49.634146,0.000732,1.034424,0.623535
1639452018.641,53.536585,-41.951220,-50.487805,0.037354,1.048828,0.584717
1639452018.655,29.817073,-36.341463,-50.426829,0.054443,1.049072,0.565430
1639452018.664,18.353659,-33.292683,-49.573171,0.045898,1.036621,0.559326
1639452018.674,10.121951,-29.329268,-47.012195,0.037354,1.032471,0.574707
1639452018.683,6.219512,-27.560976,-41.463415,0.040283,1.042480,0.592041
1639452018.695,0.548780,-25.000000,-35.853659,0.051758,1.037109,0.609375
1639452018.704,-2.439024,-21.890244,-30.609756,0.074707,1.019043,0.618408
1639452018.712,-4.146341,-19.512195,-22.804878,0.071289,0.982910,0.615967
1639452018.728,-2.012195,-17.743902,-18.780488,0.083008,0.922607,0.610352
1639452018.737,-0.060976,-15.792683,-15.182927,0.092529,0.908936,0.604004
1639452018.745,1.890244,-11.951220,-8.658537,0.087646,0.902832,0.595703
1639452018.762,5.792683,-8.719512,-3.841463,0.088867,0.915039,0.615723
1639452018.770,6.829268,-7.378049,0.609756,0.082275,0.910156,0.625000
1639452018.780,10.304878,-5.792683,8.048780,0.077881,0.899902,0.622803
1639452018.794,11.097561,-3.780488,11.280488,0.108398,0.884033,0.609619
1639452018.803,9.634146,-0.365854,14.085366,0.109375,0.894287,0.600098
1639452018.816,2.378049,2.743902,15.853659,0.106934,0.904785,0.582764
1639452018.832,-2.804878,6.829268,17.987805,0.121826,0.903076,0.582520
1639452018.844,-9.695122,9.329268,19.024390,0.124023,0.900146,0.565430
1639452018.853,-12.987805,13.536585,21.524390,0.115723,0.886475,0.592285
1639452018.864,-13.780488,16.585366,25.853659,0.100586,0.876709,0.559082
1639452018.877,-12.256098,19.817073,29.024390,0.096191,0.864014,0.574707
1639452018.886,-9.878049,22.804878,33.597561,0.102783,0.860352,0.577148
1639452018.896,-7.256098,24.817073,37.560976,0.117920,0.859619,0.576416
1639452018.909,-4.756098,28.475610,42.804878,0.126953,0.866455,0.553223
1639452018.922,-4.512195,34.634146,47.134146,0.108398,0.883545,0.548828
1639452018.930,-4.878049,35.975610,49.695122,0.077148,0.891357,0.552979
1639452018.940,-5.304878,38.414634,52.560976,0.066406,0.880615,0.571533
1639452018.948,-5.609756,42.621951,57.378049,0.068359,0.904297,0.599609
1639452018.964,-9.573171,44.573171,60.487805,0.070557,0.920410,0.617920
1639452018.977,-17.073171,45.975610,48.170732,0.067627,0.916992,0.614990
1639452018.993,-24.329268,48.780488,66.097561,0.078857,0.889648,0.622803
1639452019.001,-26.524390,51.768293,67.804878,0.084717,0.870605,0.574463
1639452019.011,-28.170732,56.585366,70.792683,0.070312,0.860107,0.588623
1639452019.020,-28.231707,59.451220,74.207317,0.061768,0.842285,0.647217
1639452019.032,-19.451220,56.219512,62.439024,-0.010254,0.780762,0.667480
1639452019.042,-9.756098,56.097561,83.597561,0.003662,0.778809,0.670166
1639452019.055,-3.963415,60.609756,92.926829,0.026611,0.820312,0.632324
1639452019.073,-4.634146,63.414634,94.756098,0.010986,0.800293,0.628906
1639452019.082,-4.451220,66.097561,95.914634,0.009033,0.792969,0.633789
1639452019.091,-5.731707,67.134146,97.195122,0.003662,0.806641,0.628662
1639452019.099,-9.939024,68.780488,99.268293,0.001465,0.831543,0.618408
1639452019.108,-17.439024,72.865854,100.975610,-0.004395,0.850098,0.615723
1639452019.122,-31.951220,76.951220,101.768293,-0.048828,0.836670,0.620850
1639452019.130,-38.048780,78.719512,104.146341,-0.080078,0.789307,0.630615
1639452019.144,-42.012195,79.573171,105.914634,-0.089355,0.712158,0.664307
1639452019.153,-38.353659,79.634146,108.170732,-0.063477,0.690430,0.676025
1639452019.165,-35.182927,80.182927,110.060976,-0.039795,0.699219,0.681152
1639452019.175,-36.951220,80.487805,111.158537,-0.048828,0.703125,0.655273
1639452019.189,-41.036585,86.707317,114.512195,-0.092041,0.743408,0.640381
1639452019.201,-44.878049,90.487805,116.219512,-0.145264,0.726807,0.688232
1639452019.212,-45.792683,88.597561,123.109756,-0.173340,0.699951,0.734375
1639452019.229,-40.365854,88.048780,126.707317,-0.154541,0.643555,0.762939
1639452019.240,-38.048780,88.170732,129.634146,-0.154297,0.657715,0.751465
1639452019.248,-42.317073,89.085366,131.707317,-0.165283,0.629150,0.704102
1639452019.265,-44.390244,92.378049,132.134146,-0.212891,0.666016,0.679443
1639452019.275,-50.914634,97.682927,134.207317,-0.237549,0.633301,0.749512
1639452019.291,-49.329268,109.207317,136.707317,-0.264160,0.615479,0.797363
1639452019.300,-48.109756,93.780488,141.890244,-0.252930,0.602295,0.827881
1639452019.308,-48.292683,78.048780,145.487805,-0.258545,0.620361,0.824463
1639452019.317,-43.292683,93.719512,148.841463,-0.259766,0.559082,0.829346
1639452019.328,-46.768293,93.841463,151.585366,-0.304443,0.460693,0.862061
1639452019.340,-12.804878,90.914634,155.792683,-0.304688,0.432861,0.869873
1639452019.350,1.463415,90.182927,157.256098,-0.322510,0.517822,0.807373
1639452019.359,2.926829,92.378049,158.658537,-0.340088,0.593750,0.776367
1639452019.367,-13.780488,100.731707,161.097561,-0.337646,0.629395,0.843506
1639452019.379,-28.597561,98.475610,160.731707,-0.345947,0.663818,0.888428
1639452019.391,-36.158537,94.817073,162.073171,-0.352539,0.572510,0.918701
1639452019.399,-34.817073,94.207317,167.073171,-0.330078,0.472900,0.933838
1639452019.409,-28.597561,92.682927,172.073171,-0.314941,0.397705,0.947266
1639452019.422,-7.134146,89.634146,178.780488,-0.334961,0.260742,0.947754
1639452019.432,6.707317,87.987805,176.829268,-0.336182,0.256592,0.953857
1639452019.447,-1.158537,90.548780,160.121951,-0.354004,0.425049,0.937256
1639452019.492,-71.585366,84.878049,162.804878,-0.349365,0.274414,1.044922
1639452019.502,-61.280488,76.890244,166.219512,-0.368652,0.138184,1.047852
1639452019.511,-45.548780,72.500000,165.731707,-0.364746,0.129395,1.028076
1639452019.524,-20.365854,70.182927,156.829268,-0.374756,0.163086,0.950195
1639452019.538,-18.475610,69.756098,152.682927,-0.375244,0.172852,0.961914
1639452019.546,-20.731707,69.756098,150.609756,-0.341553,0.175049,0.975342
1639452019.555,-24.756098,70.426829,148.963415,-0.342529,0.185547,1.015137
1639452019.564,-32.926829,71.829268,146.585366,-0.273682,0.167969,1.108643
1639452019.577,-38.048780,65.670732,142.012195,-0.262695,0.171875,1.143311
1639452019.585,-39.512195,62.682927,134.146341,-0.261963,0.167969,1.112061
1639452019.595,-42.987805,61.951220,126.890244,-0.268311,0.176758,1.030762
1639452019.606,-49.756098,58.048780,117.804878,-0.312988,0.188965,0.908691
1639452019.616,-54.695122,62.073171,108.841463,-0.344482,0.232178,0.890625
1639452019.626,-61.829268,68.658537,101.646341,-0.283203,0.201660,0.974609
1639452019.634,-64.939024,59.451220,102.134146,-0.289062,0.145752,1.097900
1639452019.647,-56.158537,52.012195,107.743902,-0.280029,0.060547,1.132324
1639452019.655,-36.280488,45.792683,113.231707,-0.265137,-0.022461,1.119629
1639452019.666,-7.926829,39.512195,115.731707,-0.253418,-0.050049,1.107422
1639452019.679,-0.426829,38.414634,112.743902,-0.224121,-0.038086,1.090820
1639452019.688,-0.731707,37.682927,106.646341,-0.195557,-0.027100,1.074951
1639452019.698,-6.097561,37.621951,97.317073,-0.194092,0.031982,1.082031
1639452019.711,-17.743902,36.097561,90.914634,-0.203125,0.024170,1.107910
1639452019.719,-24.390244,31.280488,84.634146,-0.191162,0.042969,1.098877
1639452019.731,-27.195122,30.000000,79.390244,-0.223633,0.025635,1.091553
1639452019.739,-28.536585,28.475610,75.243902,-0.216064,0.005371,1.083496
1639452019.748,-30.060976,26.280488,67.195122,-0.222900,-0.019531,1.096436
1639452019.761,-28.658537,25.853659,61.097561,-0.194336,-0.010742,1.107178
1639452019.772,-25.182927,23.719512,55.182927,-0.194092,-0.001953,1.121094
1639452019.782,-23.353659,20.792683,53.231707,-0.189941,-0.068359,1.138184
1639452019.791,-19.024390,18.597561,54.329268,-0.195312,-0.100098,1.146729
1639452019.800,-10.670732,13.658537,53.902439,-0.189453,-0.124023,1.143799
1639452019.814,-4.024390,10.792683,50.121951,-0.185791,-0.083252,1.131348
1639452019.822,1.097561,8.231707,42.804878,-0.216064,-0.041504,1.108398
1639452019.830,2.500000,7.682927,28.780488,-0.171875,-0.023926,1.077637
1639452019.843,-4.939024,8.109756,20.792683,-0.166504,-0.004395,1.081543
1639452019.855,-13.048780,6.158537,10.426829,-0.186768,0.011963,1.103271
1639452019.864,-15.000000,4.085366,3.536585,-0.149902,0.031006,1.096436
1639452019.878,-13.719512,3.048780,2.378049,-0.148926,0.005127,1.080078
1639452019.892,-4.329268,1.402439,2.378049,-0.150635,-0.006592,1.052246
1639452019.900,7.560976,1.097561,-0.548780,-0.143799,0.005371,1.026611
1639452019.914,13.963415,0.487805,-7.743902,-0.124512,0.043945,1.002930
1639452019.928,12.804878,0.731707,-11.829268,-0.104248,0.080322,1.003662
1639452019.941,9.634146,0.426829,-15.975610,-0.098633,0.104492,1.004150
1639452019.949,6.280488,-0.731707,-17.804878,-0.091797,0.112305,1.005859
1639452019.964,5.914634,-1.402439,-17.500000,-0.094482,0.106201,1.001709
1639452019.979,8.536585,-2.073171,-19.695122,-0.099609,0.094971,0.988037
1639452019.996,7.926829,-1.402439,-21.646341,-0.114990,0.120117,0.974609
1639452020.011,4.634146,0.609756,-23.963415,-0.123291,0.126221,0.992188
1639452020.026,0.365854,-2.134146,-21.097561,-0.139893,0.093506,1.000732
1639452020.042,3.597561,-4.695122,-14.146341,-0.159424,-0.004395,1.047607
1639452020.055,12.317073,-13.048780,-10.670732,-0.199463,0.019287,1.035400
1639452020.067,16.768293,-13.292683,-12.743902,-0.201904,0.050781,1.019043
1639452020.078,12.439024,-11.646341,-18.902439,-0.185791,0.103027,1.044678
1639452020.090,-10.548780,-12.256098,-28.475610,-0.159424,0.154297,1.090088
1639452020.106,-24.634146,-12.256098,-30.182927,-0.125244,0.128662,1.089600
1639452020.115,-36.219512,-15.975610,-32.804878,-0.179932,0.058594,1.049561
1639452020.133,-32.621951,-17.865854,-36.829268,-0.186523,0.029785,1.019287
1639452020.142,-26.768293,-17.926829,-45.792683,-0.173096,0.071045,0.997070
1639452020.155,-24.085366,-15.792683,-63.597561,-0.135254,0.101074,0.991455
1639452020.165,-26.829268,-10.060976,-85.487805,-0.082275,0.095947,0.972168
1639452020.178,-27.804878,-6.707317,-97.926829,-0.031006,0.099365,1.020264
1639452020.189,-28.170732,-5.487805,-93.902439,-0.072021,0.072021,1.032471
1639452020.197,-23.780488,-6.890244,-111.524390,-0.115234,0.054688,1.040527
1639452020.210,-10.853659,-11.158537,-108.109756,-0.155518,-0.007568,1.018066
1639452020.221,9.878049,-13.597561,-102.256098,-0.175049,-0.001465,1.000977
1639452020.231,28.048780,-7.743902,-111.829268,-0.134766,0.086914,0.979004
1639452020.243,36.219512,-3.414634,-123.353659,-0.083740,0.183105,0.954102
1639452020.252,28.658537,1.219512,-137.743902,-0.086182,0.233643,0.963623
1639452020.262,16.951220,1.707317,-147.439024,-0.107178,0.257568,0.977539
1639452020.275,2.743902,0.121951,-157.073171,-0.129883,0.266357,0.978760
1639452020.288,-0.243902,-0.731707,-158.475610,-0.156006,0.244141,0.980225
1639452020.298,5.670732,-0.548780,-157.804878,-0.161377,0.236084,0.980469
1639452020.310,17.560976,1.707317,-156.829268,-0.152832,0.221924,0.976807
1639452020.324,24.268293,4.573171,-157.073171,-0.168213,0.277344,0.988037
1639452020.334,22.682927,5.487805,-159.024390,-0.179443,0.324463,0.991455
1639452020.344,19.085366,5.975610,-158.048780,-0.191895,0.356445,0.994141
1639452020.358,13.414634,5.609756,-153.780488,-0.205078,0.366455,1.006592
1639452020.367,14.634146,3.719512,-147.256098,-0.212158,0.357422,1.027832
1639452020.376,17.439024,1.585366,-155.792683,-0.248535,0.323486,1.038086
1639452020.389,24.024390,-4.268293,-131.829268,-0.201172,0.258545,1.010742
1639452020.399,33.902439,-5.853659,-127.073171,-0.198730,0.219971,0.987061
1639452020.410,40.182927,-6.463415,-122.195122,-0.205322,0.250977,0.966064
1639452020.426,46.280488,-9.939024,-118.353659,-0.217041,0.306885,0.968506
1639452020.434,46.280488,-10.243902,-114.207317,-0.200928,0.350586,0.932373
1639452020.443,44.268293,-10.243902,-124.634146,-0.179199,0.389404,0.920898
