1639452030.567,71.890244,124.878049,65.121951,0.120850,-0.131592,0.738037
1639452030.577,62.439024,124.756098,56.707317,0.054199,-0.189941,0.679199
1639452030.592,104.878049,134.573171,62.256098,0.074707,-0.264160,0.519043
1639452030.601,114.329268,146.280488,35.304878,0.037109,-0.262451,0.583252
1639452030.609,116.036585,156.890244,17.865854,-0.014404,-0.251465,0.743652
1639452030.625,115.670732,147.500000,11.585366,-0.093750,-0.160156,0.932129
1639452030.634,119.512195,143.170732,11.463415,-0.052002,-0.103271,0.932373
1639452030.643,125.975610,143.353659,8.658537,-0.064697,-0.086914,0.881592
1639452030.658,139.268293,143.658537,8.841463,-0.173828,-0.096436,0.789551
1639452030.666,155.304878,145.304878,4.268293,-0.209229,-0.123047,0.731934
1639452030.678,165.365854,157.865854,-12.682927,-0.270264,-0.107666,0.730957
1639452030.694,162.621951,159.634146,-28.048780,-0.298096,0.011719,0.913330
1639452030.704,150.975610,155.304878,-38.780488,-0.344971,0.162842,0.985840
1639452030.712,129.756098,145.060976,-45.426829,-0.387939,0.217285,0.989258
1639452030.733,130.731707,144.878049,-46.646341,-0.467285,0.133057,0.882080
1639452030.743,135.304878,148.292683,-55.914634,-0.513184,0.133789,0.847168
1639452030.756,135.304878,150.426829,-66.768293,-0.581787,0.178955,0.841309
1639452030.765,126.280488,156.524390,-78.719512,-0.609619,0.212402,0.908691
1639452030.776,119.390244,151.951220,-88.292683,-0.635254,0.288574,1.005371
1639452030.785,112.743902,153.475610,-88.719512,-0.672363,0.276611,1.069336
1639452030.805,120.121951,130.975610,-82.865854,-0.729004,0.246338,0.995850
1639452030.813,129.024390,129.634146,-79.817073,-0.742920,0.157959,0.932617
1639452030.825,135.060976,129.573171,-83.658537,-0.782471,0.221191,0.919922
1639452030.837,135.731707,129.085366,-96.707317,-0.823242,0.330322,0.955566
1639452030.846,127.195122,127.621951,-107.804878,-0.859619,0.394531,1.038330
1639452030.857,109.451220,120.853659,-116.768293,-0.890137,0.473633,1.113281
1639452030.865,85.609756,111.646341,-120.853659,-0.902832,0.500000,1.155273
1639452030.876,70.426829,96.646341,-112.560976,-0.910400,0.452393,1.143555
1639452030.894,57.621951,88.902439,-102.378049,-0.923828,0.260254,1.026123
1639452030.904,64.146341,87.317073,-98.719512,-0.940186,0.194824,0.971924
1639452030.912,83.170732,80.914634,-114.756098,-0.981201,0.181641,0.938965
1639452030.932,95.853659,75.060976,-122.926829,-1.057617,0.307129,1.050293
1639452030.940,96.036585,67.621951,-132.560976,-1.064941,0.389648,1.065918
1639452030.953,79.939024,52.195122,-132.195122,-1.072754,0.490234,1.077881
1639452030.964,65.121951,39.634146,-140.365854,-1.044922,0.492676,1.038818
1639452030.975,56.402439,35.304878,-118.658537,-1.012207,0.387451,0.979736
1639452030.987,60.243902,34.878049,-118.475610,-1.038818,0.347656,0.942871
1639452030.997,66.707317,25.060976,-127.317073,-1.076904,0.291016,0.906250
1639452031.010,69.146341,18.231707,-128.414634,-1.083008,0.295410,0.927734
1639452031.019,75.853659,9.878049,-140.304878,-1.079590,0.315918,0.913086
1639452031.034,86.219512,-3.170732,-118.292683,-1.072510,0.376465,0.888428
1639452031.047,87.804878,-11.280488,-110.243902,-1.046387,0.406250,0.864502
1639452031.056,88.048780,-16.524390,-101.402439,-1.003906,0.410156,0.829590
1639452031.065,84.512195,-20.487805,-94.512195,-0.983154,0.407959,0.784180
1639452031.077,81.707317,-22.682927,-96.524390,-0.993896,0.394531,0.780273
1639452031.088,81.219512,-24.939024,-100.487805,-1.030273,0.427246,0.734863
1639452031.097,79.329268,-29.390244,-108.048780,-1.041260,0.434814,0.745117
1639452031.110,75.243902,-36.524390,-106.280488,-1.032227,0.495850,0.755859
1639452031.121,71.158537,-42.256098,-101.890244,-0.987061,0.523438,0.730225
1639452031.130,71.097561,-45.731707,-95.426829,-0.955078,0.502930,0.709473
1639452031.140,73.353659,-48.048780,-87.682927,-0.934082,0.464111,0.691650
1639452031.153,77.073171,-51.097561,-75.731707,-0.892334,0.431152,0.651367
1639452031.163,79.512195,-50.304878,-76.402439,-0.890869,0.433838,0.633789
1639452031.172,77.378049,-52.012195,-75.243902,-0.915527,0.444092,0.617432
1639452031.182,70.792683,-56.219512,-93.536585,-0.929199,0.476562,0.607178
1639452031.194,63.597561,-58.597561,-76.341463,-0.908936,0.504883,0.595459
1639452031.203,57.500000,-60.121951,-73.536585,-0.874756,0.512451,0.594482
1639452031.211,54.268293,-59.207317,-66.341463,-0.874268,0.512207,0.571777
1639452031.229,53.414634,-58.536585,-58.292683,-0.829590,0.465576,0.550537
1639452031.240,55.304878,-57.987805,-55.426829,-0.817139,0.446289,0.545898
1639452031.253,59.329268,-54.939024,-52.682927,-0.797119,0.476562,0.542969
1639452031.264,59.695122,-54.329268,-51.280488,-0.794922,0.502197,0.560547
1639452031.273,57.865854,-55.731707,-47.926829,-0.785889,0.517822,0.564941
1639452031.285,55.182927,-55.182927,-43.170732,-0.743408,0.524658,0.544189
1639452031.294,53.109756,-52.682927,-39.695122,-0.709473,0.528809,0.541748
1639452031.307,48.963415,-51.829268,-36.768293,-0.699707,0.516846,0.542480
1639452031.315,45.670732,-50.670732,-32.987805,-0.684082,0.504150,0.536865
1639452031.324,41.524390,-49.573171,-29.634146,-0.667236,0.495850,0.534912
1639452031.333,37.256098,-47.682927,-27.195122,-0.665039,0.485596,0.536377
1639452031.342,33.841463,-45.243902,-24.451220,-0.658691,0.476318,0.526123
1639452031.351,30.365854,-43.475610,-22.621951,-0.665771,0.470459,0.500000
1639452031.361,26.768293,-41.585366,-20.548780,-0.669678,0.472168,0.543945
1639452031.374,22.256098,-40.243902,-18.780488,-0.654053,0.474609,0.569092
1639452031.387,19.024390,-37.926829,-15.426829,-0.628174,0.454346,0.572754
1639452031.398,17.621951,-35.914634,-10.609756,-0.610107,0.413330,0.592773
1639452031.409,20.060976,-35.000000,-8.353659,-0.590332,0.380127,0.581055
1639452031.418,24.573171,-31.280488,-5.792683,-0.573975,0.365967,0.588623
1639452031.431,27.987805,-28.536585,-5.426829,-0.585205,0.373535,0.599365
1639452031.440,27.500000,-27.743902,-5.609756,-0.599121,0.391113,0.602539
1639452031.453,19.146341,-25.000000,-5.060976,-0.603760,0.394287,0.630371
1639452031.468,15.609756,-23.658537,-5.670732,-0.590576,0.392822,0.637451
1639452031.477,9.268293,-21.158537,-4.634146,-0.577881,0.405273,0.657715
1639452031.492,7.804878,-21.219512,-4.329268,-0.555420,0.347412,0.684082
1639452031.500,7.743902,-20.975610,-4.634146,-0.537598,0.323975,0.687744
1639452031.509,8.597561,-19.573171,-3.170732,-0.519043,0.305664,0.696045
1639452031.525,12.134146,-18.780488,-3.109756,-0.515625,0.293701,0.693604
1639452031.534,17.195122,-17.682927,-4.268293,-0.507324,0.295654,0.695801
1639452031.545,22.743902,-16.890244,-4.451220,-0.508789,0.295654,0.702148
1639452031.559,23.658537,-31.158537,-4.268293,-0.522705,0.314697,0.703857
1639452031.568,22.621951,-13.841463,-4.512195,-0.539062,0.353760,0.718750
1639452031.578,20.243902,-13.231707,-6.402439,-0.534912,0.384521,0.726562
1639452031.587,15.060976,-12.621951,-8.353659,-0.531494,0.389893,0.722656
1639452031.598,9.634146,-11.585366,-8.841463,-0.529297,0.376465,0.709717
1639452031.610,7.560976,-9.939024,-8.719512,-0.542236,0.350830,0.683594
1639452031.618,6.463415,-7.560976,-7.134146,-0.548584,0.333008,0.658936
1639452031.630,7.439024,-6.646341,-6.402439,-0.546631,0.317627,0.700928
1639452031.642,12.500000,-5.853659,-6.768293,-0.526855,0.282715,0.749268
1639452031.652,14.390244,-4.756098,-6.219512,-0.523682,0.332520,0.729736
1639452031.661,13.109756,-4.207317,-5.365854,-0.537598,0.361084,0.733154
1639452031.673,10.304878,-4.451220,-4.390244,-0.546143,0.368896,0.728516
1639452031.683,9.146341,-4.024390,-2.682927,-0.539307,0.374512,0.736816
1639452031.694,10.548780,-3.536585,-2.012195,-0.525635,0.333740,0.734619
1639452031.704,12.378049,-2.439024,-1.158537,-0.516113,0.321777,0.741455
1639452031.714,11.951220,-1.463415,-1.585366,-0.517822,0.343506,0.778564
1639452031.726,9.390244,-1.036585,-2.195122,-0.523193,0.365967,0.743652
1639452031.737,5.121951,-0.426829,-3.109756,-0.503906,0.372559,0.734131
1639452031.745,0.243902,1.158537,-4.817073,-0.535156,0.373291,0.732178
1639452031.760,-0.426829,1.951220,-6.341463,-0.531982,0.351807,0.728027
1639452031.771,1.341463,2.926829,-6.463415,-0.538574,0.336426,0.744385
1639452031.780,3.963415,3.048780,-5.548780,-0.532471,0.337158,0.751709
1639452031.790,6.219512,3.109756,-3.902439,-0.539307,0.342773,0.760986
1639452031.799,7.621951,3.658537,-1.646341,-0.537109,0.347656,0.768311
1639452031.810,9.085366,3.963415,-0.670732,-0.539551,0.355225,0.768799
1639452031.824,10.182927,4.146341,-0.670732,-0.538330,0.363037,0.759766
1639452031.833,9.451220,4.512195,-0.731707,-0.540771,0.358887,0.758545
1639452031.844,8.597561,4.817073,-1.036585,-0.541016,0.376709,0.754150
1639452031.853,7.195122,5.365854,-1.524390,-0.544434,0.387451,0.751465
1639452031.862,5.548780,5.853659,-1.585366,-0.543457,0.399170,0.752686
1639452031.872,2.378049,6.158537,-1.524390,-0.544922,0.405518,0.760254
1639452031.881,-0.914634,6.646341,-1.341463,-0.542725,0.408203,0.767578
1639452031.890,-3.048780,6.341463,-1.402439,-0.552246,0.403809,0.770996
1639452031.899,-3.658537,5.548780,-0.304878,-0.550537,0.387939,0.771973
1639452031.911,-2.317073,5.243902,1.707317,-0.552734,0.376465,0.765625
1639452031.925,-1.463415,5.609756,3.841463,-0.544922,0.385742,0.761230
1639452031.933,-0.853659,5.670732,6.219512,-0.546387,0.378662,0.765625
1639452031.946,0.853659,5.304878,8.597561,-0.546631,0.385254,0.751953
1639452031.959,0.914634,5.365854,9.878049,-0.554199,0.387695,0.756592
1639452031.971,0.243902,5.792683,10.243902,-0.553711,0.392822,0.750244
1639452031.980,-1.524390,7.073171,10.060976,-0.532959,0.418701,0.737549
1639452031.994,-3.597561,7.500000,10.121951,-0.585205,0.423828,0.751221
1639452032.006,-5.670732,7.012195,10.853659,-0.588623,0.418457,0.763916
1639452032.020,-6.341463,5.487805,13.597561,-0.578857,0.406494,0.781494
1639452032.030,-5.487805,4.573171,17.317073,-0.575928,0.392578,0.798584
1639452032.042,-3.658537,3.841463,20.243902,-0.560303,0.392578,0.821533
1639452032.056,-3.109756,2.865854,24.085366,-0.547607,0.394287,0.837402
1639452032.064,-6.280488,3.902439,25.731707,-0.546631,0.420654,0.845703
1639452032.078,-12.621951,3.597561,26.585366,-0.531494,0.452393,0.851562
1639452032.092,-15.914634,2.012195,26.524390,-0.586670,0.462402,0.866455
1639452032.104,-17.865854,-0.548780,27.378049,-0.590088,0.454834,0.872803
1639452032.113,-16.280488,-4.817073,29.329268,-0.591797,0.422363,0.867188
1639452032.127,-13.292683,-6.768293,31.341463,-0.589600,0.412842,0.866455
1639452032.138,-9.329268,-7.317073,33.597561,-0.582520,0.425049,0.868408
1639452032.147,-8.414634,-7.865854,33.414634,-0.586426,0.461182,0.880127
1639452032.163,-11.524390,-10.060976,34.024390,-0.602051,0.491699,0.898193
1639452032.177,-21.402439,-0.121951,36.707317,-0.612549,0.518799,0.913086
1639452032.198,-28.719512,-20.182927,40.609756,-0.597168,0.506836,0.895752
1639452032.210,-28.841463,-21.097561,44.695122,-0.580078,0.492676,0.890869
1639452032.226,-25.182927,-22.256098,48.414634,-0.593262,0.473877,0.888184
1639452032.236,-22.743902,-25.243902,53.536585,-0.597900,0.454346,0.905273
1639452032.244,-19.207317,-29.817073,61.463415,-0.582275,0.461182,0.936279
1639452032.260,-19.390244,-30.670732,64.756098,-0.549316,0.518799,0.902100
1639452032.269,-22.256098,-31.768293,67.682927,-0.545654,0.545410,0.893066
1639452032.278,-31.890244,-33.902439,72.804878,-0.549316,0.560303,0.905029
1639452032.295,-39.024390,-36.158537,75.609756,-0.531494,0.553711,0.909424
1639452032.305,-43.780488,-38.048780,78.292683,-0.516113,0.549561,0.903564
1639452032.320,-46.768293,-40.182927,84.756098,-0.530518,0.546387,0.890625
1639452032.330,-46.829268,-40.670732,88.597561,-0.493408,0.531982,0.890381
1639452032.343,-47.804878,-41.402439,89.634146,-0.480469,0.516602,0.905029
1639452032.351,-48.719512,-42.560976,90.426829,-0.471680,0.548096,0.898926
1639452032.367,-54.207317,-44.695122,92.439024,-0.465088,0.541992,0.916504
1639452032.379,-56.158537,-48.719512,94.146341,-0.458740,0.558350,0.931396
1639452032.392,-56.341463,-50.121951,95.792683,-0.430908,0.511719,0.933105
1639452032.404,-55.914634,-51.829268,97.804878,-0.396973,0.516357,0.936279
1639452032.414,-56.707317,-52.134146,98.780488,-0.387695,0.505127,0.924072
1639452032.423,-57.134146,-51.402439,99.512195,-0.377686,0.513916,0.924561
1639452032.432,-59.817073,-50.670732,97.926829,-0.369141,0.514160,0.916992
1639452032.444,-63.597561,-51.463415,96.951220,-0.354980,0.481934,0.908203
1639452032.453,-66.402439,-52.256098,96.402439,-0.354736,0.459229,0.902832
1639452032.462,-67.317073,-52.560976,96.829268,-0.340576,0.429688,0.916748
1639452032.471,-68.353659,-52.560976,96.463415,-0.320557,0.407227,0.930664
1639452032.479,-67.195122,-51.951220,94.024390,-0.296143,0.415771,0.939453
1639452032.498,-70.609756,-51.646341,91.890244,-0.247803,0.378174,0.935547
1639452032.507,-72.500000,-52.012195,90.365854,-0.249023,0.352539,0.933105
1639452032.517,-71.646341,-53.231707,88.536585,-0.242676,0.330811,0.939453
1639452032.526,-69.573171,-53.475610,87.195122,-0.229736,0.316406,0.944336
1639452032.535,-68.109756,-54.817073,86.890244,-0.218506,0.311279,0.946533
1639452032.544,-65.426829,-55.365854,85.853659,-0.206299,0.310059,0.939453
1639452032.559,-64.817073,-55.975610,85.304878,-0.189453,0.250244,0.946289
1639452032.570,-60.304878,-55.670732,82.560976,-0.179932,0.195068,0.960938
1639452032.579,-50.426829,-54.573171,78.109756,-0.151611,0.189697,0.984131
1639452032.600,-48.231707,-55.731707,73.719512,-0.121094,0.229736,1.003906
1639452032.612,-50.365854,-56.768293,71.280488,-0.118408,0.234863,1.000977
1639452032.622,-53.353659,-57.378049,67.439024,-0.113281,0.200195,0.993164
1639452032.631,-52.317073,-60.365854,62.134146,-0.102295,0.158203,0.989258
1639452032.644,-48.536585,-61.890244,58.963415,-0.085205,0.112305,0.974854
1639452032.653,-41.036585,-63.841463,56.768293,-0.072754,0.063721,0.963623
1639452032.662,-32.317073,-64.207317,54.756098,-0.058838,0.042236,0.954834
1639452032.675,-17.926829,-63.536585,54.085366,-0.021973,0.032227,0.941895
1639452032.684,-9.268293,-61.829268,51.768293,-0.022705,0.046143,0.917725
1639452032.695,-6.646341,-59.024390,49.756098,0.025635,0.061279,0.903076
1639452032.705,-7.317073,-56.646341,48.109756,0.025879,0.066895,0.901123
1639452032.713,-12.256098,-53.597561,45.548780,0.030762,0.075684,0.898682
1639452032.728,-17.256098,-50.853659,43.902439,0.044434,0.082520,0.895264
1639452032.737,-22.987805,-48.780488,41.219512,0.053711,0.093018,0.893066
1639452032.745,-33.658537,-46.951220,35.487805,0.054688,0.076660,0.879150
1639452032.760,-35.731707,-46.585366,32.621951,0.072266,0.035156,0.895264
1639452032.769,-34.695122,-44.939024,29.512195,0.088135,0.001221,0.884033
1639452032.777,-32.012195,-42.804878,25.670732,0.107422,-0.019775,0.875244
1639452032.791,-24.695122,-41.707317,25.121951,0.108154,-0.047852,0.879639
1639452032.800,-14.817073,-40.365854,24.756098,0.117676,-0.033203,0.880371
1639452032.812,-8.963415,-39.451220,23.902439,0.136719,-0.019531,0.873779
1639452032.821,-5.609756,-38.048780,23.292683,0.145264,-0.011719,0.845215
1639452032.829,-4.756098,-37.621951,22.926829,0.137939,0.000488,0.873291
1639452032.842,-5.243902,-35.975610,21.646341,0.125488,0.005615,0.866211
1639452032.856,-7.560976,-32.804878,20.731707,0.172363,0.014893,0.857910
1639452032.865,-11.646341,-29.634146,19.146341,0.181641,0.013916,0.855225
1639452032.878,-11.829268,-24.146341,16.219512,0.199463,0.008789,0.844238
1639452032.894,-11.951220,-20.853659,13.536585,0.228760,-0.000977,0.852783
1639452032.904,-12.073171,-19.268293,9.756098,0.218994,-0.011475,0.858887
1639452032.920,-9.329268,-19.146341,9.146341,0.202393,-0.048096,0.876709
1639452032.930,-5.121951,-19.207317,8.841463,0.212402,-0.045898,0.878174
1639452032.942,-1.341463,-17.560976,7.682927,0.234375,-0.001465,0.872070
