1639452024.111,-30.609756,123.353659,-35.243902,-0.306641,0.265625,0.544922
1639452024.125,4.207317,127.743902,-26.768293,-0.362061,0.293701,0.572998
1639452024.134,16.890244,132.134146,-19.146341,-0.406494,0.339844,0.580322
1639452024.145,23.963415,134.024390,-12.621951,-0.437988,0.391113,0.589111
1639452024.160,24.756098,135.060976,-7.256098,-0.546631,0.493652,0.598389
1639452024.169,19.085366,136.158537,-3.170732,-0.584473,0.531494,0.597412
1639452024.178,12.439024,137.926829,-0.365854,-0.611816,0.563477,0.621582
1639452024.188,4.024390,125.000000,0.365854,-0.639648,0.603516,0.669189
1639452024.198,-6.036585,142.195122,1.219512,-0.690186,0.651367,0.705078
1639452024.211,-0.182927,139.817073,5.609756,-0.767578,0.702148,0.751465
1639452024.225,-30.060976,137.743902,11.646341,-0.836914,0.692139,0.770752
1639452024.234,-34.939024,136.158537,19.329268,-0.874756,0.665039,0.782471
1639452024.246,-37.134146,130.548780,29.268293,-0.912842,0.665039,0.854004
1639452024.260,-39.878049,125.304878,35.609756,-0.972900,0.695068,0.914551
1639452024.273,-48.353659,118.292683,44.634146,-1.023682,0.735840,0.927002
1639452024.282,-62.073171,109.573171,57.378049,-1.054932,0.720459,0.969971
1639452024.296,-65.365854,102.378049,67.012195,-1.110596,0.718262,0.969727
1639452024.309,-64.756098,92.439024,75.548780,-1.141113,0.653320,1.052246
1639452024.321,-63.109756,81.158537,87.500000,-1.156006,0.624023,1.108154
1639452024.330,-61.280488,72.500000,96.280488,-1.170898,0.608154,1.138184
1639452024.340,-59.634146,61.829268,103.048780,-1.187988,0.595459,1.160156
1639452024.354,-61.036585,40.426829,116.646341,-1.209717,0.609375,1.147217
1639452024.376,-69.451220,28.719512,120.731707,-1.253174,0.588379,1.117676
1639452024.388,-77.439024,16.829268,126.890244,-1.245850,0.518066,1.116211
1639452024.397,-78.719512,3.292683,132.134146,-1.235840,0.477295,1.121826
1639452024.411,-77.743902,-3.902439,136.097561,-1.214111,0.423340,1.111572
1639452024.425,-81.341463,-15.426829,136.707317,-1.206055,0.419189,1.081543
1639452024.433,-85.304878,-21.829268,135.975610,-1.207275,0.410889,1.062500
1639452024.442,-90.792683,-28.231707,135.548780,-1.199463,0.392090,1.058594
1639452024.450,-97.743902,-36.768293,134.268293,-1.180664,0.379395,1.046875
1639452024.461,-101.646341,-43.475610,132.804878,-1.167480,0.364746,1.037109
1639452024.472,-105.304878,-52.134146,129.756098,-1.171143,0.343994,1.025635
1639452024.486,-107.317073,-65.243902,124.146341,-1.174316,0.301758,1.011230
1639452024.498,-106.646341,-71.585366,122.378049,-1.151611,0.269287,1.028320
1639452024.508,-104.634146,-77.926829,121.280488,-1.130859,0.245361,1.053711
1639452024.521,-99.817073,-88.841463,118.048780,-1.114258,0.243652,1.053223
1639452024.530,-99.451220,-96.036585,116.768293,-1.109863,0.232666,1.059326
1639452024.539,-100.731707,-102.560976,113.597561,-1.099121,0.224121,0.995117
1639452024.548,-105.548780,-111.341463,105.731707,-1.072754,0.196045,0.954102
1639452024.564,-107.621951,-113.597561,100.792683,-1.020508,0.180176,0.943848
1639452024.573,-109.512195,-115.609756,94.207317,-1.002930,0.190918,0.959229
1639452024.582,-112.317073,-120.731707,86.768293,-0.987793,0.185791,0.964844
1639452024.594,-117.378049,-127.439024,81.646341,-0.956543,0.155518,0.974609
1639452024.605,-116.890244,-131.402439,76.341463,-0.935791,0.128418,0.958252
1639452024.615,-117.256098,-136.463415,72.743902,-0.890625,0.075684,0.954590
1639452024.625,-112.317073,-125.000000,68.048780,-0.853027,0.040771,0.942383
1639452024.634,-101.280488,-143.231707,61.341463,-0.840820,0.020020,0.934082
1639452024.646,-96.890244,-146.768293,57.317073,-0.791504,0.017578,0.923340
1639452024.655,-93.780488,-149.512195,54.817073,-0.768555,0.005615,0.917725
1639452024.664,-89.268293,-152.256098,51.890244,-0.739258,-0.012939,0.914795
1639452024.676,-81.219512,-154.024390,50.670732,-0.702637,-0.043457,0.898438
1639452024.685,-74.634146,-155.609756,48.597561,-0.718750,-0.039307,0.894775
1639452024.694,-71.524390,-156.219512,46.219512,-0.666992,-0.040527,0.900879
1639452024.706,-69.817073,-160.609756,41.768293,-0.647461,-0.048340,0.887207
1639452024.715,-64.756098,-163.841463,37.073171,-0.610840,-0.083984,0.857910
1639452024.726,-60.121951,-164.695122,32.987805,-0.574219,-0.134277,0.842041
1639452024.736,-53.780488,-164.634146,28.658537,-0.516357,-0.160156,0.829102
1639452024.746,-45.731707,-160.792683,23.109756,-0.461426,-0.149902,0.836426
1639452024.760,-44.146341,-160.426829,19.207317,-0.418701,-0.130127,0.866699
1639452024.769,-45.121951,-160.548780,15.914634,-0.398438,-0.105225,0.857666
1639452024.778,-54.756098,-162.134146,11.219512,-0.382324,-0.116699,0.860352
1639452024.795,-59.756098,-161.890244,8.353659,-0.336670,-0.140381,0.830811
1639452024.803,-61.402439,-160.853659,1.219512,-0.320068,-0.158936,0.801514
1639452024.813,-60.365854,-157.378049,-12.621951,-0.287598,-0.157227,0.759521
1639452024.827,-59.512195,-155.670732,-18.719512,-0.245117,-0.233398,0.754883
1639452024.836,-56.036585,-154.085366,-25.426829,-0.208496,-0.251953,0.744385
1639452024.846,-52.378049,-154.268293,-29.024390,-0.173096,-0.268311,0.755371
1639452024.855,-49.756098,-153.109756,-32.378049,-0.139160,-0.279541,0.755127
1639452024.864,-46.097561,-149.390244,-39.512195,-0.104736,-0.211426,0.726318
1639452024.877,-47.743902,-146.646341,-45.548780,-0.075928,-0.200684,0.707520
1639452024.886,-53.109756,-142.256098,-57.439024,-0.083984,-0.185791,0.711426
1639452024.896,-58.414634,-135.731707,-69.695122,-0.007568,-0.162598,0.702881
1639452024.908,-63.475610,-135.182927,-76.951220,0.007568,-0.150635,0.686768
1639452024.917,-63.475610,-130.914634,-83.902439,0.051758,-0.179932,0.673096
1639452024.927,-58.719512,-126.768293,-87.256098,0.122803,-0.189209,0.653320
1639452024.939,-50.000000,-123.231707,-88.780488,0.149170,-0.191650,0.640625
1639452024.947,-42.134146,-119.573171,-89.329268,0.170654,-0.190430,0.641846
1639452024.956,-34.146341,-116.158537,-90.000000,0.181885,-0.192139,0.641113
1639452024.965,-27.987805,-114.268293,-92.134146,0.185547,-0.184570,0.649658
1639452024.974,-24.573171,-112.378049,-96.341463,0.212402,-0.130615,0.635742
1639452024.983,-22.926829,-108.719512,-103.414634,0.239502,-0.068359,0.614014
1639452024.992,-27.682927,-104.390244,-111.341463,0.265625,-0.060303,0.590576
1639452025.001,-38.841463,-99.390244,-119.268293,0.291992,0.000488,0.576904
1639452025.011,-48.231707,-92.865854,-127.073171,0.315186,0.023438,0.569580
1639452025.025,-59.695122,-88.109756,-130.853659,0.356689,0.001953,0.571533
1639452025.035,-65.182927,-84.939024,-132.560976,0.385498,-0.020996,0.593018
1639452025.044,-65.426829,-81.402439,-134.207317,0.400879,-0.037842,0.618652
1639452025.060,-54.573171,-93.658537,-139.024390,0.431885,-0.030273,0.580078
1639452025.069,-48.780488,-73.597561,-145.609756,0.435547,0.005127,0.541260
1639452025.079,-47.865854,-68.048780,-153.048780,0.433105,0.025635,0.520508
1639452025.095,-47.804878,-64.146341,-154.878049,0.462158,0.078613,0.532227
1639452025.105,-47.621951,-61.341463,-156.341463,0.493408,0.088135,0.538330
1639452025.113,-36.341463,-57.134146,-157.439024,0.514648,0.123047,0.492920
1639452025.129,-27.987805,-53.109756,-156.707317,0.529053,0.118408,0.477295
1639452025.139,-18.597561,-48.719512,-156.402439,0.517578,0.138428,0.467529
1639452025.147,-5.670732,-44.451220,-157.804878,0.509521,0.175049,0.479248
1639452025.162,-3.414634,-43.170732,-159.390244,0.515137,0.229004,0.481689
1639452025.173,-4.512195,-40.792683,-161.585366,0.531494,0.264404,0.470215
1639452025.187,-5.243902,-38.170732,-160.548780,0.549072,0.275146,0.446533
1639452025.197,-5.914634,-35.243902,-160.060976,0.554443,0.286377,0.425293
1639452025.210,-5.243902,-28.597561,-162.378049,0.552979,0.320557,0.376465
1639452025.220,-2.682927,-24.085366,-167.012195,0.526611,0.342041,0.346924
1639452025.229,0.731707,-20.060976,-170.304878,0.520752,0.345459,0.339600
1639452025.238,4.695122,-16.036585,-172.195122,0.525146,0.412842,0.350342
1639452025.246,6.097561,-13.475610,-166.036585,0.525146,0.434326,0.344971
1639452025.262,10.670732,-13.292683,-156.951220,0.527588,0.423828,0.373535
1639452025.272,19.512195,-11.036585,-143.414634,0.555664,0.381348,0.381592
1639452025.287,35.365854,-5.609756,-136.524390,0.543213,0.397949,0.377197
1639452025.297,36.768293,-3.902439,-124.939024,0.526123,0.408203,0.366455
1639452025.307,34.024390,-2.378049,-147.682927,0.496826,0.524902,0.337158
1639452025.315,23.536585,1.951220,-158.963415,0.480469,0.608643,0.296875
1639452025.330,16.097561,4.329268,-156.768293,0.479004,0.621338,0.286377
1639452025.341,14.390244,8.597561,-150.975610,0.485352,0.590820,0.292725
1639452025.357,33.780488,19.024390,-131.219512,0.519287,0.509277,0.302002
1639452025.368,43.048780,22.317073,-125.060976,0.481689,0.537598,0.328857
1639452025.376,48.414634,25.182927,-125.670732,0.440186,0.589844,0.338623
1639452025.385,47.621951,26.951220,-131.341463,0.395996,0.656006,0.341553
1639452025.395,42.500000,27.317073,-137.804878,0.371582,0.693848,0.338867
1639452025.405,34.573171,29.817073,-142.500000,0.378418,0.748047,0.303955
1639452025.415,25.487805,38.292683,-139.207317,0.390625,0.753174,0.264648
1639452025.428,24.268293,44.146341,-132.682927,0.385986,0.720215,0.257812
1639452025.437,24.268293,48.658537,-124.390244,0.373047,0.698975,0.257568
1639452025.445,21.219512,56.219512,-117.012195,0.373291,0.702148,0.268066
1639452025.458,19.146341,63.231707,-120.304878,0.310303,0.804932,0.289795
1639452025.467,9.756098,67.012195,-132.378049,0.274170,0.869385,0.352051
1639452025.480,-2.439024,67.865854,-137.743902,0.244629,0.886475,0.362793
1639452025.495,-2.621951,72.560976,-132.621951,0.237793,0.882324,0.334961
1639452025.505,6.585366,76.219512,-122.743902,0.195557,0.824219,0.319824
1639452025.514,15.731707,83.231707,-105.304878,0.169189,0.766357,0.319092
1639452025.530,42.256098,88.109756,-99.817073,0.136719,0.842529,0.332764
1639452025.543,46.036585,92.256098,-100.182927,0.104492,0.948486,0.370605
1639452025.556,37.743902,94.695122,-102.500000,0.064941,1.037354,0.425781
1639452025.565,46.463415,95.182927,-104.451220,0.046143,1.085938,0.434326
1639452025.574,25.060976,96.890244,-102.926829,0.040527,1.088379,0.437744
1639452025.587,19.573171,98.048780,-92.804878,-0.002930,1.020996,0.424805
1639452025.597,20.000000,99.878049,-80.365854,-0.025391,0.955322,0.395020
1639452025.610,18.231707,102.621951,-73.841463,-0.054199,0.909424,0.367920
1639452025.618,18.353659,107.012195,-72.134146,-0.069092,0.964844,0.369385
1639452025.627,17.073171,111.341463,-75.975610,-0.101074,1.044922,0.396973
1639452025.636,11.585366,110.731707,-82.743902,-0.125977,1.092773,0.406982
1639452025.646,-1.158537,111.463415,-81.646341,-0.128174,1.090820,0.465576
1639452025.660,-0.792683,116.280488,-72.317073,-0.157227,1.082764,0.469727
1639452025.670,9.756098,117.865854,-77.682927,-0.189941,1.093506,0.466797
1639452025.678,24.512195,115.670732,-47.317073,-0.252441,1.023682,0.479004
1639452025.693,26.524390,114.695122,-40.243902,-0.259521,1.021729,0.464111
1639452025.702,20.853659,115.609756,-34.512195,-0.271729,1.039551,0.419678
1639452025.711,14.878049,118.780488,-31.890244,-0.287842,1.038574,0.396484
1639452025.720,10.975610,124.268293,-33.536585,-0.299316,1.060303,0.433350
1639452025.731,8.719512,126.402439,-40.243902,-0.306641,1.107910,0.483154
1639452025.741,2.439024,126.158537,-45.609756,-0.303711,1.161377,0.523682
1639452025.754,-16.463415,124.024390,-43.658537,-0.342041,1.193604,0.520264
1639452025.764,-22.073171,124.329268,-33.353659,-0.369873,1.187256,0.482910
1639452025.776,-18.353659,126.707317,-25.060976,-0.385742,1.073975,0.442139
1639452025.785,-12.987805,131.280488,-14.268293,-0.405762,1.039551,0.442627
1639452025.798,-12.439024,132.500000,-8.109756,-0.413086,1.046875,0.463379
1639452025.811,-13.841463,132.195122,-4.878049,-0.478271,1.067871,0.484131
1639452025.819,-18.414634,130.914634,-0.548780,-0.508545,1.050049,0.511719
1639452025.830,-19.451220,128.536585,1.707317,-0.540771,1.053711,0.520996
1639452025.842,-20.000000,127.500000,3.353659,-0.533203,1.082764,0.517578
1639452025.854,-29.695122,128.414634,7.682927,-0.528564,1.104248,0.512451
1639452025.863,-38.841463,128.475610,13.109756,-0.555420,1.099854,0.504883
1639452025.875,-47.682927,128.597561,17.256098,-0.579834,1.071289,0.489014
1639452025.887,-52.012195,129.878049,25.182927,-0.591553,1.033447,0.522705
1639452025.895,-52.500000,128.292683,30.121951,-0.613770,1.015381,0.554932
1639452025.908,-50.060976,123.353659,35.853659,-0.642334,0.971924,0.594727
1639452025.920,-47.195122,119.451220,42.012195,-0.635986,0.954346,0.616699
1639452025.929,-48.109756,117.256098,49.207317,-0.637695,0.964844,0.628662
1639452025.943,-53.902439,112.682927,52.804878,-0.651123,0.965332,0.582520
1639452025.957,-65.487805,112.682927,54.329268,-0.647217,0.963623,0.544922
1639452025.965,-74.085366,113.719512,56.402439,-0.658447,0.962402,0.523682
1639452025.976,-82.439024,113.658537,60.426829,-0.678223,0.929932,0.553223
1639452025.990,-86.951220,106.585366,62.743902,-0.703613,0.859131,0.601318
1639452025.999,-82.134146,100.243902,65.609756,-0.669678,0.817627,0.670654
1639452026.012,-78.109756,100.365854,70.365854,-0.624512,0.830078,0.659424
1639452026.027,-86.341463,98.780488,74.634146,-0.664307,0.864258,0.625488
1639452026.038,-91.951220,93.048780,76.890244,-0.712646,0.841553,0.643555
1639452026.047,-88.902439,86.890244,83.231707,-0.716553,0.755859,0.649414
1639452026.059,-83.353659,81.524390,84.329268,-0.681396,0.647949,0.728760
1639452026.067,-70.182927,71.341463,88.658537,-0.650879,0.584717,0.764893
1639452026.080,-51.036585,63.597561,92.987805,-0.602051,0.575439,0.774658
1639452026.095,-47.926829,63.048780,93.292683,-0.568359,0.661133,0.785400
1639452026.104,-51.219512,64.024390,90.975610,-0.575195,0.708496,0.778076
1639452026.112,-63.658537,57.073171,85.487805,-0.607910,0.718506,0.790771
1639452026.127,-69.756098,50.365854,81.402439,-0.644775,0.670410,0.784668
1639452026.136,-72.500000,44.939024,78.170732,-0.633545,0.625732,0.786865
1639452026.144,-71.707317,36.707317,74.207317,-0.618408,0.573730,0.778076
1639452026.160,-59.329268,30.914634,72.256098,-0.599121,0.499268,0.769531
1639452026.169,-47.621951,26.951220,69.390244,-0.576172,0.475342,0.768555
1639452026.180,-45.853659,24.024390,61.707317,-0.554932,0.498047,0.764160
1639452026.197,-26.768293,19.878049,54.878049,-0.516357,0.517822,0.766113
1639452026.211,-24.939024,30.914634,48.536585,-0.509277,0.554443,0.752441
1639452026.225,-25.914634,13.109756,42.621951,-0.497803,0.558105,0.748535
1639452026.234,-27.682927,13.292683,33.536585,-0.468506,0.565674,0.692871
1639452026.246,-28.475610,14.024390,25.853659,-0.387207,0.573486,0.664062
1639452026.255,-30.792683,14.085366,22.378049,-0.371826,0.563721,0.646484
1639452026.264,-32.012195,9.756098,12.926829,-0.391602,0.551514,0.646973
1639452026.289,-29.085366,7.439024,8.536585,-0.366211,0.529785,0.618652
1639452026.307,-22.621951,7.743902,8.170732,-0.359131,0.538086,0.620117
1639452026.318,-15.975610,7.256098,7.804878,-0.362549,0.553223,0.622803
1639452026.328,-8.109756,5.487805,5.548780,-0.364746,0.562256,0.653320
1639452026.345,-5.060976,4.085366,4.146341,-0.384033,0.572754,0.617676
1639452026.355,2.256098,1.219512,3.048780,-0.388428,0.576660,0.587891
1639452026.379,7.682927,1.829268,2.073171,-0.355469,0.603516,0.574219
1639452026.391,6.768293,2.804878,0.060976,-0.339844,0.636719,0.578613
1639452026.401,3.475610,4.024390,-2.195122,-0.339355,0.663574,0.597656
1639452026.412,-2.256098,3.902439,-7.134146,-0.336914,0.695068,0.605225
1639452026.422,-6.463415,4.329268,-12.865854,-0.332764,0.705078,0.610352
1639452026.432,-7.134146,4.207317,-16.890244,-0.330566,0.693359,0.623535
1639452026.447,-3.658537,2.682927,-16.463415,-0.350586,0.659912,0.652832
1639452026.455,3.353659,0.914634,-14.817073,-0.354248,0.634033,0.608398
1639452026.463,12.743902,0.914634,-12.073171,-0.349121,0.628662,0.608887
1639452026.472,21.463415,0.975610,-9.939024,-0.345459,0.635010,0.609131
1639452026.481,27.682927,1.097561,-8.475610,-0.333740,0.671875,0.604492
1639452026.490,27.926829,1.036585,-8.597561,-0.327881,0.713623,0.603027
1639452026.500,16.707317,1.951220,-10.609756,-0.325928,0.723389,0.598145
1639452026.512,3.475610,2.682927,-13.719512,-0.338379,0.780762,0.599121
1639452026.526,-4.268293,2.865854,-15.853659,-0.351318,0.761230,0.598633
1639452026.538,-7.500000,3.109756,-16.219512,-0.356201,0.724609,0.602539
1639452026.546,-6.402439,3.658537,-15.121951,-0.358154,0.711182,0.613037
1639452026.555,-2.865854,3.170732,-13.658537,-0.357422,0.699463,0.616943
1639452026.564,1.036585,1.951220,-11.463415,-0.363525,0.686279,0.615234
1639452026.575,5.792683,1.158537,-9.817073,-0.368164,0.687744,0.611572
1639452026.587,9.939024,1.158537,-8.414634,-0.356201,0.716797,0.586182
1639452026.598,8.841463,2.682927,-8.841463,-0.350098,0.735107,0.583496
1639452026.609,4.573171,3.536585,-9.512195,-0.339844,0.772217,0.594727
1639452026.618,-2.682927,3.780488,-11.402439,-0.316895,0.783936,0.622070
1639452026.632,-9.756098,2.865854,-11.890244,-0.348877,0.770020,0.630859
1639452026.644,-10.853659,2.134146,-10.000000,-0.357910,0.740479,0.640625
1639452026.657,-7.865854,1.646341,-8.048780,-0.361084,0.720215,0.627197
