1639452070.189,-8.963415,13.109756,5.304878,-0.063477,0.388672,0.852295
1639452070.200,-10.121951,14.390244,5.975610,-0.065186,0.388916,0.849365
1639452070.208,-10.792683,16.219512,7.560976,-0.053711,0.371094,0.846191
1639452070.222,-10.121951,17.621951,7.621951,-0.043701,0.354980,0.859375
1639452070.231,-7.560976,18.719512,7.256098,-0.040039,0.344727,0.867676
1639452070.241,-6.280488,21.524390,6.036585,-0.034912,0.366211,0.889160
1639452070.250,-10.121951,24.451220,4.146341,-0.040039,0.403809,0.916992
1639452070.258,-20.365854,27.560976,-1.402439,-0.031494,0.448486,0.954346
1639452070.270,-33.353659,29.878049,-7.317073,-0.093018,0.506836,0.985840
1639452070.286,-51.463415,28.780488,-8.353659,-0.143799,0.428467,1.039551
1639452070.296,-52.256098,28.658537,-7.560976,-0.146484,0.376953,1.083740
1639452070.305,-40.365854,24.695122,-4.085366,-0.161377,0.323242,1.096680
1639452070.320,-30.000000,20.121951,-1.158537,-0.213135,0.295410,1.219727
1639452070.329,-19.939024,31.158537,2.987805,-0.231934,0.339355,1.252930
1639452070.340,-21.158537,8.475610,4.146341,-0.259033,0.386963,1.295166
1639452070.356,-26.890244,5.182927,2.560976,-0.304932,0.458740,1.326416
1639452070.368,-35.792683,0.121951,0.731707,-0.342529,0.457031,1.373535
1639452070.381,-46.097561,-8.353659,-1.280488,-0.354980,0.423584,1.407227
1639452070.391,-50.548780,-15.121951,-1.524390,-0.360840,0.397949,1.449707
1639452070.400,-51.585366,-20.426829,-1.341463,-0.363281,0.362305,1.462891
1639452070.408,-51.280488,-27.073171,-0.670732,-0.367432,0.320312,1.458984
1639452070.417,-49.573171,-34.695122,0.914634,-0.372070,0.291992,1.452148
1639452070.426,-43.048780,-44.634146,3.658537,-0.381836,0.263184,1.425049
1639452070.439,-35.914634,-54.207317,6.402439,-0.386719,0.225342,1.434814
1639452070.452,-33.780488,-61.951220,8.597561,-0.392578,0.206543,1.431152
1639452070.465,-33.292683,-70.426829,10.304878,-0.380859,0.196777,1.422119
1639452070.473,-41.402439,-80.243902,9.634146,-0.369385,0.186768,1.410400
1639452070.488,-48.536585,-86.585366,7.865854,-0.364258,0.173096,1.372803
1639452070.497,-54.695122,-92.073171,6.158537,-0.357178,0.122314,1.338135
1639452070.506,-56.768293,-97.073171,3.414634,-0.333984,0.091797,1.294678
1639452070.515,-55.670732,-101.463415,-0.304878,-0.315674,0.009521,1.258545
1639452070.525,-52.378049,-106.768293,-2.987805,-0.287354,-0.031738,1.249023
1639452070.535,-46.951220,-110.000000,-6.158537,-0.271484,-0.081055,1.190186
1639452070.543,-37.560976,-113.780488,-10.609756,-0.251465,-0.107178,1.183105
1639452070.554,-30.060976,-116.585366,-13.536585,-0.236816,-0.126709,1.121582
1639452070.565,-24.817073,-118.414634,-17.378049,-0.218018,-0.109619,1.097168
1639452070.574,-23.597561,-120.670732,-21.402439,-0.196045,-0.091797,1.063965
1639452070.584,-27.012195,-121.524390,-25.243902,-0.179443,-0.052979,1.034180
1639452070.593,-33.170732,-123.292683,-31.036585,-0.162842,-0.044189,0.988525
1639452070.605,-34.329268,-122.682927,-38.597561,-0.117920,-0.120361,0.943848
1639452070.620,-46.707317,-121.707317,-42.500000,-0.051270,-0.156738,0.879150
1639452070.632,-24.268293,-118.231707,-50.000000,-0.016602,-0.192139,0.872803
1639452070.641,-19.268293,-115.304878,-59.756098,-0.003906,-0.166748,0.820068
1639452070.656,-19.634146,-114.634146,-65.243902,0.008057,-0.152832,0.805176
1639452070.666,-18.963415,-113.414634,-70.060976,0.023926,-0.133545,0.770996
1639452070.675,-18.048780,-110.792683,-74.939024,0.042969,-0.112793,0.736328
1639452070.684,-18.231707,-107.804878,-78.963415,0.058350,-0.114990,0.710693
1639452070.693,-18.719512,-104.634146,-83.658537,0.074951,-0.122314,0.706543
1639452070.704,-16.036585,-101.890244,-88.841463,0.113281,-0.125000,0.700195
1639452070.712,-11.829268,-99.390244,-78.353659,0.148682,-0.109863,0.693604
1639452070.725,-10.304878,-109.146341,-97.560976,0.182373,-0.097900,0.699463
1639452070.737,-10.121951,-91.280488,-101.219512,0.204834,-0.070312,0.687012
1639452070.751,-6.890244,-88.170732,-103.658537,0.223389,-0.056641,0.655762
1639452070.759,-5.182927,-86.158537,-106.036585,0.218262,-0.050293,0.645020
1639452070.768,-4.085366,-84.512195,-108.170732,0.226807,-0.045898,0.641113
1639452070.777,-2.317073,-82.560976,-110.121951,0.252441,-0.047852,0.621094
1639452070.786,-0.487805,-79.512195,-112.560976,0.292725,-0.055664,0.632568
1639452070.796,3.170732,-75.975610,-115.548780,0.340332,-0.009277,0.635742
1639452070.805,3.475610,-73.109756,-119.207317,0.354004,0.038330,0.597412
1639452070.814,15.426829,-68.292683,-123.048780,0.361084,0.048096,0.572998
1639452070.823,-5.670732,-62.804878,-126.402439,0.366943,0.050781,0.563477
1639452070.832,-8.780488,-57.560976,-130.609756,0.363525,0.084961,0.563721
1639452070.840,-12.743902,-52.682927,-137.987805,0.352295,0.078613,0.553467
1639452070.855,-12.804878,-48.719512,-140.914634,0.361328,0.065186,0.546875
1639452070.867,-10.670732,-43.353659,-142.621951,0.381592,0.121094,0.531738
1639452070.875,-10.426829,-39.085366,-144.268293,0.401123,0.115967,0.512207
1639452070.898,-15.487805,-26.280488,-146.158537,0.444580,0.132080,0.485107
1639452070.907,9.878049,-19.512195,-145.914634,0.423584,0.130371,0.471191
1639452070.921,16.158537,-15.121951,-144.573171,0.392578,0.158936,0.460449
1639452070.929,19.878049,-12.195122,-142.743902,0.373535,0.208008,0.458740
1639452070.939,22.560976,-9.085366,-140.792683,0.371094,0.215820,0.456055
1639452070.947,27.134146,-3.902439,-139.329268,0.343750,0.203857,0.457764
1639452070.957,32.743902,2.743902,-141.402439,0.368164,0.227051,0.476562
1639452070.969,35.792683,5.000000,-144.573171,0.327148,0.324219,0.495361
1639452070.979,46.341463,8.048780,-147.560976,0.322266,0.392578,0.501953
1639452070.989,24.329268,10.365854,-148.292683,0.332764,0.410400,0.494141
1639452070.998,21.524390,13.902439,-147.439024,0.338867,0.398682,0.476562
1639452071.006,24.451220,18.719512,-145.609756,0.341309,0.388916,0.460938
1639452071.016,30.304878,22.926829,-142.378049,0.317871,0.371582,0.445801
1639452071.024,35.548780,26.951220,-138.109756,0.285889,0.359863,0.440430
1639452071.034,42.317073,15.609756,-137.134146,0.280029,0.366455,0.458008
1639452071.047,51.524390,36.463415,-141.341463,0.201660,0.503906,0.501221
1639452071.056,43.231707,37.256098,-144.451220,0.158447,0.574463,0.518799
1639452071.067,25.548780,39.756098,-145.853659,0.147705,0.634277,0.535889
1639452071.080,11.890244,47.073171,-146.097561,0.143555,0.645508,0.555420
1639452071.090,7.500000,50.000000,-145.243902,0.133057,0.590576,0.562744
1639452071.099,7.987805,53.536585,-143.841463,0.153564,0.531738,0.572266
1639452071.107,13.353659,58.109756,-142.560976,0.097168,0.620605,0.583740
1639452071.116,13.658537,60.914634,-141.036585,0.047363,0.651123,0.585205
1639452071.125,11.158537,62.439024,-138.719512,0.027588,0.667480,0.585449
1639452071.137,15.060976,64.207317,-135.670732,-0.037842,0.657227,0.623779
1639452071.147,19.634146,64.878049,-130.853659,-0.046143,0.709229,0.641357
1639452071.156,19.024390,65.060976,-124.939024,-0.056152,0.693848,0.627197
1639452071.169,22.560976,67.865854,-123.658537,-0.063965,0.716309,0.695801
1639452071.183,31.097561,67.073171,-123.658537,-0.095703,0.772461,0.731689
1639452071.192,15.304878,66.280488,-123.475610,-0.118896,0.806152,0.704590
1639452071.203,-11.280488,69.024390,-125.853659,-0.135254,0.808350,0.679932
1639452071.217,-17.682927,77.256098,-126.219512,-0.160156,0.803711,0.725830
1639452071.226,-17.865854,78.048780,-121.341463,-0.186523,0.762695,0.752686
1639452071.238,-2.987805,77.621951,-107.134146,-0.214355,0.750732,0.801514
1639452071.253,7.256098,75.609756,-98.841463,-0.252197,0.729980,0.797607
1639452071.262,15.243902,73.902439,-91.341463,-0.260010,0.735107,0.777100
1639452071.272,12.500000,73.109756,-86.341463,-0.266846,0.761230,0.768555
1639452071.287,1.280488,75.426829,-87.073171,-0.275879,0.858643,0.773193
1639452071.296,-9.817073,62.682927,-89.573171,-0.289062,0.894531,0.807861
1639452071.306,-24.329268,77.134146,-89.634146,-0.331299,0.876709,0.850586
1639452071.322,-23.841463,76.280488,-83.719512,-0.391357,0.803955,0.865723
1639452071.332,-17.621951,75.914634,-93.353659,-0.396240,0.766602,0.880127
1639452071.340,-4.146341,71.524390,-69.817073,-0.392334,0.760986,0.910889
1639452071.355,-5.243902,67.804878,-63.963415,-0.386719,0.753662,0.891113
1639452071.364,-11.219512,65.487805,-58.170732,-0.406250,0.747070,0.851562
1639452071.373,-13.597561,68.597561,-55.670732,-0.436523,0.723633,0.848633
1639452071.389,-9.329268,69.146341,-57.378049,-0.391357,0.663086,0.908936
1639452071.400,-4.817073,68.048780,-57.256098,-0.429688,0.692871,0.987549
1639452071.414,-6.585366,60.609756,-51.707317,-0.508057,0.839844,1.015869
1639452071.424,-10.060976,55.853659,-43.292683,-0.521973,0.870850,1.002930
1639452071.436,-10.243902,52.621951,-38.475610,-0.520264,0.764648,0.963867
1639452071.444,-4.024390,47.987805,-30.426829,-0.508789,0.690918,0.937744
1639452071.457,-0.121951,61.707317,-22.743902,-0.501709,0.635986,0.928223
1639452071.469,6.646341,44.390244,-22.256098,-0.499023,0.639893,0.919678
1639452071.482,7.743902,44.024390,-21.646341,-0.494141,0.660889,0.966797
1639452071.491,0.548780,39.329268,-23.414634,-0.523438,0.760986,0.992676
1639452071.504,-13.170732,32.987805,-21.341463,-0.554688,0.814697,1.010986
1639452071.519,-16.524390,30.304878,-18.048780,-0.548828,0.760498,1.001709
1639452071.529,-15.060976,27.012195,-12.926829,-0.552002,0.696777,0.989258
1639452071.539,-6.219512,20.731707,-4.512195,-0.547607,0.645020,0.996826
1639452071.554,-1.219512,18.902439,0.426829,-0.521240,0.614014,0.954590
1639452071.565,1.158537,16.829268,3.109756,-0.521240,0.638184,0.949951
1639452071.574,-2.317073,11.890244,3.414634,-0.525879,0.659912,0.934570
1639452071.589,-6.585366,10.060976,5.670732,-0.520508,0.665283,0.922363
1639452071.601,-11.768293,7.682927,6.341463,-0.530762,0.684570,0.898193
1639452071.611,-14.573171,5.121951,8.414634,-0.525635,0.626953,0.888672
1639452071.620,-15.243902,3.597561,11.219512,-0.522217,0.592285,0.879883
1639452071.632,-12.073171,1.707317,13.353659,-0.507324,0.543701,0.871826
1639452071.647,-5.853659,-0.670732,18.048780,-0.487061,0.560303,0.856445
1639452071.659,-4.268293,-2.378049,19.512195,-0.484375,0.539307,0.840332
1639452071.667,-3.963415,-2.560976,18.841463,-0.476074,0.560059,0.827393
1639452071.682,-10.487805,-2.865854,16.341463,-0.476074,0.567627,0.817383
1639452071.690,-0.182927,-3.231707,14.939024,-0.470459,0.566406,0.803711
1639452071.700,-20.060976,-3.414634,14.146341,-0.468506,0.556396,0.798584
1639452071.714,-23.109756,-4.634146,0.060976,-0.458252,0.503418,0.787598
1639452071.724,-21.524390,-4.329268,17.012195,-0.443359,0.475586,0.778320
1639452071.734,-17.500000,-4.329268,17.804878,-0.428955,0.458008,0.777100
1639452071.742,-14.207317,-4.634146,19.512195,-0.420898,0.463135,0.776123
1639452071.751,-12.378049,-4.878049,21.646341,-0.416260,0.483887,0.770264
1639452071.760,-12.621951,-5.304878,24.207317,-0.415039,0.504150,0.758057
1639452071.769,-14.024390,-4.878049,27.439024,-0.415527,0.499268,0.740234
1639452071.784,-15.000000,-4.024390,29.512195,-0.406738,0.486572,0.710693
1639452071.795,-15.609756,-3.170732,31.890244,-0.388672,0.488037,0.701416
1639452071.804,-16.646341,-3.414634,36.158537,-0.385254,0.491455,0.694092
1639452071.813,-17.195122,-3.475610,43.292683,-0.380615,0.478271,0.680176
1639452071.823,-14.817073,-2.378049,48.658537,-0.370850,0.462646,0.666992
1639452071.831,-10.121951,-1.402439,52.682927,-0.356689,0.463623,0.649170
1639452071.840,-5.853659,0.609756,59.573171,-0.352783,0.476562,0.636719
1639452071.854,-4.939024,1.341463,63.414634,-0.353760,0.490479,0.629150
1639452071.864,-5.609756,2.378049,66.646341,-0.341309,0.522949,0.613037
1639452071.873,-12.073171,6.402439,69.207317,-0.331543,0.548828,0.573242
1639452071.888,-17.012195,9.634146,70.426829,-0.311279,0.549561,0.546631
1639452071.897,-20.060976,13.231707,72.560976,-0.321533,0.558350,0.519287
1639452071.906,-19.756098,17.378049,75.670732,-0.320801,0.496094,0.528320
1639452071.920,-16.829268,20.121951,77.317073,-0.323242,0.433838,0.474121
1639452071.928,-12.926829,24.085366,78.780488,-0.304932,0.413086,0.449707
1639452071.939,-9.756098,28.536585,79.390244,-0.273438,0.415283,0.412354
1639452071.948,-8.841463,34.756098,78.597561,-0.262695,0.426025,0.392090
1639452071.957,-11.524390,40.914634,76.890244,-0.266113,0.422119,0.366943
1639452071.965,-15.365854,48.780488,74.817073,-0.237549,0.444092,0.344238
1639452071.974,-27.256098,62.195122,71.707317,-0.239258,0.461426,0.347900
1639452071.988,-37.134146,69.085366,68.597561,-0.289062,0.446045,0.359863
1639452072.000,-46.707317,74.024390,66.646341,-0.341309,0.437744,0.359863
1639452072.008,-53.841463,82.134146,66.707317,-0.356445,0.423828,0.323730
1639452072.022,-58.658537,91.524390,68.292683,-0.349365,0.430176,0.310791
1639452072.035,-64.939024,106.280488,66.890244,-0.362549,0.416748,0.312012
1639452072.044,-66.341463,113.048780,61.097561,-0.385498,0.398682,0.315186
1639452072.054,-63.109756,116.097561,58.658537,-0.422119,0.356689,0.328369
1639452072.062,-55.548780,117.743902,56.585366,-0.408203,0.318604,0.340820
1639452072.071,-45.670732,122.378049,53.780488,-0.447998,0.295654,0.362549
1639452072.085,-28.109756,126.951220,52.195122,-0.478271,0.337891,0.353027
1639452072.093,-20.914634,132.439024,52.317073,-0.495605,0.391113,0.320312
1639452072.102,-18.414634,124.878049,53.658537,-0.513672,0.409912,0.287598
1639452072.117,-20.000000,162.256098,52.134146,-0.539551,0.494629,0.207520
1639452072.125,-25.121951,178.902439,49.939024,-0.574707,0.501465,0.208252
1639452072.134,-15.792683,191.768293,45.060976,-0.627686,0.489990,0.290771
1639452072.147,-39.573171,185.670732,31.524390,-0.733154,0.427979,0.407471
1639452072.157,-34.573171,173.780488,26.707317,-0.765137,0.393311,0.465576
1639452072.165,-22.378049,161.707317,22.012195,-0.733887,0.339111,0.387451
1639452072.173,-6.280488,156.951220,19.207317,-0.704346,0.299561,0.338135
1639452072.184,1.036585,164.207317,15.670732,-0.656006,0.316650,0.238525
1639452072.192,38.536585,178.597561,8.170732,-0.669678,0.362793,0.128418
1639452072.203,52.560976,192.256098,-2.682927,-0.720215,0.412354,0.118652
1639452072.218,59.146341,220.182927,-7.682927,-0.932617,0.464600,0.250977
1639452072.227,50.914634,226.036585,-0.670732,-0.992188,0.523193,0.379639
1639452072.239,24.695122,215.731707,-33.048780,-0.991699,0.541992,0.573486
1639452072.254,12.256098,214.268293,-41.524390,-0.996338,0.548340,0.579834
1639452072.264,-3.109756,214.390244,-55.243902,-0.996338,0.516602,0.529053
1639452072.272,-16.951220,214.634146,-66.951220,-1.042236,0.499756,0.439941
1639452072.283,-33.597561,215.914634,-79.024390,-1.129395,0.487061,0.330811
1639452072.292,-49.878049,220.487805,-89.146341,-1.193848,0.476807,0.300293
