1639452064.538,17.256098,32.012195,170.609756,0.328857,-0.153564,0.351074
1639452064.552,24.878049,53.963415,165.670732,0.333252,-0.176270,0.357910
1639452064.561,26.341463,61.890244,160.121951,0.340332,-0.175049,0.361572
1639452064.572,23.475610,76.646341,149.756098,0.348633,-0.130127,0.377197
1639452064.587,9.085366,82.865854,145.243902,0.343018,-0.039795,0.377197
1639452064.600,1.341463,90.853659,144.268293,0.308105,-0.065674,0.404785
1639452064.618,5.548780,107.134146,144.573171,0.257080,-0.138184,0.523682
1639452064.636,12.134146,109.146341,144.024390,0.219238,-0.237793,0.519043
1639452064.645,24.817073,115.487805,141.036585,0.199219,-0.260986,0.497803
1639452064.666,35.975610,129.512195,134.695122,0.166260,-0.294922,0.573730
1639452064.674,42.682927,130.060976,130.548780,0.132080,-0.263672,0.579834
1639452064.684,45.670732,133.353659,128.536585,0.106934,-0.238770,0.617676
1639452064.692,46.402439,133.963415,126.951220,0.071777,-0.198486,0.598877
1639452064.705,42.987805,137.743902,125.243902,0.008057,-0.171387,0.571533
1639452064.717,36.097561,154.268293,123.170732,-0.021240,-0.142822,0.697021
1639452064.725,32.256098,151.097561,112.500000,-0.069824,-0.143799,0.765869
1639452064.735,32.804878,143.292683,106.341463,-0.114502,-0.162354,0.779053
1639452064.747,49.451220,141.097561,102.134146,-0.101318,-0.295410,0.763184
1639452064.757,72.073171,145.121951,96.646341,-0.085693,-0.346436,0.722412
1639452064.766,96.280488,150.670732,92.256098,-0.121582,-0.294189,0.731689
1639452064.775,113.658537,158.170732,86.646341,-0.162598,-0.217285,0.816650
1639452064.788,116.280488,156.158537,80.487805,-0.197510,-0.089111,0.946289
1639452064.799,108.048780,156.402439,72.195122,-0.236816,0.017334,1.004883
1639452064.807,107.926829,152.682927,55.365854,-0.266113,0.042725,1.062988
1639452064.822,80.060976,143.902439,41.158537,-0.321777,0.000488,1.088379
1639452064.839,82.865854,139.512195,38.841463,-0.384766,-0.006348,0.995605
1639452064.856,98.719512,145.121951,26.280488,-0.380371,-0.045166,1.015381
1639452064.869,113.841463,140.792683,18.048780,-0.415771,0.016357,1.087891
1639452064.891,85.548780,131.341463,-7.256098,-0.418701,0.261963,1.328369
1639452064.909,67.926829,126.768293,-16.402439,-0.441406,0.328857,1.367676
1639452064.918,57.317073,119.146341,-25.426829,-0.458496,0.313721,1.378174
1639452064.927,53.536585,113.536585,-31.890244,-0.493408,0.254150,1.368652
1639452064.938,58.963415,104.695122,-39.146341,-0.516846,0.249756,1.360596
1639452064.953,68.719512,98.231707,-37.256098,-0.548584,0.285889,1.412354
1639452064.969,69.512195,88.170732,-36.524390,-0.554443,0.391846,1.480957
1639452064.982,56.402439,65.182927,-39.085366,-0.592773,0.460205,1.457031
1639452065.002,49.878049,57.560976,-40.487805,-0.612305,0.476318,1.427246
1639452065.010,42.621951,42.256098,-38.902439,-0.619629,0.494141,1.401123
1639452065.034,37.317073,35.731707,-35.914634,-0.623047,0.547363,1.402832
1639452065.043,33.902439,27.865854,-46.768293,-0.577881,0.572021,1.422363
1639452065.056,26.707317,7.134146,-11.768293,-0.553467,0.557617,1.376465
1639452065.082,18.597561,-3.536585,-8.658537,-0.502930,0.492676,1.192871
1639452065.092,15.426829,-9.512195,-9.695122,-0.493408,0.454834,1.144043
1639452065.105,14.573171,-11.219512,-10.914634,-0.473145,0.460205,1.124023
1639452065.117,10.731707,-14.268293,-10.853659,-0.459717,0.479004,1.072266
1639452065.125,6.524390,-17.987805,-8.414634,-0.440186,0.490479,1.064209
1639452065.138,5.000000,-20.000000,-4.085366,-0.418213,0.478271,1.044434
1639452065.152,2.865854,-21.829268,-1.585366,-0.406250,0.458008,1.023438
1639452065.160,3.231707,-25.060976,-0.731707,-0.392822,0.465820,0.984619
1639452065.171,5.365854,-25.731707,-1.280488,-0.366943,0.406494,0.948486
1639452065.185,6.219512,-26.402439,-1.646341,-0.348145,0.389160,0.909424
1639452065.193,4.207317,-26.280488,-2.621951,-0.343994,0.387207,0.875000
1639452065.203,3.536585,-25.121951,-3.841463,-0.336670,0.387939,0.870605
1639452065.217,2.926829,-24.207317,-4.146341,-0.325928,0.393066,0.883301
1639452065.226,-1.280488,-24.451220,-1.890244,-0.324707,0.391846,0.904785
1639452065.239,-4.451220,-24.878049,-15.609756,-0.320312,0.388428,0.897949
1639452065.253,-5.487805,-24.085366,-0.426829,-0.317627,0.407715,0.877686
1639452065.262,-8.048780,-23.841463,-2.865854,-0.307373,0.408936,0.852295
1639452065.274,-11.219512,-22.987805,-4.817073,-0.295654,0.392090,0.828613
1639452065.289,-10.853659,-22.621951,-5.000000,-0.294189,0.343262,0.824707
1639452065.302,-5.731707,-21.463415,-3.231707,-0.274170,0.324219,0.842041
1639452065.314,-15.243902,-20.548780,0.487805,-0.269043,0.316162,0.862061
