1642908878.484,-19.085366,-17.134146,16.097561,0.396729,-0.011230,0.367676
1642908878.492,-22.195122,-10.975610,13.414634,0.407715,-0.005371,0.360840
1642908878.500,-24.512195,-3.841463,11.097561,0.408447,-0.012207,0.335449
1642908878.509,-25.792683,3.841463,10.243902,0.415039,-0.033691,0.325195
1642908878.518,-24.695122,10.304878,9.146341,0.418457,-0.042236,0.325195
1642908878.526,-21.890244,16.829268,8.719512,0.418945,-0.053711,0.332764
1642908878.534,-17.804878,22.378049,8.048780,0.421875,-0.061523,0.355957
1642908878.542,-13.292683,29.085366,7.439024,0.427246,-0.073975,0.371338
1642908878.551,-9.024390,36.097561,6.463415,0.416260,-0.058350,0.387451
1642908878.559,-5.365854,42.804878,5.000000,0.398926,-0.050537,0.396240
1642908878.567,-1.707317,49.390244,3.048780,0.375000,-0.062256,0.434326
1642908878.576,2.317073,60.243902,1.097561,0.346924,-0.015381,0.410889
1642908878.590,9.085366,67.256098,0.000000,0.309570,0.015869,0.422852
1642908878.600,12.987805,71.890244,0.243902,0.268066,0.018311,0.399170
1642908878.609,17.134146,76.280488,1.097561,0.256348,0.029785,0.389648
1642908878.617,20.548780,80.487805,1.951220,0.252686,0.045654,0.394775
1642908878.626,22.865854,84.695122,3.353659,0.255615,0.062256,0.409912
1642908878.634,24.756098,89.451220,4.634146,0.280762,0.087158,0.430664
1642908878.642,26.158537,95.121951,6.707317,0.236572,0.096436,0.472900
1642908878.655,32.012195,106.280488,7.378049,0.201660,0.085693,0.560303
1642908878.664,37.256098,112.439024,7.195122,0.141113,0.083008,0.624023
1642908878.672,42.073171,116.646341,7.560976,0.066895,0.083740,0.656494
1642908878.680,49.634146,121.646341,5.243902,0.016113,0.095947,0.666260
1642908878.693,56.280488,123.414634,2.987805,-0.033936,0.108887,0.647217
1642908878.702,59.024390,123.902439,-3.170732,-0.087891,0.137451,0.651367
1642908878.710,52.865854,125.792683,-10.792683,-0.073730,0.238281,0.603271
1642908878.718,37.987805,127.012195,-19.451220,-0.087158,0.330078,0.598877
1642908878.726,19.207317,127.439024,-28.719512,-0.129150,0.346680,0.612305
1642908878.735,5.548780,128.719512,-33.475610,-0.158447,0.333984,0.629150
1642908878.743,-1.524390,129.024390,-35.487805,-0.197998,0.289062,0.653564
1642908878.751,-2.439024,130.000000,-35.792683,-0.225342,0.245605,0.644775
1642908878.759,0.975610,130.975610,-32.804878,-0.239502,0.227295,0.606201
1642908878.767,7.987805,133.109756,-29.207317,-0.252441,0.212646,0.597900
1642908878.775,16.463415,136.463415,-26.158537,-0.266113,0.205078,0.581299
1642908878.784,23.292683,139.634146,-24.512195,-0.311035,0.231445,0.579590
1642908878.792,26.768293,142.378049,-22.987805,-0.354004,0.269775,0.568604
1642908878.800,26.829268,143.963415,-21.890244,-0.388916,0.293213,0.571045
1642908878.808,24.451220,145.121951,-22.073171,-0.431641,0.325195,0.582031
1642908878.817,20.000000,145.731707,-23.353659,-0.459473,0.354980,0.570312
1642908878.825,15.121951,147.195122,-25.365854,-0.507324,0.363281,0.563232
1642908878.833,12.195122,148.475610,-26.280488,-0.538574,0.356445,0.579834
1642908878.842,12.926829,149.268293,-25.853659,-0.575928,0.331299,0.557617
1642908878.850,17.195122,151.158537,-24.939024,-0.617676,0.342773,0.542236
1642908878.858,22.439024,152.682927,-23.109756,-0.632324,0.304443,0.514648
1642908878.866,24.634146,154.878049,-23.536585,-0.648682,0.318359,0.494873
1642908878.875,20.487805,157.987805,-26.707317,-0.667969,0.405273,0.527344
1642908878.883,10.914634,159.390244,-29.329268,-0.681152,0.455566,0.567871
1642908878.891,0.365854,158.658537,-33.475610,-0.744873,0.442627,0.669189
1642908878.899,-7.500000,157.621951,-37.987805,-0.807129,0.424561,0.716309
1642908878.907,-13.475610,158.414634,-41.829268,-0.833984,0.406006,0.691650
1642908878.916,-14.329268,159.146341,-39.268293,-0.860596,0.390869,0.637451
1642908878.924,-8.658537,160.365854,-38.475610,-0.903564,0.334961,0.621094
1642908878.932,-0.121951,166.036585,-38.780488,-0.908447,0.312012,0.564453
1642908878.940,6.219512,172.256098,-37.743902,-0.916504,0.339600,0.573975
1642908878.948,3.902439,172.439024,-40.304878,-0.993652,0.403320,0.686035
1642908878.957,-6.341463,169.817073,-45.792683,-1.069580,0.481934,0.768311
1642908878.965,-20.670732,164.817073,-49.024390,-1.137207,0.517334,0.847412
1642908878.973,-32.682927,158.658537,-50.853659,-1.177734,0.494141,0.883057
1642908878.981,-37.378049,152.378049,-49.268293,-1.193359,0.460938,0.876221
1642908878.989,-38.048780,147.987805,-45.487805,-1.160400,0.409424,0.837402
1642908878.998,-34.146341,148.780488,-41.341463,-1.133301,0.345215,0.791992
1642908879.006,-28.597561,149.756098,-35.914634,-1.142334,0.305664,0.804688
1642908879.014,-22.500000,146.158537,-32.560976,-1.209717,0.322021,0.827148
1642908879.023,-22.012195,142.195122,-28.780488,-1.233398,0.361572,0.889160
1642908879.032,-27.743902,131.890244,-26.158537,-1.303711,0.418701,0.945312
1642908879.040,-35.731707,117.987805,-24.756098,-1.323975,0.442139,0.940918
1642908879.048,-40.609756,124.695122,-22.012195,-1.287354,0.406982,0.934570
1642908879.057,-39.207317,100.182927,-14.573171,-1.218994,0.373535,0.885498
1642908879.066,-35.121951,90.975610,-9.024390,-1.218018,0.310303,0.884521
1642908879.074,-30.060976,87.256098,-3.597561,-1.175537,0.294189,0.846924
1642908879.082,-25.060976,85.243902,0.792683,-1.178467,0.276123,0.850586
1642908879.091,-21.341463,78.902439,6.280488,-1.211670,0.295166,0.833740
1642908879.101,-23.902439,72.804878,9.329268,-1.234863,0.311279,0.812988
1642908879.109,-29.756098,66.768293,9.695122,-1.217529,0.341553,0.870117
1642908879.117,-35.426829,60.365854,8.536585,-1.214844,0.299316,0.864258
1642908879.125,-38.963415,55.182927,8.231707,-1.210693,0.262207,0.881592
1642908879.134,-41.890244,47.804878,13.536585,-1.221924,0.235840,0.869629
1642908879.142,-41.341463,31.646341,9.085366,-1.258545,0.240967,0.878174
1642908879.150,-37.439024,30.975610,10.609756,-1.115723,0.195312,0.835693
1642908879.158,-29.878049,28.414634,15.000000,-1.103760,0.164307,0.781982
1642908879.167,-21.890244,22.439024,13.292683,-1.131104,0.160645,0.794678
1642908879.175,-17.560976,21.768293,13.536585,-1.070312,0.188232,0.770508
1642908879.183,-15.853659,21.829268,11.524390,-1.014160,0.202637,0.773193
1642908879.191,-15.670732,21.829268,9.512195,-0.972900,0.216309,0.782471
1642908879.200,-16.524390,17.500000,7.560976,-1.089600,0.194580,0.768799
1642908879.208,-17.621951,11.829268,4.939024,-1.061279,0.218506,0.734375
1642908879.223,-19.512195,9.268293,4.024390,-1.008301,0.203125,0.683594
1642908879.231,-18.780488,6.951220,4.878049,-1.009766,0.195801,0.660400
1642908879.239,-16.280488,4.390244,5.609756,-1.002197,0.181396,0.635498
1642908879.248,-12.256098,1.585366,6.463415,-0.987061,0.173340,0.610352
1642908879.256,-8.780488,-0.487805,7.073171,-0.995850,0.180908,0.563965
1642908879.264,-7.134146,-2.621951,7.743902,-0.950195,0.189209,0.568115
1642908879.272,-5.121951,-4.329268,8.292683,-0.933838,0.200439,0.549561
1642908879.281,-3.353659,-6.036585,8.231707,-0.924316,0.191895,0.543213
1642908879.289,-2.743902,-6.890244,7.439024,-0.914307,0.198975,0.516602
1642908879.297,-3.841463,-7.317073,7.073171,-0.895264,0.214600,0.514648
1642908879.305,-5.731707,-8.231707,6.158537,-0.891602,0.215820,0.507812
1642908879.314,-6.768293,-9.207317,4.573171,-0.887695,0.207031,0.492432
1642908879.322,-6.280488,-9.634146,3.658537,-0.905762,0.205078,0.473633
1642908879.331,-5.121951,-9.268293,3.292683,-0.866211,0.203369,0.454590
1642908879.339,-3.109756,-8.841463,3.414634,-0.863525,0.191895,0.445801
1642908879.348,-0.060976,-8.597561,3.536585,-0.860596,0.194092,0.429443
