1642908842.747,2.378049,-103.109756,21.890244,-1.413330,0.093750,1.467529
1642908842.756,-2.012195,-119.146341,20.487805,-1.424072,0.082031,1.422607
1642908842.767,-2.987805,-129.634146,19.512195,-1.407715,0.071289,1.380859
1642908842.776,-3.597561,-126.097561,17.926829,-1.390869,0.064941,1.354980
1642908842.786,-4.024390,-150.121951,17.987805,-1.366455,0.054199,1.282715
1642908842.794,-3.231707,-158.109756,17.073171,-1.338379,0.043945,1.268311
1642908842.803,-3.109756,-165.731707,17.560976,-1.343018,0.048096,1.216309
1642908842.811,-4.024390,-171.524390,17.317073,-1.284424,0.088867,1.173096
1642908842.819,-4.207317,-178.719512,18.414634,-1.255615,0.064941,1.124023
1642908842.827,-3.414634,-184.573171,18.414634,-1.248291,0.051025,1.077148
1642908842.836,-2.560976,-189.573171,18.841463,-1.214600,0.031494,1.013428
1642908842.844,-2.378049,-194.085366,20.853659,-1.154297,0.069824,0.976562
1642908842.852,-0.792683,-199.390244,23.475610,-1.115479,0.068359,0.923828
1642908842.864,0.060976,-202.926829,23.658537,-1.053223,0.072266,0.870361
1642908842.872,-0.121951,-204.390244,24.878049,-0.991699,0.084473,0.817627
1642908842.880,0.304878,-206.707317,25.975610,-0.964600,0.073975,0.808350
1642908842.892,3.048780,-209.634146,28.475610,-0.908936,0.077881,0.699707
1642908842.901,4.817073,-210.914634,29.878049,-0.861572,0.076904,0.658447
1642908842.908,6.463415,-212.743902,32.621951,-0.796875,0.078857,0.617676
1642908842.917,7.987805,-213.292683,34.390244,-0.727539,0.087646,0.556152
1642908842.926,8.963415,-212.500000,37.926829,-0.657471,0.093750,0.496582
1642908842.934,11.158537,-212.621951,41.097561,-0.608398,0.071045,0.463379
1642908842.942,14.695122,-211.341463,44.939024,-0.548828,0.060547,0.413574
1642908842.950,18.109756,-209.573171,48.353659,-0.487793,0.045166,0.404053
1642908842.959,20.670732,-206.829268,51.402439,-0.419189,0.039551,0.340088
1642908842.967,22.439024,-202.195122,52.743902,-0.362061,0.056885,0.342041
1642908842.975,21.463415,-194.573171,54.329268,-0.290771,0.052246,0.311768
1642908842.987,17.987805,-188.414634,52.073171,-0.242432,0.060791,0.269287
1642908842.995,14.085366,-183.231707,50.670732,-0.194336,0.086426,0.232422
1642908843.003,10.060976,-177.012195,48.841463,-0.138428,0.062500,0.209961
1642908843.012,6.707317,-169.085366,47.195122,-0.092285,0.055420,0.184570
1642908843.020,2.682927,-161.524390,45.670732,-0.016113,0.056152,0.186279
1642908843.028,-0.792683,-153.414634,42.682927,0.032227,0.045654,0.183838
1642908843.037,-4.146341,-145.487805,41.280488,0.075928,0.038818,0.158691
1642908843.045,-6.707317,-134.329268,39.146341,0.123047,0.030029,0.226562
1642908843.057,-7.926829,-127.987805,38.597561,0.186768,0.026123,0.263672
1642908843.065,-9.085366,-119.939024,37.134146,0.233643,0.037354,0.285400
1642908843.073,-8.719512,-111.890244,35.914634,0.264160,0.023926,0.303711
1642908843.081,-7.134146,-105.548780,35.304878,0.252197,0.013184,0.334961
1642908843.090,-4.878049,-98.353659,36.219512,0.306396,0.000000,0.348877
1642908843.098,-1.768293,-93.170732,35.853659,0.331055,-0.010986,0.381348
1642908843.106,1.707317,-87.804878,36.341463,0.318115,-0.021484,0.405029
1642908843.114,4.573171,-81.951220,36.402439,0.372803,-0.017334,0.414795
1642908843.128,6.097561,-73.048780,34.573171,0.379395,-0.030029,0.441650
1642908843.136,5.426829,-68.048780,32.743902,0.378662,0.009033,0.488525
1642908843.144,3.902439,-63.963415,32.256098,0.380859,0.016602,0.506836
1642908843.153,1.829268,-60.243902,31.341463,0.379150,0.018799,0.533447
1642908843.162,-0.304878,-56.036585,28.963415,0.404785,0.008545,0.540527
1642908843.171,-1.951220,-52.256098,27.134146,0.415283,0.011963,0.548096
1642908843.179,-4.634146,-47.560976,25.000000,0.431641,0.008789,0.546631
1642908843.188,-6.341463,-42.926829,23.414634,0.433350,0.004639,0.550293
1642908843.196,-7.500000,-38.841463,21.646341,0.427734,0.000000,0.554199
1642908843.205,-8.231707,-36.158537,21.646341,0.434082,-0.004150,0.549561
1642908843.213,-8.353659,-33.536585,20.853659,0.458984,-0.019287,0.539795
1642908843.221,-8.170732,-29.939024,19.268293,0.476562,-0.031982,0.500488
1642908843.230,-8.048780,-26.463415,18.597561,0.479980,-0.036621,0.504639
1642908843.238,-7.195122,-22.804878,18.719512,0.490479,-0.048828,0.506592
1642908843.246,-4.878049,-18.902439,17.865854,0.488525,-0.057373,0.522217
1642908843.254,-2.378049,-15.243902,17.804878,0.494385,-0.060547,0.457764
1642908843.262,0.853659,-10.975610,18.658537,0.506836,-0.092529,0.434814
1642908843.271,5.304878,-6.646341,18.780488,0.519287,-0.115234,0.422119
1642908843.278,9.878049,-2.073171,18.780488,0.536133,-0.118164,0.375977
1642908843.287,11.280488,3.902439,17.256098,0.560303,-0.102783,0.402344
1642908843.295,9.146341,10.182927,14.756098,0.572266,-0.090332,0.412109
1642908843.303,4.146341,16.829268,9.634146,0.575439,-0.080322,0.464355
1642908843.311,-2.195122,24.756098,3.292683,0.572266,-0.088379,0.425781
1642908843.320,-11.219512,35.243902,-4.756098,0.555420,-0.093994,0.409912
1642908843.331,-16.951220,42.256098,-10.121951,0.540283,-0.109131,0.404785
1642908843.339,-20.975610,31.402439,-14.146341,0.513428,-0.119385,0.430420
1642908843.348,-23.048780,52.804878,-20.670732,0.514160,-0.123047,0.389648
1642908843.361,-28.048780,56.402439,-24.573171,0.543945,-0.084473,0.400146
1642908843.370,-34.878049,64.085366,-28.292683,0.569336,-0.077148,0.368896
1642908843.378,-43.231707,72.500000,-33.902439,0.562988,-0.075195,0.384277
1642908843.386,-53.902439,80.182927,-38.109756,0.540771,-0.064697,0.421387
1642908843.395,-65.060976,87.500000,-42.256098,0.496094,-0.057861,0.428223
1642908843.403,-72.865854,93.170732,-43.719512,0.451904,-0.077881,0.433105
1642908843.411,-73.414634,98.109756,-44.573171,0.394531,-0.128418,0.427734
1642908843.420,-66.036585,101.707317,-40.670732,0.369629,-0.157471,0.418457
1642908843.428,-53.292683,104.024390,-35.365854,0.299316,-0.177979,0.402344
1642908843.438,-35.060976,106.463415,-28.658537,0.259033,-0.184082,0.334473
1642908843.446,-13.963415,108.231707,-19.634146,0.233643,-0.186279,0.316650
1642908843.455,6.036585,110.792683,-14.024390,0.203857,-0.176025,0.298828
1642908843.463,19.268293,115.426829,-9.024390,0.200684,-0.136230,0.281494
1642908843.472,25.426829,120.670732,-8.414634,0.174316,-0.087891,0.292969
1642908843.480,27.621951,126.829268,-10.243902,0.134521,-0.053955,0.293945
1642908843.492,27.378049,138.536585,-14.878049,0.047119,-0.005127,0.322754
1642908843.500,25.304878,147.500000,-17.439024,-0.021484,0.042969,0.329834
1642908843.508,22.743902,154.939024,-20.000000,-0.083252,0.079102,0.340088
1642908843.516,20.853659,163.170732,-19.939024,-0.137695,0.093018,0.373047
1642908843.527,21.036585,167.987805,-15.914634,-0.196777,0.099121,0.402344
1642908843.535,24.207317,170.243902,-12.012195,-0.220459,0.105957,0.454102
1642908843.543,30.000000,170.731707,-7.256098,-0.263672,0.102295,0.485107
1642908843.551,39.756098,170.853659,-4.939024,-0.302490,0.088867,0.516602
1642908843.559,51.768293,172.926829,-1.341463,-0.368652,0.102539,0.495605
1642908843.569,64.085366,173.841463,3.109756,-0.428711,0.094971,0.481689
1642908843.577,71.890244,174.817073,5.243902,-0.456299,0.148682,0.469238
1642908843.585,71.097561,178.780488,4.451220,-0.509033,0.270752,0.501953
1642908843.593,58.902439,180.426829,1.829268,-0.577881,0.415527,0.682373
1642908843.602,41.219512,177.073171,-5.182927,-0.703857,0.482178,0.821777
1642908843.610,27.926829,175.060976,-14.268293,-0.831055,0.448486,0.895508
1642908843.618,17.926829,173.902439,-21.280488,-0.869141,0.362305,0.844971
1642908843.632,22.500000,171.402439,-21.280488,-0.879883,0.290771,0.745850
1642908843.641,15.975610,156.280488,-18.231707,-0.924805,0.264404,0.668457
1642908843.649,36.158537,177.682927,-18.536585,-0.904053,0.290039,0.686279
1642908843.658,46.463415,182.256098,-20.426829,-0.870361,0.400146,0.717041
1642908843.666,16.219512,178.902439,-20.975610,-0.891113,0.420410,0.857666
1642908843.674,5.426829,171.707317,-26.890244,-0.955811,0.347168,0.937256
1642908843.682,1.951220,166.036585,-31.524390,-0.971924,0.283691,0.914551
1642908843.690,5.426829,165.853659,-31.646341,-0.979736,0.249756,0.894043
1642908843.698,14.451220,167.500000,-26.402439,-0.992676,0.240234,0.771484
1642908843.707,26.829268,168.353659,-20.182927,-1.013184,0.229004,0.721191
1642908843.715,36.951220,171.097561,-20.548780,-1.036377,0.225342,0.746826
1642908843.724,34.695122,172.256098,-22.621951,-1.030029,0.330322,0.756104
1642908843.733,19.695122,169.634146,-28.719512,-1.053223,0.384521,0.911377
1642908843.742,2.134146,168.109756,-36.951220,-1.092773,0.374268,1.017578
1642908843.750,-11.707317,163.963415,-45.792683,-1.089355,0.349121,1.085205
1642908843.758,-17.256098,156.707317,-46.524390,-1.177734,0.284668,1.060547
1642908843.766,-14.878049,150.792683,-40.670732,-1.191162,0.228271,0.980713
1642908843.774,-4.451220,146.646341,-32.682927,-1.164307,0.168701,0.920898
1642908843.783,11.768293,143.841463,-26.158537,-1.183838,0.150391,0.851318
1642908843.791,16.951220,143.963415,-22.317073,-1.172363,0.266113,0.918701
1642908843.799,8.353659,139.329268,-23.414634,-1.203857,0.375977,1.015137
1642908843.807,-6.463415,127.560976,-24.573171,-1.253906,0.427490,1.096191
1642908843.815,-19.085366,115.060976,-26.707317,-1.283447,0.362549,1.207520
1642908843.824,-22.682927,108.780488,-28.658537,-1.249268,0.282715,1.198242
1642908843.832,-18.658537,102.926829,-26.158537,-1.273438,0.224609,1.186035
1642908843.840,-11.219512,97.134146,-20.060976,-1.273438,0.233154,1.117188
1642908843.849,-1.829268,91.219512,-12.682927,-1.258545,0.212646,1.073975
1642908843.857,5.670732,83.963415,-8.963415,-1.267090,0.210938,1.086182
1642908843.865,7.134146,76.646341,-6.097561,-1.255371,0.280273,1.147705
1642908843.873,1.890244,66.768293,-5.670732,-1.270508,0.283447,1.173340
1642908843.882,-6.036585,55.426829,-8.353659,-1.251465,0.341553,1.209961
1642908843.895,-10.304878,41.463415,-6.829268,-1.221924,0.280762,1.149658
1642908843.904,-5.487805,34.939024,-1.158537,-1.197266,0.250732,1.117188
1642908843.912,2.378049,28.597561,5.487805,-1.169922,0.240967,1.062744
1642908843.920,12.987805,21.707317,12.804878,-1.157471,0.233398,1.026367
1642908843.928,24.146341,15.670732,19.878049,-1.132568,0.224121,0.986328
1642908843.937,35.548780,10.975610,25.548780,-1.115723,0.214844,0.964111
1642908843.945,44.817073,6.707317,27.317073,-1.092041,0.212402,0.939209
1642908843.953,48.048780,3.170732,27.073171,-1.063721,0.246338,0.908203
1642908843.961,43.292683,-0.792683,24.024390,-1.025635,0.297119,0.887207
1642908843.970,33.780488,-4.817073,20.243902,-1.030273,0.343506,0.864990
1642908843.978,23.475610,-8.353659,16.707317,-0.978027,0.300537,0.839600
1642908843.986,15.182927,-11.646341,13.109756,-0.959473,0.266113,0.784668
1642908843.998,14.268293,-13.414634,12.439024,-0.938965,0.211670,0.713135
1642908844.008,0.000000,-14.207317,13.353659,-0.922852,0.213135,0.671387
1642908844.016,17.743902,-15.792683,13.902439,-0.922119,0.221680,0.638672
1642908844.024,19.390244,-17.134146,13.841463,-0.916016,0.217041,0.604492
1642908844.033,19.451220,-18.658537,13.475610,-0.894043,0.219727,0.583496
1642908844.041,18.475610,-20.243902,12.865854,-0.877686,0.227295,0.574707
1642908844.050,12.317073,-21.768293,10.548780,-0.814697,0.236572,0.556641
1642908844.062,6.951220,-22.073171,7.987805,-0.821289,0.236084,0.517578
1642908844.071,0.426829,-20.975610,5.121951,-0.803467,0.228760,0.500244
1642908844.079,-6.036585,-19.512195,2.256098,-0.782471,0.222168,0.485352
1642908844.087,-10.853659,-18.048780,15.548780,-0.781982,0.210205,0.468994
1642908844.096,-13.048780,-17.012195,-1.463415,-0.778076,0.203857,0.464844
1642908844.104,-13.963415,-31.219512,-2.500000,-0.767578,0.209717,0.459229
1642908844.112,-13.658537,-13.963415,-2.012195,-0.760742,0.216553,0.455322
1642908844.128,-10.426829,-12.682927,-1.707317,-0.779785,0.212646,0.460205
1642908844.137,-9.146341,-11.402439,-0.975610,-0.731689,0.226074,0.463135
1642908844.145,-8.536585,-10.731707,-1.036585,-0.729492,0.232178,0.474854
1642908844.153,-7.500000,-10.243902,-0.609756,-0.750000,0.233398,0.473389
